Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
45.0,0.0,1.0,500.0,-39.0,0.0727446618819576,0.02182339856458728,1.0,Conflict,bet,lose,261.0,
45.0,0.0,2.0,630.0,-127.0,0.08593464607333787,0.042967323036668933,1.0,Conflict,bet,lose,3.5,
45.0,0.0,3.0,632.0,-229.0,0.08613125393986575,0.060291877757906016,1.0,Conflict,bet,win,633.75,
45.0,0.0,4.0,949.0,-591.0,0.11546562100314377,0.10391905890282939,1.0,Conflict,bet,lose,-274.125,-591
46.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,398.0,
46.0,0.0,1.0,399.0,-29.0,0.06182230797394105,0.018546692392182314,1.0,Conflict,bet,lose,170.0,
46.0,0.0,2.0,484.0,-91.0,0.07105870070492142,0.03552935035246071,1.0,Conflict,bet,lose,-6.0,-91
47.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,500.0,-39.0,0.0727446618819576,0.02182339856458728,1.0,Conflict,bet,lose,261.0,
47.0,0.0,2.0,630.0,-127.0,0.08593464607333787,0.042967323036668933,1.0,Conflict,bet,lose,3.5,
47.0,0.0,3.0,632.0,-229.0,0.08613125393986575,0.060291877757906016,1.0,Conflict,bet,lose,-227.25,-229
48.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,398.0,
48.0,0.0,1.0,399.0,-29.0,0.06182230797394105,0.018546692392182314,1.0,Conflict,bet,win,598.0,
48.0,0.0,2.0,698.0,-144.0,0.09252594218904328,0.04626297109452164,1.0,Conflict,bet,win,997.0,
48.0,0.0,3.0,1196.0,-510.0,0.13642310724092646,0.09549617506864852,1.0,Conflict,bet,lose,-11.5,-510
49.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-39.0,0.0727446618819576,0.02182339856458728,1.0,Conflict,bet,lose,261.0,
49.0,0.0,2.0,630.0,-127.0,0.08593464607333787,0.042967323036668933,1.0,Conflict,bet,win,760.5,
49.0,0.0,3.0,1010.0,-413.0,0.12077011142341781,0.08453907799639246,1.0,Conflict,bet,lose,-32.75,-413
50.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,398.0,
50.0,0.0,1.0,399.0,-29.0,0.06182230797394105,0.018546692392182314,1.0,Conflict,bet,win,598.0,
50.0,0.0,2.0,698.0,-144.0,0.09252594218904328,0.04626297109452164,1.0,Conflict,bet,win,997.0,
50.0,0.0,3.0,1196.0,-510.0,0.13642310724092646,0.09549617506864852,1.0,Conflict,bet,lose,-11.5,-510
51.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,398.0,
51.0,0.0,1.0,399.0,-29.0,0.06182230797394105,0.018546692392182314,1.0,Conflict,bet,win,598.0,
51.0,0.0,2.0,698.0,-144.0,0.09252594218904328,0.04626297109452164,1.0,Conflict,bet,win,997.0,
51.0,0.0,3.0,1196.0,-510.0,0.13642310724092646,0.09549617506864852,1.0,Conflict,bet,win,1694.5,
51.0,0.0,4.0,2043.0,-1549.0,0.2006999428537393,0.18062994856836537,1.0,Conflict,bet,lose,-701.75,-1549
52.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,398.0,
52.0,0.0,1.0,399.0,-29.0,0.06182230797394105,0.018546692392182314,1.0,Conflict,bet,lose,170.0,
52.0,0.0,2.0,484.0,-91.0,0.07105870070492142,0.03552935035246071,1.0,Conflict,bet,lose,-6.0,-91
53.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,398.0,
53.0,0.0,1.0,399.0,-29.0,0.06182230797394105,0.018546692392182314,1.0,Conflict,bet,win,598.0,
53.0,0.0,2.0,698.0,-144.0,0.09252594218904328,0.04626297109452164,1.0,Conflict,bet,win,997.0,
53.0,0.0,3.0,1196.0,-510.0,0.13642310724092646,0.09549617506864852,1.0,Conflict,bet,lose,-11.5,-510
54.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-39.0,0.0727446618819576,0.02182339856458728,1.0,Conflict,bet,lose,261.0,
54.0,0.0,2.0,630.0,-127.0,0.08593464607333787,0.042967323036668933,1.0,Conflict,bet,win,760.5,
54.0,0.0,3.0,1010.0,-413.0,0.12077011142341781,0.08453907799639246,1.0,Conflict,bet,win,1390.25,
54.0,0.0,4.0,1705.0,-1234.0,0.1761639488848781,0.15854755399639028,1.0,Conflict,bet,win,2400.125,
54.0,0.0,5.0,2905.0,-2896.0,0.25868552085425217,0.25868552085425217,1.0,Conflict,bet,lose,-1695.9375,-2896
55.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,398.0,
55.0,0.0,1.0,399.0,-29.0,0.06182230797394105,0.018546692392182314,1.0,Conflict,bet,win,598.0,
55.0,0.0,2.0,698.0,-144.0,0.09252594218904328,0.04626297109452164,1.0,Conflict,bet,lose,155.0,
55.0,0.0,3.0,776.0,-296.0,0.09986977179741777,0.06990884025819243,1.0,Conflict,bet,win,853.5,
55.0,0.0,4.0,1203.0,-796.0,0.13699833019850385,0.12329849717865347,1.0,Conflict,bet,lose,-369.25,-796
56.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-39.0,0.0727446618819576,0.02182339856458728,1.0,Conflict,bet,win,800.0,
56.0,0.0,2.0,900.0,-199.0,0.11113544832217401,0.055567724161087004,1.0,Conflict,bet,lose,201.0,
56.0,0.0,3.0,1000.0,-408.0,0.1199067844117054,0.08393474908819377,1.0,Conflict,bet,lose,-307.5,-408
57.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,398.0,
57.0,0.0,1.0,399.0,-29.0,0.06182230797394105,0.018546692392182314,1.0,Conflict,bet,lose,170.0,
57.0,0.0,2.0,484.0,-91.0,0.07105870070492142,0.03552935035246071,1.0,Conflict,bet,lose,-6.0,-91
58.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-39.0,0.0727446618819576,0.02182339856458728,1.0,Conflict,bet,lose,261.0,
58.0,0.0,2.0,630.0,-127.0,0.08593464607333787,0.042967323036668933,1.0,Conflict,bet,win,760.5,
58.0,0.0,3.0,1010.0,-413.0,0.12077011142341781,0.08453907799639246,1.0,Conflict,bet,lose,-32.75,-413
59.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-39.0,0.0727446618819576,0.02182339856458728,1.0,Conflict,bet,lose,261.0,
59.0,0.0,2.0,630.0,-127.0,0.08593464607333787,0.042967323036668933,1.0,Conflict,bet,win,760.5,
59.0,0.0,3.0,1010.0,-413.0,0.12077011142341781,0.08453907799639246,1.0,Conflict,bet,win,1390.25,
59.0,0.0,4.0,1705.0,-1234.0,0.1761639488848781,0.15854755399639028,1.0,Conflict,bet,win,2400.125,
59.0,0.0,5.0,2905.0,-2896.0,0.25868552085425217,0.25868552085425217,1.0,Conflict,bet,lose,-1695.9375,-2896
60.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-39.0,0.0727446618819576,0.02182339856458728,1.0,Conflict,bet,lose,261.0,
60.0,0.0,2.0,630.0,-127.0,0.08593464607333787,0.042967323036668933,1.0,Conflict,bet,lose,3.5,
60.0,0.0,3.0,632.0,-229.0,0.08613125393986575,0.060291877757906016,1.0,Conflict,bet,win,633.75,
60.0,0.0,4.0,949.0,-591.0,0.11546562100314377,0.10391905890282939,1.0,Conflict,bet,lose,-274.125,-591
61.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,398.0,
61.0,0.0,1.0,399.0,-29.0,0.06182230797394105,0.018546692392182314,1.0,Conflict,bet,lose,170.0,
61.0,0.0,2.0,484.0,-91.0,0.07105870070492142,0.03552935035246071,1.0,Conflict,bet,lose,-6.0,-91
62.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-39.0,0.0727446618819576,0.02182339856458728,1.0,Conflict,bet,win,800.0,
62.0,0.0,2.0,900.0,-199.0,0.11113544832217401,0.055567724161087004,1.0,Conflict,bet,lose,201.0,
62.0,0.0,3.0,1000.0,-408.0,0.1199067844117054,0.08393474908819377,1.0,Conflict,bet,win,1100.5,
62.0,0.0,4.0,1550.0,-1095.0,0.16446478092312922,0.1480183028308163,1.0,Conflict,bet,win,2100.25,
62.0,0.0,5.0,2600.0,-2519.0,0.23880286912675278,0.23880286912675278,1.0,Conflict,bet,lose,-1468.875,-2519
63.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,398.0,
63.0,0.0,1.0,399.0,-29.0,0.06182230797394105,0.018546692392182314,1.0,Conflict,bet,win,598.0,
63.0,0.0,2.0,698.0,-144.0,0.09252594218904328,0.04626297109452164,1.0,Conflict,bet,win,997.0,
63.0,0.0,3.0,1196.0,-510.0,0.13642310724092646,0.09549617506864852,1.0,Conflict,bet,win,1694.5,
63.0,0.0,4.0,2043.0,-1549.0,0.2006999428537393,0.18062994856836537,1.0,Conflict,bet,win,2890.25,
63.0,0.0,5.0,3488.0,-3644.0,0.2951490542001676,0.2951490542001676,1.0,Conflict,bet,lose,-2198.875,-3644
64.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-39.0,0.0727446618819576,0.02182339856458728,1.0,Conflict,bet,win,800.0,
64.0,0.0,2.0,900.0,-199.0,0.11113544832217401,0.055567724161087004,1.0,Conflict,bet,win,1300.0,
64.0,0.0,3.0,1550.0,-707.0,0.16446478092312922,0.11512534664619044,1.0,Conflict,bet,win,2200.0,
64.0,0.0,4.0,2650.0,-2148.0,0.2421051521473408,0.21789463693260672,1.0,Conflict,bet,lose,-1048.0,-2148
65.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,398.0,
65.0,0.0,1.0,399.0,-29.0,0.06182230797394105,0.018546692392182314,1.0,Conflict,bet,win,598.0,
65.0,0.0,2.0,698.0,-144.0,0.09252594218904328,0.04626297109452164,1.0,Conflict,bet,lose,155.0,
65.0,0.0,3.0,776.0,-296.0,0.09986977179741777,0.06990884025819243,1.0,Conflict,bet,win,853.5,
65.0,0.0,4.0,1203.0,-796.0,0.13699833019850385,0.12329849717865347,1.0,Conflict,bet,lose,-369.25,-796
66.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-39.0,0.0727446618819576,0.02182339856458728,1.0,Conflict,bet,win,800.0,
66.0,0.0,2.0,900.0,-199.0,0.11113544832217401,0.055567724161087004,1.0,Conflict,bet,lose,201.0,
66.0,0.0,3.0,1000.0,-408.0,0.1199067844117054,0.08393474908819377,1.0,Conflict,bet,lose,-307.5,-408
67.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-39.0,0.0727446618819576,0.02182339856458728,1.0,Conflict,bet,win,800.0,
67.0,0.0,2.0,900.0,-199.0,0.11113544832217401,0.055567724161087004,1.0,Conflict,bet,win,1300.0,
67.0,0.0,3.0,1550.0,-707.0,0.16446478092312922,0.11512534664619044,1.0,Conflict,bet,lose,-57.0,-707
68.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-39.0,0.0727446618819576,0.02182339856458728,1.0,Conflict,bet,win,800.0,
68.0,0.0,2.0,900.0,-199.0,0.11113544832217401,0.055567724161087004,1.0,Conflict,bet,win,1300.0,
68.0,0.0,3.0,1550.0,-707.0,0.16446478092312922,0.11512534664619044,1.0,Conflict,bet,lose,-57.0,-707
69.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,398.0,
69.0,0.0,1.0,399.0,-29.0,0.06182230797394105,0.018546692392182314,1.0,Conflict,bet,lose,170.0,
69.0,0.0,2.0,484.0,-91.0,0.07105870070492142,0.03552935035246071,1.0,Conflict,bet,win,569.0,
69.0,0.0,3.0,768.0,-293.0,0.09912636851417671,0.0693884579599237,1.0,Conflict,bet,lose,-8.5,-293
70.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-39.0,0.0727446618819576,0.02182339856458728,1.0,Conflict,bet,lose,261.0,
70.0,0.0,2.0,630.0,-127.0,0.08593464607333787,0.042967323036668933,1.0,Conflict,bet,win,760.5,
70.0,0.0,3.0,1010.0,-413.0,0.12077011142341781,0.08453907799639246,1.0,Conflict,bet,win,1390.25,
70.0,0.0,4.0,1705.0,-1234.0,0.1761639488848781,0.15854755399639028,1.0,Conflict,bet,win,2400.125,
70.0,0.0,5.0,2905.0,-2896.0,0.25868552085425217,0.25868552085425217,1.0,Conflict,bet,lose,-1695.9375,-2896
71.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,398.0,
71.0,0.0,1.0,399.0,-29.0,0.06182230797394105,0.018546692392182314,1.0,Conflict,bet,lose,170.0,
71.0,0.0,2.0,484.0,-91.0,0.07105870070492142,0.03552935035246071,1.0,Conflict,bet,win,569.0,
71.0,0.0,3.0,768.0,-293.0,0.09912636851417671,0.0693884579599237,1.0,Conflict,bet,win,1052.5,
71.0,0.0,4.0,1294.0,-873.0,0.14439374144457692,0.12995436730011922,1.0,Conflict,bet,win,1820.25,
71.0,0.0,5.0,2204.0,-2047.0,0.2119821599539956,0.2119821599539956,1.0,Conflict,bet,lose,-1136.875,-2047
72.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-39.0,0.0727446618819576,0.02182339856458728,1.0,Conflict,bet,lose,261.0,
72.0,0.0,2.0,630.0,-127.0,0.08593464607333787,0.042967323036668933,1.0,Conflict,bet,win,760.5,
72.0,0.0,3.0,1010.0,-413.0,0.12077011142341781,0.08453907799639246,1.0,Conflict,bet,win,1390.25,
72.0,0.0,4.0,1705.0,-1234.0,0.1761639488848781,0.15854755399639028,1.0,Conflict,bet,lose,-538.875,-1234
73.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-39.0,0.0727446618819576,0.02182339856458728,1.0,Conflict,bet,lose,261.0,
73.0,0.0,2.0,630.0,-127.0,0.08593464607333787,0.042967323036668933,1.0,Conflict,bet,lose,3.5,
73.0,0.0,3.0,632.0,-229.0,0.08613125393986575,0.060291877757906016,1.0,Conflict,bet,lose,-227.25,-229
74.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,398.0,
74.0,0.0,1.0,399.0,-29.0,0.06182230797394105,0.018546692392182314,1.0,Conflict,bet,lose,170.0,
74.0,0.0,2.0,484.0,-91.0,0.07105870070492142,0.03552935035246071,1.0,Conflict,bet,win,569.0,
74.0,0.0,3.0,768.0,-293.0,0.09912636851417671,0.0693884579599237,1.0,Conflict,bet,win,1052.5,
74.0,0.0,4.0,1294.0,-873.0,0.14439374144457692,0.12995436730011922,1.0,Conflict,bet,win,1820.25,
74.0,0.0,5.0,2204.0,-2047.0,0.2119821599539956,0.2119821599539956,1.0,Conflict,bet,win,3114.125,
74.0,0.0,6.0,3761.0,-4730.0,0.31162870855196584,0.34279157940716243,1.0,Conflict,bet,win,5318.0625,
74.0,0.0,7.0,6420.0,-12386.0,0.4582226068598687,0.5956893889178293,1.0,Conflict,bet,lose,-9726.96875,-12386
75.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-39.0,0.0727446618819576,0.02182339856458728,1.0,Conflict,bet,lose,261.0,
75.0,0.0,2.0,630.0,-127.0,0.08593464607333787,0.042967323036668933,1.0,Conflict,bet,win,760.5,
75.0,0.0,3.0,1010.0,-413.0,0.12077011142341781,0.08453907799639246,1.0,Conflict,bet,lose,-32.75,-413
76.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,398.0,
76.0,0.0,1.0,399.0,-29.0,0.06182230797394105,0.018546692392182314,1.0,Conflict,bet,win,598.0,
76.0,0.0,2.0,698.0,-144.0,0.09252594218904328,0.04626297109452164,1.0,Conflict,bet,lose,155.0,
76.0,0.0,3.0,776.0,-296.0,0.09986977179741777,0.06990884025819243,1.0,Conflict,bet,lose,-218.5,-296
77.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,398.0,
77.0,0.0,1.0,399.0,-29.0,0.06182230797394105,0.018546692392182314,1.0,Conflict,bet,win,598.0,
77.0,0.0,2.0,698.0,-144.0,0.09252594218904328,0.04626297109452164,1.0,Conflict,bet,lose,155.0,
77.0,0.0,3.0,776.0,-296.0,0.09986977179741777,0.06990884025819243,1.0,Conflict,bet,lose,-218.5,-296
78.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,398.0,
78.0,0.0,1.0,399.0,-29.0,0.06182230797394105,0.018546692392182314,1.0,Conflict,bet,lose,170.0,
78.0,0.0,2.0,484.0,-91.0,0.07105870070492142,0.03552935035246071,1.0,Conflict,bet,win,569.0,
78.0,0.0,3.0,768.0,-293.0,0.09912636851417671,0.0693884579599237,1.0,Conflict,bet,win,1052.5,
78.0,0.0,4.0,1294.0,-873.0,0.14439374144457692,0.12995436730011922,1.0,Conflict,bet,win,1820.25,
78.0,0.0,5.0,2204.0,-2047.0,0.2119821599539956,0.2119821599539956,1.0,Conflict,bet,win,3114.125,
78.0,0.0,6.0,3761.0,-4730.0,0.31162870855196584,0.34279157940716243,1.0,Conflict,bet,lose,-3172.9375,-4730
79.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-39.0,0.0727446618819576,0.02182339856458728,1.0,Conflict,bet,win,800.0,
79.0,0.0,2.0,900.0,-199.0,0.11113544832217401,0.055567724161087004,1.0,Conflict,bet,win,1300.0,
79.0,0.0,3.0,1550.0,-707.0,0.16446478092312922,0.11512534664619044,1.0,Conflict,bet,win,2200.0,
79.0,0.0,4.0,2650.0,-2148.0,0.2421051521473408,0.21789463693260672,1.0,Conflict,bet,win,3750.0,
79.0,0.0,5.0,4525.0,-5053.0,0.3560776829127418,0.3560776829127418,1.0,Conflict,bet,win,6400.0,
79.0,0.0,6.0,7725.0,-11681.0,0.5236228213632639,0.5759851034995903,1.0,Conflict,bet,win,10925.0,
79.0,0.0,7.0,13188.0,-30593.0,0.7700036274619464,1.0010047157005304,1.0,Conflict,bet,win,18650.5,
79.0,0.0,8.0,22513.0,-76848.0,1.1322653503953781,1.6983980255930673,1.0,Conflict,bet,lose,18650.5,-76848
80.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,398.0,
80.0,0.0,1.0,399.0,-29.0,0.06182230797394105,0.018546692392182314,1.0,Conflict,bet,win,598.0,
80.0,0.0,2.0,698.0,-144.0,0.09252594218904328,0.04626297109452164,1.0,Conflict,bet,win,997.0,
80.0,0.0,3.0,1196.0,-510.0,0.13642310724092646,0.09549617506864852,1.0,Conflict,bet,win,1694.5,
80.0,0.0,4.0,2043.0,-1549.0,0.2006999428537393,0.18062994856836537,1.0,Conflict,bet,lose,-701.75,-1549
81.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,398.0,
81.0,0.0,1.0,399.0,-29.0,0.06182230797394105,0.018546692392182314,1.0,Conflict,bet,win,598.0,
81.0,0.0,2.0,698.0,-144.0,0.09252594218904328,0.04626297109452164,1.0,Conflict,bet,lose,155.0,
81.0,0.0,3.0,776.0,-296.0,0.09986977179741777,0.06990884025819243,1.0,Conflict,bet,lose,-218.5,-296
82.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,398.0,
82.0,0.0,1.0,399.0,-29.0,0.06182230797394105,0.018546692392182314,1.0,Conflict,bet,win,598.0,
82.0,0.0,2.0,698.0,-144.0,0.09252594218904328,0.04626297109452164,1.0,Conflict,bet,lose,155.0,
82.0,0.0,3.0,776.0,-296.0,0.09986977179741777,0.06990884025819243,1.0,Conflict,bet,win,853.5,
82.0,0.0,4.0,1203.0,-796.0,0.13699833019850385,0.12329849717865347,1.0,Conflict,bet,win,1629.75,
82.0,0.0,5.0,2018.0,-1833.0,0.19892616685750594,0.19892616685750594,1.0,Conflict,bet,win,2832.875,
82.0,0.0,6.0,3434.0,-4219.0,0.2918473580237859,0.32103209382616454,1.0,Conflict,bet,lose,-2802.5625,-4219
83.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,398.0,
83.0,0.0,1.0,399.0,-29.0,0.06182230797394105,0.018546692392182314,1.0,Conflict,bet,lose,170.0,
83.0,0.0,2.0,484.0,-91.0,0.07105870070492142,0.03552935035246071,1.0,Conflict,bet,win,569.0,
83.0,0.0,3.0,768.0,-293.0,0.09912636851417671,0.0693884579599237,1.0,Conflict,bet,win,1052.5,
83.0,0.0,4.0,1294.0,-873.0,0.14439374144457692,0.12995436730011922,1.0,Conflict,bet,win,1820.25,
83.0,0.0,5.0,2204.0,-2047.0,0.2119821599539956,0.2119821599539956,1.0,Conflict,bet,win,3114.125,
83.0,0.0,6.0,3761.0,-4730.0,0.31162870855196584,0.34279157940716243,1.0,Conflict,bet,win,5318.0625,
83.0,0.0,7.0,6420.0,-12386.0,0.4582226068598687,0.5956893889178293,1.0,Conflict,bet,lose,-9726.96875,-12386
84.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,398.0,
84.0,0.0,1.0,399.0,-29.0,0.06182230797394105,0.018546692392182314,1.0,Conflict,bet,win,598.0,
84.0,0.0,2.0,698.0,-144.0,0.09252594218904328,0.04626297109452164,1.0,Conflict,bet,win,997.0,
84.0,0.0,3.0,1196.0,-510.0,0.13642310724092646,0.09549617506864852,1.0,Conflict,bet,win,1694.5,
84.0,0.0,4.0,2043.0,-1549.0,0.2006999428537393,0.18062994856836537,1.0,Conflict,bet,lose,-701.75,-1549
85.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,398.0,
85.0,0.0,1.0,399.0,-29.0,0.06182230797394105,0.018546692392182314,1.0,Conflict,bet,win,598.0,
85.0,0.0,2.0,698.0,-144.0,0.09252594218904328,0.04626297109452164,1.0,Conflict,bet,win,997.0,
85.0,0.0,3.0,1196.0,-510.0,0.13642310724092646,0.09549617506864852,1.0,Conflict,bet,win,1694.5,
85.0,0.0,4.0,2043.0,-1549.0,0.2006999428537393,0.18062994856836537,1.0,Conflict,bet,win,2890.25,
85.0,0.0,5.0,3488.0,-3644.0,0.2951490542001676,0.2951490542001676,1.0,Conflict,bet,lose,-2198.875,-3644
86.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,398.0,
86.0,0.0,1.0,399.0,-29.0,0.06182230797394105,0.018546692392182314,1.0,Conflict,bet,lose,170.0,
86.0,0.0,2.0,484.0,-91.0,0.07105870070492142,0.03552935035246071,1.0,Conflict,bet,win,569.0,
86.0,0.0,3.0,768.0,-293.0,0.09912636851417671,0.0693884579599237,1.0,Conflict,bet,lose,-8.5,-293
87.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,398.0,
87.0,0.0,1.0,399.0,-29.0,0.06182230797394105,0.018546692392182314,1.0,Conflict,bet,lose,170.0,
87.0,0.0,2.0,484.0,-91.0,0.07105870070492142,0.03552935035246071,1.0,Conflict,bet,lose,-6.0,-91
88.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-39.0,0.0727446618819576,0.02182339856458728,1.0,Conflict,bet,win,800.0,
88.0,0.0,2.0,900.0,-199.0,0.11113544832217401,0.055567724161087004,1.0,Conflict,bet,win,1300.0,
88.0,0.0,3.0,1550.0,-707.0,0.16446478092312922,0.11512534664619044,1.0,Conflict,bet,win,2200.0,
88.0,0.0,4.0,2650.0,-2148.0,0.2421051521473408,0.21789463693260672,1.0,Conflict,bet,win,3750.0,
88.0,0.0,5.0,4525.0,-5053.0,0.3560776829127418,0.3560776829127418,1.0,Conflict,bet,win,6400.0,
88.0,0.0,6.0,7725.0,-11681.0,0.5236228213632639,0.5759851034995903,1.0,Conflict,bet,lose,-8481.0,-11681
89.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,lose,398.0,
89.0,0.0,1.0,399.0,-29.0,0.06182230797394105,0.018546692392182314,1.0,Conflict,bet,lose,170.0,
89.0,0.0,2.0,484.0,-91.0,0.07105870070492142,0.03552935035246071,1.0,Conflict,bet,lose,-6.0,-91
90.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-39.0,0.0727446618819576,0.02182339856458728,1.0,Conflict,bet,win,800.0,
90.0,0.0,2.0,900.0,-199.0,0.11113544832217401,0.055567724161087004,1.0,Conflict,bet,win,1300.0,
90.0,0.0,3.0,1550.0,-707.0,0.16446478092312922,0.11512534664619044,1.0,Conflict,bet,win,2200.0,
90.0,0.0,4.0,2650.0,-2148.0,0.2421051521473408,0.21789463693260672,1.0,Conflict,bet,lose,-1048.0,-2148
91.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-39.0,0.0727446618819576,0.02182339856458728,1.0,Conflict,bet,win,800.0,
91.0,0.0,2.0,900.0,-199.0,0.11113544832217401,0.055567724161087004,1.0,Conflict,bet,win,1300.0,
91.0,0.0,3.0,1550.0,-707.0,0.16446478092312922,0.11512534664619044,1.0,Conflict,bet,lose,-57.0,-707
92.0,0.0,0.0,200.0,-2.0,0.03757390935809626,0.0037573909358096257,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-39.0,0.0727446618819576,0.02182339856458728,1.0,Conflict,bet,lose,261.0,
92.0,0.0,2.0,630.0,-127.0,0.08593464607333787,0.042967323036668933,1.0,Conflict,bet,lose,3.5,
92.0,0.0,3.0,632.0,-229.0,0.08613125393986575,0.060291877757906016,1.0,Conflict,bet,lose,-227.25,-229
