Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-188.0,0.17950402434953366,0.0538512073048601,1.0,Conflict,bet,win,2800.0,
51.0,0.0,2.0,3150.0,-958.0,0.27423675779937545,0.13711837889968773,1.0,Conflict,bet,lose,442.0,
51.0,0.0,3.0,3371.0,-1876.0,0.2879770092302406,0.20158390646116842,1.0,Conflict,bet,lose,-1655.0,-1876
52.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-188.0,0.17950402434953366,0.0538512073048601,1.0,Conflict,bet,lose,862.0,
52.0,0.0,2.0,2181.0,-604.0,0.21038486389966282,0.10519243194983141,1.0,Conflict,bet,lose,-173.0,-604
53.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-188.0,0.17950402434953366,0.0538512073048601,1.0,Conflict,bet,win,2800.0,
53.0,0.0,2.0,3150.0,-958.0,0.27423675779937545,0.13711837889968773,1.0,Conflict,bet,win,4550.0,
53.0,0.0,3.0,5425.0,-3409.0,0.40583170332651286,0.28408219232855897,1.0,Conflict,bet,win,7700.0,
53.0,0.0,4.0,9275.0,-10361.0,0.5974163327162655,0.537674699444639,1.0,Conflict,bet,lose,-6511.0,-10361
54.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-188.0,0.17950402434953366,0.0538512073048601,1.0,Conflict,bet,win,2800.0,
54.0,0.0,2.0,3150.0,-958.0,0.27423675779937545,0.13711837889968773,1.0,Conflict,bet,lose,442.0,
54.0,0.0,3.0,3371.0,-1876.0,0.2879770092302406,0.20158390646116842,1.0,Conflict,bet,win,3592.0,
54.0,0.0,4.0,5167.0,-4969.0,0.3918218828717068,0.3526396945845361,1.0,Conflict,bet,lose,-3173.0,-4969
55.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,lose,1391.0,
55.0,0.0,1.0,1396.0,-142.0,0.15251274685356983,0.045753824056070945,1.0,Conflict,bet,lose,553.5,
55.0,0.0,2.0,1673.0,-433.0,0.1737738127087794,0.0868869063543897,1.0,Conflict,bet,lose,-156.25,-433
56.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,lose,1391.0,
56.0,0.0,1.0,1396.0,-142.0,0.15251274685356983,0.045753824056070945,1.0,Conflict,bet,lose,553.5,
56.0,0.0,2.0,1673.0,-433.0,0.1737738127087794,0.0868869063543897,1.0,Conflict,bet,win,1949.75,
56.0,0.0,3.0,2648.0,-1385.0,0.2419733965257651,0.16938137756803556,1.0,Conflict,bet,lose,-410.125,-1385
57.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-188.0,0.17950402434953366,0.0538512073048601,1.0,Conflict,bet,win,2800.0,
57.0,0.0,2.0,3150.0,-958.0,0.27423675779937545,0.13711837889968773,1.0,Conflict,bet,lose,442.0,
57.0,0.0,3.0,3371.0,-1876.0,0.2879770092302406,0.20158390646116842,1.0,Conflict,bet,win,3592.0,
57.0,0.0,4.0,5167.0,-4969.0,0.3918218828717068,0.3526396945845361,1.0,Conflict,bet,lose,-3173.0,-4969
58.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,lose,1391.0,
58.0,0.0,1.0,1396.0,-142.0,0.15251274685356983,0.045753824056070945,1.0,Conflict,bet,win,2091.5,
58.0,0.0,2.0,2442.0,-696.0,0.2282487338428948,0.1141243669214474,1.0,Conflict,bet,win,3487.75,
58.0,0.0,3.0,4186.0,-2462.0,0.33663634046099034,0.23564543832269322,1.0,Conflict,bet,win,5929.875,
58.0,0.0,4.0,7151.0,-7473.0,0.4952702066450225,0.44574318598052026,1.0,Conflict,bet,win,10115.9375,
58.0,0.0,5.0,12209.0,-17581.0,0.7283499656322979,0.7283499656322979,1.0,Conflict,bet,win,17266.96875,
58.0,0.0,6.0,20842.0,-40635.0,1.0710236423873074,1.1781260066260382,1.0,Conflict,bet,win,29475.484375,
58.0,0.0,7.0,35580.0,-106424.0,1.5749372028263797,2.0474183636742938,1.0,Conflict,bet,win,50317.7421875,
58.0,0.0,8.0,60739.0,-267335.0,2.3159219722106363,3.4738829583159543,1.0,Conflict,bet,win,50317.7421875,60739
59.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-188.0,0.17950402434953366,0.0538512073048601,1.0,Conflict,bet,win,2800.0,
59.0,0.0,2.0,3150.0,-958.0,0.27423675779937545,0.13711837889968773,1.0,Conflict,bet,lose,442.0,
59.0,0.0,3.0,3371.0,-1876.0,0.2879770092302406,0.20158390646116842,1.0,Conflict,bet,win,3592.0,
59.0,0.0,4.0,5167.0,-4969.0,0.3918218828717068,0.3526396945845361,1.0,Conflict,bet,lose,-3173.0,-4969
60.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,lose,1391.0,
60.0,0.0,1.0,1396.0,-142.0,0.15251274685356983,0.045753824056070945,1.0,Conflict,bet,win,2091.5,
60.0,0.0,2.0,2442.0,-696.0,0.2282487338428948,0.1141243669214474,1.0,Conflict,bet,win,3487.75,
60.0,0.0,3.0,4186.0,-2462.0,0.33663634046099034,0.23564543832269322,1.0,Conflict,bet,win,5929.875,
60.0,0.0,4.0,7151.0,-7473.0,0.4952702066450225,0.44574318598052026,1.0,Conflict,bet,lose,-4508.0625,-7473
61.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-188.0,0.17950402434953366,0.0538512073048601,1.0,Conflict,bet,win,2800.0,
61.0,0.0,2.0,3150.0,-958.0,0.27423675779937545,0.13711837889968773,1.0,Conflict,bet,win,4550.0,
61.0,0.0,3.0,5425.0,-3409.0,0.40583170332651286,0.28408219232855897,1.0,Conflict,bet,lose,-1134.0,-3409
62.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-188.0,0.17950402434953366,0.0538512073048601,1.0,Conflict,bet,win,2800.0,
62.0,0.0,2.0,3150.0,-958.0,0.27423675779937545,0.13711837889968773,1.0,Conflict,bet,lose,442.0,
62.0,0.0,3.0,3371.0,-1876.0,0.2879770092302406,0.20158390646116842,1.0,Conflict,bet,win,3592.0,
62.0,0.0,4.0,5167.0,-4969.0,0.3918218828717068,0.3526396945845361,1.0,Conflict,bet,win,6963.0,
62.0,0.0,5.0,8648.0,-11401.0,0.5680152064450249,0.5680152064450249,1.0,Conflict,bet,lose,-7919.5,-11401
63.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,lose,1391.0,
63.0,0.0,1.0,1396.0,-142.0,0.15251274685356983,0.045753824056070945,1.0,Conflict,bet,lose,553.5,
63.0,0.0,2.0,1673.0,-433.0,0.1737738127087794,0.0868869063543897,1.0,Conflict,bet,win,1949.75,
63.0,0.0,3.0,2648.0,-1385.0,0.2419733965257651,0.16938137756803556,1.0,Conflict,bet,win,3622.875,
63.0,0.0,4.0,4459.0,-4129.0,0.35232541654100497,0.31709287488690446,1.0,Conflict,bet,win,6270.4375,
63.0,0.0,5.0,7594.0,-9683.0,0.5172054039495875,0.5172054039495875,1.0,Conflict,bet,win,10729.21875,
63.0,0.0,6.0,12959.0,-22371.0,0.7603399338366879,0.8363739272203567,1.0,Conflict,bet,lose,-17006.390625,-22371
64.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,lose,1391.0,
64.0,0.0,1.0,1396.0,-142.0,0.15251274685356983,0.045753824056070945,1.0,Conflict,bet,win,2091.5,
64.0,0.0,2.0,2442.0,-696.0,0.2282487338428948,0.1141243669214474,1.0,Conflict,bet,win,3487.75,
64.0,0.0,3.0,4186.0,-2462.0,0.33663634046099034,0.23564543832269322,1.0,Conflict,bet,lose,-718.125,-2462
65.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-188.0,0.17950402434953366,0.0538512073048601,1.0,Conflict,bet,win,2800.0,
65.0,0.0,2.0,3150.0,-958.0,0.27423675779937545,0.13711837889968773,1.0,Conflict,bet,win,4550.0,
65.0,0.0,3.0,5425.0,-3409.0,0.40583170332651286,0.28408219232855897,1.0,Conflict,bet,lose,-1134.0,-3409
66.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-188.0,0.17950402434953366,0.0538512073048601,1.0,Conflict,bet,win,2800.0,
66.0,0.0,2.0,3150.0,-958.0,0.27423675779937545,0.13711837889968773,1.0,Conflict,bet,lose,442.0,
66.0,0.0,3.0,3371.0,-1876.0,0.2879770092302406,0.20158390646116842,1.0,Conflict,bet,win,3592.0,
66.0,0.0,4.0,5167.0,-4969.0,0.3918218828717068,0.3526396945845361,1.0,Conflict,bet,win,6963.0,
66.0,0.0,5.0,8648.0,-11401.0,0.5680152064450249,0.5680152064450249,1.0,Conflict,bet,lose,-7919.5,-11401
67.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,lose,1391.0,
67.0,0.0,1.0,1396.0,-142.0,0.15251274685356983,0.045753824056070945,1.0,Conflict,bet,win,2091.5,
67.0,0.0,2.0,2442.0,-696.0,0.2282487338428948,0.1141243669214474,1.0,Conflict,bet,lose,349.75,
67.0,0.0,3.0,2617.0,-1365.0,0.23992761697810935,0.16794933188467653,1.0,Conflict,bet,win,2791.875,
67.0,0.0,4.0,4013.0,-3617.0,0.3265464905265095,0.2938918414738586,1.0,Conflict,bet,win,5408.9375,
67.0,0.0,5.0,6717.0,-8300.0,0.47340973311957235,0.47340973311957235,1.0,Conflict,bet,win,9421.46875,
67.0,0.0,6.0,11428.0,-19103.0,0.6944488987542958,0.7638937886297255,1.0,Conflict,bet,win,16138.734375,
67.0,0.0,7.0,19497.0,-49992.0,1.020729189381483,1.326947946195928,1.0,Conflict,bet,win,27566.3671875,
67.0,0.0,8.0,33280.0,-125562.0,1.500852208037455,2.2512783120561823,1.0,Conflict,bet,win,27566.3671875,33280
68.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,lose,1391.0,
68.0,0.0,1.0,1396.0,-142.0,0.15251274685356983,0.045753824056070945,1.0,Conflict,bet,win,2091.5,
68.0,0.0,2.0,2442.0,-696.0,0.2282487338428948,0.1141243669214474,1.0,Conflict,bet,lose,349.75,
68.0,0.0,3.0,2617.0,-1365.0,0.23992761697810935,0.16794933188467653,1.0,Conflict,bet,lose,-1190.125,-1365
69.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,lose,1391.0,
69.0,0.0,1.0,1396.0,-142.0,0.15251274685356983,0.045753824056070945,1.0,Conflict,bet,win,2091.5,
69.0,0.0,2.0,2442.0,-696.0,0.2282487338428948,0.1141243669214474,1.0,Conflict,bet,lose,349.75,
69.0,0.0,3.0,2617.0,-1365.0,0.23992761697810935,0.16794933188467653,1.0,Conflict,bet,lose,-1190.125,-1365
70.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-188.0,0.17950402434953366,0.0538512073048601,1.0,Conflict,bet,lose,862.0,
70.0,0.0,2.0,2181.0,-604.0,0.21038486389966282,0.10519243194983141,1.0,Conflict,bet,lose,-173.0,-604
71.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-188.0,0.17950402434953366,0.0538512073048601,1.0,Conflict,bet,lose,862.0,
71.0,0.0,2.0,2181.0,-604.0,0.21038486389966282,0.10519243194983141,1.0,Conflict,bet,lose,-173.0,-604
72.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-188.0,0.17950402434953366,0.0538512073048601,1.0,Conflict,bet,lose,862.0,
72.0,0.0,2.0,2181.0,-604.0,0.21038486389966282,0.10519243194983141,1.0,Conflict,bet,lose,-173.0,-604
73.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-188.0,0.17950402434953366,0.0538512073048601,1.0,Conflict,bet,win,2800.0,
73.0,0.0,2.0,3150.0,-958.0,0.27423675779937545,0.13711837889968773,1.0,Conflict,bet,lose,442.0,
73.0,0.0,3.0,3371.0,-1876.0,0.2879770092302406,0.20158390646116842,1.0,Conflict,bet,lose,-1655.0,-1876
74.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,lose,1391.0,
74.0,0.0,1.0,1396.0,-142.0,0.15251274685356983,0.045753824056070945,1.0,Conflict,bet,win,2091.5,
74.0,0.0,2.0,2442.0,-696.0,0.2282487338428948,0.1141243669214474,1.0,Conflict,bet,lose,349.75,
74.0,0.0,3.0,2617.0,-1365.0,0.23992761697810935,0.16794933188467653,1.0,Conflict,bet,lose,-1190.125,-1365
75.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,lose,1391.0,
75.0,0.0,1.0,1396.0,-142.0,0.15251274685356983,0.045753824056070945,1.0,Conflict,bet,win,2091.5,
75.0,0.0,2.0,2442.0,-696.0,0.2282487338428948,0.1141243669214474,1.0,Conflict,bet,win,3487.75,
75.0,0.0,3.0,4186.0,-2462.0,0.33663634046099034,0.23564543832269322,1.0,Conflict,bet,lose,-718.125,-2462
76.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-188.0,0.17950402434953366,0.0538512073048601,1.0,Conflict,bet,win,2800.0,
76.0,0.0,2.0,3150.0,-958.0,0.27423675779937545,0.13711837889968773,1.0,Conflict,bet,lose,442.0,
76.0,0.0,3.0,3371.0,-1876.0,0.2879770092302406,0.20158390646116842,1.0,Conflict,bet,lose,-1655.0,-1876
77.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,lose,1391.0,
77.0,0.0,1.0,1396.0,-142.0,0.15251274685356983,0.045753824056070945,1.0,Conflict,bet,win,2091.5,
77.0,0.0,2.0,2442.0,-696.0,0.2282487338428948,0.1141243669214474,1.0,Conflict,bet,win,3487.75,
77.0,0.0,3.0,4186.0,-2462.0,0.33663634046099034,0.23564543832269322,1.0,Conflict,bet,win,5929.875,
77.0,0.0,4.0,7151.0,-7473.0,0.4952702066450225,0.44574318598052026,1.0,Conflict,bet,win,10115.9375,
77.0,0.0,5.0,12209.0,-17581.0,0.7283499656322979,0.7283499656322979,1.0,Conflict,bet,win,17266.96875,
77.0,0.0,6.0,20842.0,-40635.0,1.0710236423873074,1.1781260066260382,1.0,Conflict,bet,win,29475.484375,
77.0,0.0,7.0,35580.0,-106424.0,1.5749372028263797,2.0474183636742938,1.0,Conflict,bet,lose,-91686.2578125,-106424
78.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,lose,1391.0,
78.0,0.0,1.0,1396.0,-142.0,0.15251274685356983,0.045753824056070945,1.0,Conflict,bet,lose,553.5,
78.0,0.0,2.0,1673.0,-433.0,0.1737738127087794,0.0868869063543897,1.0,Conflict,bet,lose,-156.25,-433
79.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,lose,1391.0,
79.0,0.0,1.0,1396.0,-142.0,0.15251274685356983,0.045753824056070945,1.0,Conflict,bet,win,2091.5,
79.0,0.0,2.0,2442.0,-696.0,0.2282487338428948,0.1141243669214474,1.0,Conflict,bet,lose,349.75,
79.0,0.0,3.0,2617.0,-1365.0,0.23992761697810935,0.16794933188467653,1.0,Conflict,bet,lose,-1190.125,-1365
80.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,lose,1391.0,
80.0,0.0,1.0,1396.0,-142.0,0.15251274685356983,0.045753824056070945,1.0,Conflict,bet,win,2091.5,
80.0,0.0,2.0,2442.0,-696.0,0.2282487338428948,0.1141243669214474,1.0,Conflict,bet,lose,349.75,
80.0,0.0,3.0,2617.0,-1365.0,0.23992761697810935,0.16794933188467653,1.0,Conflict,bet,lose,-1190.125,-1365
81.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,lose,1391.0,
81.0,0.0,1.0,1396.0,-142.0,0.15251274685356983,0.045753824056070945,1.0,Conflict,bet,lose,553.5,
81.0,0.0,2.0,1673.0,-433.0,0.1737738127087794,0.0868869063543897,1.0,Conflict,bet,win,1949.75,
81.0,0.0,3.0,2648.0,-1385.0,0.2419733965257651,0.16938137756803556,1.0,Conflict,bet,lose,-410.125,-1385
82.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,lose,1391.0,
82.0,0.0,1.0,1396.0,-142.0,0.15251274685356983,0.045753824056070945,1.0,Conflict,bet,win,2091.5,
82.0,0.0,2.0,2442.0,-696.0,0.2282487338428948,0.1141243669214474,1.0,Conflict,bet,lose,349.75,
82.0,0.0,3.0,2617.0,-1365.0,0.23992761697810935,0.16794933188467653,1.0,Conflict,bet,lose,-1190.125,-1365
83.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-188.0,0.17950402434953366,0.0538512073048601,1.0,Conflict,bet,lose,862.0,
83.0,0.0,2.0,2181.0,-604.0,0.21038486389966282,0.10519243194983141,1.0,Conflict,bet,lose,-173.0,-604
84.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-188.0,0.17950402434953366,0.0538512073048601,1.0,Conflict,bet,lose,862.0,
84.0,0.0,2.0,2181.0,-604.0,0.21038486389966282,0.10519243194983141,1.0,Conflict,bet,win,2612.0,
84.0,0.0,3.0,3487.0,-1957.0,0.2950880418779207,0.20656162931454447,1.0,Conflict,bet,win,4793.0,
84.0,0.0,4.0,5884.0,-5850.0,0.43030634235915627,0.38727570812324064,1.0,Conflict,bet,lose,-3453.5,-5850
85.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,lose,1391.0,
85.0,0.0,1.0,1396.0,-142.0,0.15251274685356983,0.045753824056070945,1.0,Conflict,bet,lose,553.5,
85.0,0.0,2.0,1673.0,-433.0,0.1737738127087794,0.0868869063543897,1.0,Conflict,bet,win,1949.75,
85.0,0.0,3.0,2648.0,-1385.0,0.2419733965257651,0.16938137756803556,1.0,Conflict,bet,win,3622.875,
85.0,0.0,4.0,4459.0,-4129.0,0.35232541654100497,0.31709287488690446,1.0,Conflict,bet,win,6270.4375,
85.0,0.0,5.0,7594.0,-9683.0,0.5172054039495875,0.5172054039495875,1.0,Conflict,bet,win,10729.21875,
85.0,0.0,6.0,12959.0,-22371.0,0.7603399338366879,0.8363739272203567,1.0,Conflict,bet,lose,-17006.390625,-22371
86.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,lose,1391.0,
86.0,0.0,1.0,1396.0,-142.0,0.15251274685356983,0.045753824056070945,1.0,Conflict,bet,win,2091.5,
86.0,0.0,2.0,2442.0,-696.0,0.2282487338428948,0.1141243669214474,1.0,Conflict,bet,win,3487.75,
86.0,0.0,3.0,4186.0,-2462.0,0.33663634046099034,0.23564543832269322,1.0,Conflict,bet,win,5929.875,
86.0,0.0,4.0,7151.0,-7473.0,0.4952702066450225,0.44574318598052026,1.0,Conflict,bet,win,10115.9375,
86.0,0.0,5.0,12209.0,-17581.0,0.7283499656322979,0.7283499656322979,1.0,Conflict,bet,win,17266.96875,
86.0,0.0,6.0,20842.0,-40635.0,1.0710236423873074,1.1781260066260382,1.0,Conflict,bet,lose,-32001.515625,-40635
87.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,lose,1391.0,
87.0,0.0,1.0,1396.0,-142.0,0.15251274685356983,0.045753824056070945,1.0,Conflict,bet,lose,553.5,
87.0,0.0,2.0,1673.0,-433.0,0.1737738127087794,0.0868869063543897,1.0,Conflict,bet,lose,-156.25,-433
88.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-188.0,0.17950402434953366,0.0538512073048601,1.0,Conflict,bet,win,2800.0,
88.0,0.0,2.0,3150.0,-958.0,0.27423675779937545,0.13711837889968773,1.0,Conflict,bet,lose,442.0,
88.0,0.0,3.0,3371.0,-1876.0,0.2879770092302406,0.20158390646116842,1.0,Conflict,bet,win,3592.0,
88.0,0.0,4.0,5167.0,-4969.0,0.3918218828717068,0.3526396945845361,1.0,Conflict,bet,win,6963.0,
88.0,0.0,5.0,8648.0,-11401.0,0.5680152064450249,0.5680152064450249,1.0,Conflict,bet,win,12129.5,
88.0,0.0,6.0,14713.0,-26238.0,0.8332135939817079,0.9165349533798788,1.0,Conflict,bet,lose,-20173.25,-26238
89.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,lose,1391.0,
89.0,0.0,1.0,1396.0,-142.0,0.15251274685356983,0.045753824056070945,1.0,Conflict,bet,win,2091.5,
89.0,0.0,2.0,2442.0,-696.0,0.2282487338428948,0.1141243669214474,1.0,Conflict,bet,lose,349.75,
89.0,0.0,3.0,2617.0,-1365.0,0.23992761697810935,0.16794933188467653,1.0,Conflict,bet,lose,-1190.125,-1365
90.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,lose,1391.0,
90.0,0.0,1.0,1396.0,-142.0,0.15251274685356983,0.045753824056070945,1.0,Conflict,bet,win,2091.5,
90.0,0.0,2.0,2442.0,-696.0,0.2282487338428948,0.1141243669214474,1.0,Conflict,bet,win,3487.75,
90.0,0.0,3.0,4186.0,-2462.0,0.33663634046099034,0.23564543832269322,1.0,Conflict,bet,lose,-718.125,-2462
91.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-188.0,0.17950402434953366,0.0538512073048601,1.0,Conflict,bet,win,2800.0,
91.0,0.0,2.0,3150.0,-958.0,0.27423675779937545,0.13711837889968773,1.0,Conflict,bet,win,4550.0,
91.0,0.0,3.0,5425.0,-3409.0,0.40583170332651286,0.28408219232855897,1.0,Conflict,bet,lose,-1134.0,-3409
92.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,lose,1391.0,
92.0,0.0,1.0,1396.0,-142.0,0.15251274685356983,0.045753824056070945,1.0,Conflict,bet,lose,553.5,
92.0,0.0,2.0,1673.0,-433.0,0.1737738127087794,0.0868869063543897,1.0,Conflict,bet,win,1949.75,
92.0,0.0,3.0,2648.0,-1385.0,0.2419733965257651,0.16938137756803556,1.0,Conflict,bet,win,3622.875,
92.0,0.0,4.0,4459.0,-4129.0,0.35232541654100497,0.31709287488690446,1.0,Conflict,bet,win,6270.4375,
92.0,0.0,5.0,7594.0,-9683.0,0.5172054039495875,0.5172054039495875,1.0,Conflict,bet,win,10729.21875,
92.0,0.0,6.0,12959.0,-22371.0,0.7603399338366879,0.8363739272203567,1.0,Conflict,bet,win,18323.609375,
92.0,0.0,7.0,22121.0,-58584.0,1.118015913951854,1.45342068813741,1.0,Conflict,bet,lose,-49422.1953125,-58584
93.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-188.0,0.17950402434953366,0.0538512073048601,1.0,Conflict,bet,win,2800.0,
93.0,0.0,2.0,3150.0,-958.0,0.27423675779937545,0.13711837889968773,1.0,Conflict,bet,win,4550.0,
93.0,0.0,3.0,5425.0,-3409.0,0.40583170332651286,0.28408219232855897,1.0,Conflict,bet,win,7700.0,
93.0,0.0,4.0,9275.0,-10361.0,0.5974163327162655,0.537674699444639,1.0,Conflict,bet,lose,-6511.0,-10361
94.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,lose,1391.0,
94.0,0.0,1.0,1396.0,-142.0,0.15251274685356983,0.045753824056070945,1.0,Conflict,bet,win,2091.5,
94.0,0.0,2.0,2442.0,-696.0,0.2282487338428948,0.1141243669214474,1.0,Conflict,bet,lose,349.75,
94.0,0.0,3.0,2617.0,-1365.0,0.23992761697810935,0.16794933188467653,1.0,Conflict,bet,win,2791.875,
94.0,0.0,4.0,4013.0,-3617.0,0.3265464905265095,0.2938918414738586,1.0,Conflict,bet,win,5408.9375,
94.0,0.0,5.0,6717.0,-8300.0,0.47340973311957235,0.47340973311957235,1.0,Conflict,bet,win,9421.46875,
94.0,0.0,6.0,11428.0,-19103.0,0.6944488987542958,0.7638937886297255,1.0,Conflict,bet,win,16138.734375,
94.0,0.0,7.0,19497.0,-49992.0,1.020729189381483,1.326947946195928,1.0,Conflict,bet,win,27566.3671875,
94.0,0.0,8.0,33280.0,-125562.0,1.500852208037455,2.2512783120561823,1.0,Conflict,bet,win,27566.3671875,33280
95.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-188.0,0.17950402434953366,0.0538512073048601,1.0,Conflict,bet,lose,862.0,
95.0,0.0,2.0,2181.0,-604.0,0.21038486389966282,0.10519243194983141,1.0,Conflict,bet,lose,-173.0,-604
96.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-188.0,0.17950402434953366,0.0538512073048601,1.0,Conflict,bet,win,2800.0,
96.0,0.0,2.0,3150.0,-958.0,0.27423675779937545,0.13711837889968773,1.0,Conflict,bet,win,4550.0,
96.0,0.0,3.0,5425.0,-3409.0,0.40583170332651286,0.28408219232855897,1.0,Conflict,bet,lose,-1134.0,-3409
97.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-188.0,0.17950402434953366,0.0538512073048601,1.0,Conflict,bet,lose,862.0,
97.0,0.0,2.0,2181.0,-604.0,0.21038486389966282,0.10519243194983141,1.0,Conflict,bet,lose,-173.0,-604
98.0,0.0,0.0,700.0,-9.0,0.09271701545973807,0.009271701545973806,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-188.0,0.17950402434953366,0.0538512073048601,1.0,Conflict,bet,lose,862.0,
98.0,0.0,2.0,2181.0,-604.0,0.21038486389966282,0.10519243194983141,1.0,Conflict,bet,lose,-173.0,-604
