Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,700.0,
52.0,0.0,1.0,1050.0,-25.0,0.3494747183995989,0.10484241551987968,1.0,Conflict,bet,win,1400.0,
52.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,lose,30.0,
52.0,0.0,3.0,1765.0,-1942.0,0.6168412134897268,0.4317888494428087,1.0,Conflict,bet,lose,-1927.0,-1942
53.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,700.0,
53.0,0.0,1.0,1050.0,-25.0,0.3494747183995989,0.10484241551987968,1.0,Conflict,bet,win,1400.0,
53.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,win,2450.0,
53.0,0.0,3.0,2975.0,-11258.0,1.092017041156361,0.7644119288094526,1.0,Conflict,bet,win,4200.0,
53.0,0.0,4.0,5075.0,-147249.0,1.9587621591254687,1.7628859432129218,1.0,Conflict,bet,win,7175.0,
53.0,0.0,5.0,8662.0,-1231419.0,3.5155150272125386,3.5155150272125386,1.0,Conflict,bet,win,12249.5,
53.0,0.0,6.0,14787.0,-9990729.0,6.310786243247861,6.941864867572648,1.0,Conflict,bet,win,20911.75,
53.0,0.0,7.0,25243.0,-101077831.0,11.328616851583883,14.727201907059047,1.0,Conflict,bet,win,35698.875,
53.0,0.0,8.0,43092.0,-949923440.0,20.335956621120832,30.50393493168125,1.0,Conflict,bet,lose,35698.875,-949923440
54.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,win,2100.0,
54.0,0.0,2.0,2450.0,-2080.0,0.8830440462292675,0.44152202311463373,1.0,Conflict,bet,lose,-1030.0,-2080
55.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,lose,634.0,
55.0,0.0,2.0,1717.0,-628.0,0.5985127042499151,0.29925635212495755,1.0,Conflict,bet,win,2034.0,
55.0,0.0,3.0,2734.0,-8471.0,0.9956168558328296,0.6969317990829806,1.0,Conflict,bet,win,3751.0,
55.0,0.0,4.0,4610.0,-106553.0,1.7632889373157583,1.5869600435841824,1.0,Conflict,bet,win,6485.5,
55.0,0.0,5.0,7853.0,-885251.0,3.1579381077361024,3.1579381077361024,1.0,Conflict,bet,win,11095.75,
55.0,0.0,6.0,13401.0,-7173286.0,5.666602841997687,6.233263126197456,1.0,Conflict,bet,lose,-7167738.125,-7173286
56.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,700.0,
56.0,0.0,1.0,1050.0,-25.0,0.3494747183995989,0.10484241551987968,1.0,Conflict,bet,win,1400.0,
56.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,lose,30.0,
56.0,0.0,3.0,1765.0,-1942.0,0.6168412134897268,0.4317888494428087,1.0,Conflict,bet,lose,-1927.0,-1942
57.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,win,2100.0,
57.0,0.0,2.0,2450.0,-2080.0,0.8830440462292675,0.44152202311463373,1.0,Conflict,bet,lose,-1030.0,-2080
58.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,win,2100.0,
58.0,0.0,2.0,2450.0,-2080.0,0.8830440462292675,0.44152202311463373,1.0,Conflict,bet,win,3500.0,
58.0,0.0,3.0,4200.0,-35939.0,1.5924631598408108,1.1147242118885674,1.0,Conflict,bet,win,5950.0,
58.0,0.0,4.0,7175.0,-472362.0,2.860907623133104,2.5748168608197934,1.0,Conflict,bet,lose,-469387.0,-472362
59.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,win,2100.0,
59.0,0.0,2.0,2450.0,-2080.0,0.8830440462292675,0.44152202311463373,1.0,Conflict,bet,lose,-1030.0,-2080
60.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,700.0,
60.0,0.0,1.0,1050.0,-25.0,0.3494747183995989,0.10484241551987968,1.0,Conflict,bet,lose,325.0,
60.0,0.0,2.0,1212.0,-195.0,0.4088712147352282,0.2044356073676141,1.0,Conflict,bet,win,1374.5,
60.0,0.0,3.0,1899.0,-2484.0,0.6682530996028975,0.4677771697220282,1.0,Conflict,bet,lose,-1796.75,-2484
61.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,lose,634.0,
61.0,0.0,2.0,1717.0,-628.0,0.5985127042499151,0.29925635212495755,1.0,Conflict,bet,lose,-311.0,-628
62.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,win,2100.0,
62.0,0.0,2.0,2450.0,-2080.0,0.8830440462292675,0.44152202311463373,1.0,Conflict,bet,win,3500.0,
62.0,0.0,3.0,4200.0,-35939.0,1.5924631598408108,1.1147242118885674,1.0,Conflict,bet,lose,-34189.0,-35939
63.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,win,2100.0,
63.0,0.0,2.0,2450.0,-2080.0,0.8830440462292675,0.44152202311463373,1.0,Conflict,bet,win,3500.0,
63.0,0.0,3.0,4200.0,-35939.0,1.5924631598408108,1.1147242118885674,1.0,Conflict,bet,lose,-34189.0,-35939
64.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,700.0,
64.0,0.0,1.0,1050.0,-25.0,0.3494747183995989,0.10484241551987968,1.0,Conflict,bet,win,1400.0,
64.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,lose,30.0,
64.0,0.0,3.0,1765.0,-1942.0,0.6168412134897268,0.4317888494428087,1.0,Conflict,bet,win,1780.0,
64.0,0.0,4.0,2655.0,-16631.0,0.9641869768679043,0.8677682791811139,1.0,Conflict,bet,lose,-15741.0,-16631
65.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,700.0,
65.0,0.0,1.0,1050.0,-25.0,0.3494747183995989,0.10484241551987968,1.0,Conflict,bet,win,1400.0,
65.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,win,2450.0,
65.0,0.0,3.0,2975.0,-11258.0,1.092017041156361,0.7644119288094526,1.0,Conflict,bet,lose,-10033.0,-11258
66.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,700.0,
66.0,0.0,1.0,1050.0,-25.0,0.3494747183995989,0.10484241551987968,1.0,Conflict,bet,win,1400.0,
66.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,win,2450.0,
66.0,0.0,3.0,2975.0,-11258.0,1.092017041156361,0.7644119288094526,1.0,Conflict,bet,lose,-10033.0,-11258
67.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,win,2100.0,
67.0,0.0,2.0,2450.0,-2080.0,0.8830440462292675,0.44152202311463373,1.0,Conflict,bet,lose,-1030.0,-2080
68.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,700.0,
68.0,0.0,1.0,1050.0,-25.0,0.3494747183995989,0.10484241551987968,1.0,Conflict,bet,win,1400.0,
68.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,lose,30.0,
68.0,0.0,3.0,1765.0,-1942.0,0.6168412134897268,0.4317888494428087,1.0,Conflict,bet,lose,-1927.0,-1942
69.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,700.0,
69.0,0.0,1.0,1050.0,-25.0,0.3494747183995989,0.10484241551987968,1.0,Conflict,bet,lose,325.0,
69.0,0.0,2.0,1212.0,-195.0,0.4088712147352282,0.2044356073676141,1.0,Conflict,bet,lose,-32.5,-195
70.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,700.0,
70.0,0.0,1.0,1050.0,-25.0,0.3494747183995989,0.10484241551987968,1.0,Conflict,bet,lose,325.0,
70.0,0.0,2.0,1212.0,-195.0,0.4088712147352282,0.2044356073676141,1.0,Conflict,bet,win,1374.5,
70.0,0.0,3.0,1899.0,-2484.0,0.6682530996028975,0.4677771697220282,1.0,Conflict,bet,win,2586.25,
70.0,0.0,4.0,3192.0,-30917.0,1.179449808147637,1.0615048273328733,1.0,Conflict,bet,lose,-29623.875,-30917
71.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,700.0,
71.0,0.0,1.0,1050.0,-25.0,0.3494747183995989,0.10484241551987968,1.0,Conflict,bet,win,1400.0,
71.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,win,2450.0,
71.0,0.0,3.0,2975.0,-11258.0,1.092017041156361,0.7644119288094526,1.0,Conflict,bet,win,4200.0,
71.0,0.0,4.0,5075.0,-147249.0,1.9587621591254687,1.7628859432129218,1.0,Conflict,bet,win,7175.0,
71.0,0.0,5.0,8662.0,-1231419.0,3.5155150272125386,3.5155150272125386,1.0,Conflict,bet,lose,-1227831.5,-1231419
72.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,win,2100.0,
72.0,0.0,2.0,2450.0,-2080.0,0.8830440462292675,0.44152202311463373,1.0,Conflict,bet,lose,-1030.0,-2080
73.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,700.0,
73.0,0.0,1.0,1050.0,-25.0,0.3494747183995989,0.10484241551987968,1.0,Conflict,bet,win,1400.0,
73.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,win,2450.0,
73.0,0.0,3.0,2975.0,-11258.0,1.092017041156361,0.7644119288094526,1.0,Conflict,bet,lose,-10033.0,-11258
74.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,700.0,
74.0,0.0,1.0,1050.0,-25.0,0.3494747183995989,0.10484241551987968,1.0,Conflict,bet,lose,325.0,
74.0,0.0,2.0,1212.0,-195.0,0.4088712147352282,0.2044356073676141,1.0,Conflict,bet,win,1374.5,
74.0,0.0,3.0,1899.0,-2484.0,0.6682530996028975,0.4677771697220282,1.0,Conflict,bet,lose,-1796.75,-2484
75.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,win,2100.0,
75.0,0.0,2.0,2450.0,-2080.0,0.8830440462292675,0.44152202311463373,1.0,Conflict,bet,lose,-1030.0,-2080
76.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,win,2100.0,
76.0,0.0,2.0,2450.0,-2080.0,0.8830440462292675,0.44152202311463373,1.0,Conflict,bet,win,3500.0,
76.0,0.0,3.0,4200.0,-35939.0,1.5924631598408108,1.1147242118885674,1.0,Conflict,bet,win,5950.0,
76.0,0.0,4.0,7175.0,-472362.0,2.860907623133104,2.5748168608197934,1.0,Conflict,bet,win,10150.0,
76.0,0.0,5.0,12250.0,-3954324.0,5.136361138581252,5.136361138581252,1.0,Conflict,bet,win,17325.0,
76.0,0.0,6.0,20912.0,-32081562.0,9.22035036713993,10.142385403853925,1.0,Conflict,bet,win,29574.5,
76.0,0.0,7.0,35699.0,-324573336.0,16.55161554112095,21.517100203457236,1.0,Conflict,bet,win,50486.25,
76.0,0.0,8.0,60942.0,-3050438370.0,29.71211335840798,44.56817003761197,1.0,Conflict,bet,lose,50486.25,-3050438370
77.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,700.0,
77.0,0.0,1.0,1050.0,-25.0,0.3494747183995989,0.10484241551987968,1.0,Conflict,bet,win,1400.0,
77.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,lose,30.0,
77.0,0.0,3.0,1765.0,-1942.0,0.6168412134897268,0.4317888494428087,1.0,Conflict,bet,win,1780.0,
77.0,0.0,4.0,2655.0,-16631.0,0.9641869768679043,0.8677682791811139,1.0,Conflict,bet,win,3545.0,
77.0,0.0,5.0,4428.0,-128669.0,1.6872747143317819,1.6872747143317819,1.0,Conflict,bet,win,6200.5,
77.0,0.0,6.0,7528.0,-1029531.0,3.0152419330368674,3.3167661263405543,1.0,Conflict,bet,win,10628.25,
77.0,0.0,7.0,12842.0,-10391107.0,5.408524565012418,7.031081934516144,1.0,Conflict,bet,lose,-10385792.875,-10391107
78.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,700.0,
78.0,0.0,1.0,1050.0,-25.0,0.3494747183995989,0.10484241551987968,1.0,Conflict,bet,lose,325.0,
78.0,0.0,2.0,1212.0,-195.0,0.4088712147352282,0.2044356073676141,1.0,Conflict,bet,win,1374.5,
78.0,0.0,3.0,1899.0,-2484.0,0.6682530996028975,0.4677771697220282,1.0,Conflict,bet,win,2586.25,
78.0,0.0,4.0,3192.0,-30917.0,1.179449808147637,1.0615048273328733,1.0,Conflict,bet,lose,-29623.875,-30917
79.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,win,2100.0,
79.0,0.0,2.0,2450.0,-2080.0,0.8830440462292675,0.44152202311463373,1.0,Conflict,bet,lose,-1030.0,-2080
80.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,700.0,
80.0,0.0,1.0,1050.0,-25.0,0.3494747183995989,0.10484241551987968,1.0,Conflict,bet,win,1400.0,
80.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,lose,30.0,
80.0,0.0,3.0,1765.0,-1942.0,0.6168412134897268,0.4317888494428087,1.0,Conflict,bet,lose,-1927.0,-1942
81.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,win,2100.0,
81.0,0.0,2.0,2450.0,-2080.0,0.8830440462292675,0.44152202311463373,1.0,Conflict,bet,win,3500.0,
81.0,0.0,3.0,4200.0,-35939.0,1.5924631598408108,1.1147242118885674,1.0,Conflict,bet,lose,-34189.0,-35939
82.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,700.0,
82.0,0.0,1.0,1050.0,-25.0,0.3494747183995989,0.10484241551987968,1.0,Conflict,bet,win,1400.0,
82.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,lose,30.0,
82.0,0.0,3.0,1765.0,-1942.0,0.6168412134897268,0.4317888494428087,1.0,Conflict,bet,lose,-1927.0,-1942
83.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,win,2100.0,
83.0,0.0,2.0,2450.0,-2080.0,0.8830440462292675,0.44152202311463373,1.0,Conflict,bet,win,3500.0,
83.0,0.0,3.0,4200.0,-35939.0,1.5924631598408108,1.1147242118885674,1.0,Conflict,bet,win,5950.0,
83.0,0.0,4.0,7175.0,-472362.0,2.860907623133104,2.5748168608197934,1.0,Conflict,bet,lose,-469387.0,-472362
84.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,lose,634.0,
84.0,0.0,2.0,1717.0,-628.0,0.5985127042499151,0.29925635212495755,1.0,Conflict,bet,win,2034.0,
84.0,0.0,3.0,2734.0,-8471.0,0.9956168558328296,0.6969317990829806,1.0,Conflict,bet,lose,-7454.0,-8471
85.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,lose,634.0,
85.0,0.0,2.0,1717.0,-628.0,0.5985127042499151,0.29925635212495755,1.0,Conflict,bet,lose,-311.0,-628
86.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,700.0,
86.0,0.0,1.0,1050.0,-25.0,0.3494747183995989,0.10484241551987968,1.0,Conflict,bet,win,1400.0,
86.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,win,2450.0,
86.0,0.0,3.0,2975.0,-11258.0,1.092017041156361,0.7644119288094526,1.0,Conflict,bet,win,4200.0,
86.0,0.0,4.0,5075.0,-147249.0,1.9587621591254687,1.7628859432129218,1.0,Conflict,bet,win,7175.0,
86.0,0.0,5.0,8662.0,-1231419.0,3.5155150272125386,3.5155150272125386,1.0,Conflict,bet,lose,-1227831.5,-1231419
87.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,700.0,
87.0,0.0,1.0,1050.0,-25.0,0.3494747183995989,0.10484241551987968,1.0,Conflict,bet,win,1400.0,
87.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,lose,30.0,
87.0,0.0,3.0,1765.0,-1942.0,0.6168412134897268,0.4317888494428087,1.0,Conflict,bet,win,1780.0,
87.0,0.0,4.0,2655.0,-16631.0,0.9641869768679043,0.8677682791811139,1.0,Conflict,bet,win,3545.0,
87.0,0.0,5.0,4428.0,-128669.0,1.6872747143317819,1.6872747143317819,1.0,Conflict,bet,lose,-126896.5,-128669
88.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,win,2100.0,
88.0,0.0,2.0,2450.0,-2080.0,0.8830440462292675,0.44152202311463373,1.0,Conflict,bet,lose,-1030.0,-2080
89.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,lose,634.0,
89.0,0.0,2.0,1717.0,-628.0,0.5985127042499151,0.29925635212495755,1.0,Conflict,bet,win,2034.0,
89.0,0.0,3.0,2734.0,-8471.0,0.9956168558328296,0.6969317990829806,1.0,Conflict,bet,lose,-7454.0,-8471
90.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,700.0,
90.0,0.0,1.0,1050.0,-25.0,0.3494747183995989,0.10484241551987968,1.0,Conflict,bet,win,1400.0,
90.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,win,2450.0,
90.0,0.0,3.0,2975.0,-11258.0,1.092017041156361,0.7644119288094526,1.0,Conflict,bet,lose,-10033.0,-11258
91.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,700.0,
91.0,0.0,1.0,1050.0,-25.0,0.3494747183995989,0.10484241551987968,1.0,Conflict,bet,lose,325.0,
91.0,0.0,2.0,1212.0,-195.0,0.4088712147352282,0.2044356073676141,1.0,Conflict,bet,win,1374.5,
91.0,0.0,3.0,1899.0,-2484.0,0.6682530996028975,0.4677771697220282,1.0,Conflict,bet,win,2586.25,
91.0,0.0,4.0,3192.0,-30917.0,1.179449808147637,1.0615048273328733,1.0,Conflict,bet,lose,-29623.875,-30917
92.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,700.0,
92.0,0.0,1.0,1050.0,-25.0,0.3494747183995989,0.10484241551987968,1.0,Conflict,bet,win,1400.0,
92.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,lose,30.0,
92.0,0.0,3.0,1765.0,-1942.0,0.6168412134897268,0.4317888494428087,1.0,Conflict,bet,lose,-1927.0,-1942
93.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,win,2100.0,
93.0,0.0,2.0,2450.0,-2080.0,0.8830440462292675,0.44152202311463373,1.0,Conflict,bet,lose,-1030.0,-2080
94.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,lose,634.0,
94.0,0.0,2.0,1717.0,-628.0,0.5985127042499151,0.29925635212495755,1.0,Conflict,bet,win,2034.0,
94.0,0.0,3.0,2734.0,-8471.0,0.9956168558328296,0.6969317990829806,1.0,Conflict,bet,lose,-7454.0,-8471
95.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,700.0,
95.0,0.0,1.0,1050.0,-25.0,0.3494747183995989,0.10484241551987968,1.0,Conflict,bet,lose,325.0,
95.0,0.0,2.0,1212.0,-195.0,0.4088712147352282,0.2044356073676141,1.0,Conflict,bet,win,1374.5,
95.0,0.0,3.0,1899.0,-2484.0,0.6682530996028975,0.4677771697220282,1.0,Conflict,bet,win,2586.25,
95.0,0.0,4.0,3192.0,-30917.0,1.179449808147637,1.0615048273328733,1.0,Conflict,bet,lose,-29623.875,-30917
96.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,700.0,
96.0,0.0,1.0,1050.0,-25.0,0.3494747183995989,0.10484241551987968,1.0,Conflict,bet,lose,325.0,
96.0,0.0,2.0,1212.0,-195.0,0.4088712147352282,0.2044356073676141,1.0,Conflict,bet,lose,-32.5,-195
97.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,win,2100.0,
97.0,0.0,2.0,2450.0,-2080.0,0.8830440462292675,0.44152202311463373,1.0,Conflict,bet,lose,-1030.0,-2080
98.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,win,2100.0,
98.0,0.0,2.0,2450.0,-2080.0,0.8830440462292675,0.44152202311463373,1.0,Conflict,bet,lose,-1030.0,-2080
99.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,700.0,
99.0,0.0,1.0,1050.0,-25.0,0.3494747183995989,0.10484241551987968,1.0,Conflict,bet,lose,325.0,
99.0,0.0,2.0,1212.0,-195.0,0.4088712147352282,0.2044356073676141,1.0,Conflict,bet,win,1374.5,
99.0,0.0,3.0,1899.0,-2484.0,0.6682530996028975,0.4677771697220282,1.0,Conflict,bet,lose,-1796.75,-2484
