Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,7.0,3949.0,-196201.0,1.4886465481922428,1.9352405126499157,1.0,Conflict,bet,lose,-194572.609375,-196201
7.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,300.0,
7.0,0.0,1.0,450.0,-1.0,0.1383085921047808,0.04149257763143424,1.0,Conflict,bet,win,600.0,
7.0,0.0,2.0,750.0,-39.0,0.241853119024857,0.1209265595124285,1.0,Conflict,bet,lose,261.0,
7.0,0.0,3.0,880.0,-187.0,0.2880704518047802,0.20164931626334612,1.0,Conflict,bet,win,1010.5,
7.0,0.0,4.0,1385.0,-1860.0,0.47313025718032947,0.42581723146229655,1.0,Conflict,bet,lose,-1354.75,-1860
8.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,600.0,
8.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,296.0,
8.0,0.0,2.0,748.0,-38.0,0.24114764136122166,0.12057382068061083,1.0,Conflict,bet,win,896.0,
8.0,0.0,3.0,1196.0,-524.0,0.4029698753347853,0.2820789127343497,1.0,Conflict,bet,win,1644.0,
8.0,0.0,4.0,2018.0,-6605.0,0.7141976577184381,0.6427778919465943,1.0,Conflict,bet,win,2840.0,
8.0,0.0,5.0,3438.0,-54894.0,1.2792437233804168,1.2792437233804168,1.0,Conflict,bet,lose,-53474.0,-54894
9.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,600.0,
9.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
9.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,win,1500.0,
9.0,0.0,3.0,1800.0,-2074.0,0.6302353962110406,0.4411647773477284,1.0,Conflict,bet,win,2550.0,
9.0,0.0,4.0,3075.0,-27265.0,1.132236710310283,1.0190130392792547,1.0,Conflict,bet,win,4350.0,
9.0,0.0,5.0,5250.0,-228247.0,2.0327733029505954,2.0327733029505954,1.0,Conflict,bet,lose,-226072.0,-228247
10.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,300.0,
10.0,0.0,1.0,450.0,-1.0,0.1383085921047808,0.04149257763143424,1.0,Conflict,bet,win,600.0,
10.0,0.0,2.0,750.0,-39.0,0.241853119024857,0.1209265595124285,1.0,Conflict,bet,lose,261.0,
10.0,0.0,3.0,880.0,-187.0,0.2880704518047802,0.20164931626334612,1.0,Conflict,bet,lose,-56.5,-187
11.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,600.0,
11.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
11.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,lose,330.0,
11.0,0.0,3.0,1215.0,-552.0,0.40997853430957737,0.28698497401670414,1.0,Conflict,bet,lose,-387.0,-552
12.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,600.0,
12.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
12.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,lose,330.0,
12.0,0.0,3.0,1215.0,-552.0,0.40997853430957737,0.28698497401670414,1.0,Conflict,bet,lose,-387.0,-552
13.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,300.0,
13.0,0.0,1.0,450.0,-1.0,0.1383085921047808,0.04149257763143424,1.0,Conflict,bet,win,600.0,
13.0,0.0,2.0,750.0,-39.0,0.241853119024857,0.1209265595124285,1.0,Conflict,bet,win,1050.0,
13.0,0.0,3.0,1275.0,-650.0,0.4321781564298075,0.30252470950086524,1.0,Conflict,bet,lose,-125.0,-650
14.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,300.0,
14.0,0.0,1.0,450.0,-1.0,0.1383085921047808,0.04149257763143424,1.0,Conflict,bet,win,600.0,
14.0,0.0,2.0,750.0,-39.0,0.241853119024857,0.1209265595124285,1.0,Conflict,bet,win,1050.0,
14.0,0.0,3.0,1275.0,-650.0,0.4321781564298075,0.30252470950086524,1.0,Conflict,bet,win,1800.0,
14.0,0.0,4.0,2175.0,-8499.0,0.7752023887089715,0.6976821498380744,1.0,Conflict,bet,lose,-7599.0,-8499
15.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,300.0,
15.0,0.0,1.0,450.0,-1.0,0.1383085921047808,0.04149257763143424,1.0,Conflict,bet,win,600.0,
15.0,0.0,2.0,750.0,-39.0,0.241853119024857,0.1209265595124285,1.0,Conflict,bet,lose,261.0,
15.0,0.0,3.0,880.0,-187.0,0.2880704518047802,0.20164931626334612,1.0,Conflict,bet,win,1010.5,
15.0,0.0,4.0,1385.0,-1860.0,0.47313025718032947,0.42581723146229655,1.0,Conflict,bet,lose,-1354.75,-1860
16.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,300.0,
16.0,0.0,1.0,450.0,-1.0,0.1383085921047808,0.04149257763143424,1.0,Conflict,bet,lose,149.0,
16.0,0.0,2.0,524.0,-12.0,0.16337405871285224,0.08168702935642612,1.0,Conflict,bet,win,598.5,
16.0,0.0,3.0,823.0,-149.0,0.26772078524427906,0.18740454967099532,1.0,Conflict,bet,win,1122.25,
16.0,0.0,4.0,1384.0,-1856.0,0.4727565482037187,0.4254808933833468,1.0,Conflict,bet,lose,-1294.875,-1856
17.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,600.0,
17.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,296.0,
17.0,0.0,2.0,748.0,-38.0,0.24114764136122166,0.12057382068061083,1.0,Conflict,bet,lose,110.0,
17.0,0.0,3.0,803.0,-137.0,0.260611440626254,0.1824280084383778,1.0,Conflict,bet,win,858.0,
17.0,0.0,4.0,1232.0,-1254.0,0.41625818360181605,0.37463236524163446,1.0,Conflict,bet,lose,-825.0,-1254
18.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,600.0,
18.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
18.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,lose,330.0,
18.0,0.0,3.0,1215.0,-552.0,0.40997853430957737,0.28698497401670414,1.0,Conflict,bet,lose,-387.0,-552
19.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,300.0,
19.0,0.0,1.0,450.0,-1.0,0.1383085921047808,0.04149257763143424,1.0,Conflict,bet,win,600.0,
19.0,0.0,2.0,750.0,-39.0,0.241853119024857,0.1209265595124285,1.0,Conflict,bet,lose,261.0,
19.0,0.0,3.0,880.0,-187.0,0.2880704518047802,0.20164931626334612,1.0,Conflict,bet,lose,-56.5,-187
20.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,600.0,
20.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
20.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,lose,330.0,
20.0,0.0,3.0,1215.0,-552.0,0.40997853430957737,0.28698497401670414,1.0,Conflict,bet,lose,-387.0,-552
21.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,600.0,
21.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,296.0,
21.0,0.0,2.0,748.0,-38.0,0.24114764136122166,0.12057382068061083,1.0,Conflict,bet,lose,110.0,
21.0,0.0,3.0,803.0,-137.0,0.260611440626254,0.1824280084383778,1.0,Conflict,bet,lose,-82.0,-137
22.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,300.0,
22.0,0.0,1.0,450.0,-1.0,0.1383085921047808,0.04149257763143424,1.0,Conflict,bet,lose,149.0,
22.0,0.0,2.0,524.0,-12.0,0.16337405871285224,0.08168702935642612,1.0,Conflict,bet,lose,62.5,
22.0,0.0,3.0,555.0,-40.0,0.17397674210312064,0.12178371947218444,1.0,Conflict,bet,lose,-8.75,-40
23.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,600.0,
23.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,296.0,
23.0,0.0,2.0,748.0,-38.0,0.24114764136122166,0.12057382068061083,1.0,Conflict,bet,win,896.0,
23.0,0.0,3.0,1196.0,-524.0,0.4029698753347853,0.2820789127343497,1.0,Conflict,bet,lose,-76.0,-524
24.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,300.0,
24.0,0.0,1.0,450.0,-1.0,0.1383085921047808,0.04149257763143424,1.0,Conflict,bet,win,600.0,
24.0,0.0,2.0,750.0,-39.0,0.241853119024857,0.1209265595124285,1.0,Conflict,bet,lose,261.0,
24.0,0.0,3.0,880.0,-187.0,0.2880704518047802,0.20164931626334612,1.0,Conflict,bet,win,1010.5,
24.0,0.0,4.0,1385.0,-1860.0,0.47313025718032947,0.42581723146229655,1.0,Conflict,bet,win,1890.25,
24.0,0.0,5.0,2330.0,-14819.0,0.8358378773838475,0.8358378773838475,1.0,Conflict,bet,lose,-13873.875,-14819
25.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,300.0,
25.0,0.0,1.0,450.0,-1.0,0.1383085921047808,0.04149257763143424,1.0,Conflict,bet,lose,149.0,
25.0,0.0,2.0,524.0,-12.0,0.16337405871285224,0.08168702935642612,1.0,Conflict,bet,lose,62.5,
25.0,0.0,3.0,555.0,-40.0,0.17397674210312064,0.12178371947218444,1.0,Conflict,bet,lose,-8.75,-40
26.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,600.0,
26.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,296.0,
26.0,0.0,2.0,748.0,-38.0,0.24114764136122166,0.12057382068061083,1.0,Conflict,bet,win,896.0,
26.0,0.0,3.0,1196.0,-524.0,0.4029698753347853,0.2820789127343497,1.0,Conflict,bet,lose,-76.0,-524
27.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,300.0,
27.0,0.0,1.0,450.0,-1.0,0.1383085921047808,0.04149257763143424,1.0,Conflict,bet,win,600.0,
27.0,0.0,2.0,750.0,-39.0,0.241853119024857,0.1209265595124285,1.0,Conflict,bet,lose,261.0,
27.0,0.0,3.0,880.0,-187.0,0.2880704518047802,0.20164931626334612,1.0,Conflict,bet,win,1010.5,
27.0,0.0,4.0,1385.0,-1860.0,0.47313025718032947,0.42581723146229655,1.0,Conflict,bet,lose,-1354.75,-1860
28.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,600.0,
28.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
28.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,win,1500.0,
28.0,0.0,3.0,1800.0,-2074.0,0.6302353962110406,0.4411647773477284,1.0,Conflict,bet,win,2550.0,
28.0,0.0,4.0,3075.0,-27265.0,1.132236710310283,1.0190130392792547,1.0,Conflict,bet,win,4350.0,
28.0,0.0,5.0,5250.0,-228247.0,2.0327733029505954,2.0327733029505954,1.0,Conflict,bet,win,7425.0,
28.0,0.0,6.0,8962.0,-1851580.0,3.648931195250571,4.013824314775628,1.0,Conflict,bet,win,12674.5,
28.0,0.0,7.0,15299.0,-18732329.0,6.550222330475791,8.515289029618529,1.0,Conflict,bet,lose,-18725991.75,-18732329
29.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,600.0,
29.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,296.0,
29.0,0.0,2.0,748.0,-38.0,0.24114764136122166,0.12057382068061083,1.0,Conflict,bet,win,896.0,
29.0,0.0,3.0,1196.0,-524.0,0.4029698753347853,0.2820789127343497,1.0,Conflict,bet,lose,-76.0,-524
30.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,300.0,
30.0,0.0,1.0,450.0,-1.0,0.1383085921047808,0.04149257763143424,1.0,Conflict,bet,win,600.0,
30.0,0.0,2.0,750.0,-39.0,0.241853119024857,0.1209265595124285,1.0,Conflict,bet,lose,261.0,
30.0,0.0,3.0,880.0,-187.0,0.2880704518047802,0.20164931626334612,1.0,Conflict,bet,lose,-56.5,-187
31.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,300.0,
31.0,0.0,1.0,450.0,-1.0,0.1383085921047808,0.04149257763143424,1.0,Conflict,bet,lose,149.0,
31.0,0.0,2.0,524.0,-12.0,0.16337405871285224,0.08168702935642612,1.0,Conflict,bet,lose,62.5,
31.0,0.0,3.0,555.0,-40.0,0.17397674210312064,0.12178371947218444,1.0,Conflict,bet,lose,-8.75,-40
32.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,600.0,
32.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
32.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,win,1500.0,
32.0,0.0,3.0,1800.0,-2074.0,0.6302353962110406,0.4411647773477284,1.0,Conflict,bet,lose,-1324.0,-2074
33.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,600.0,
33.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,296.0,
33.0,0.0,2.0,748.0,-38.0,0.24114764136122166,0.12057382068061083,1.0,Conflict,bet,lose,110.0,
33.0,0.0,3.0,803.0,-137.0,0.260611440626254,0.1824280084383778,1.0,Conflict,bet,win,858.0,
33.0,0.0,4.0,1232.0,-1254.0,0.41625818360181605,0.37463236524163446,1.0,Conflict,bet,win,1661.0,
33.0,0.0,5.0,2062.0,-9822.0,0.7312509873847799,0.7312509873847799,1.0,Conflict,bet,lose,-8991.5,-9822
34.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,600.0,
34.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,296.0,
34.0,0.0,2.0,748.0,-38.0,0.24114764136122166,0.12057382068061083,1.0,Conflict,bet,win,896.0,
34.0,0.0,3.0,1196.0,-524.0,0.4029698753347853,0.2820789127343497,1.0,Conflict,bet,win,1644.0,
34.0,0.0,4.0,2018.0,-6605.0,0.7141976577184381,0.6427778919465943,1.0,Conflict,bet,win,2840.0,
34.0,0.0,5.0,3438.0,-54894.0,1.2792437233804168,1.2792437233804168,1.0,Conflict,bet,lose,-53474.0,-54894
35.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,600.0,
35.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,296.0,
35.0,0.0,2.0,748.0,-38.0,0.24114764136122166,0.12057382068061083,1.0,Conflict,bet,lose,110.0,
35.0,0.0,3.0,803.0,-137.0,0.260611440626254,0.1824280084383778,1.0,Conflict,bet,win,858.0,
35.0,0.0,4.0,1232.0,-1254.0,0.41625818360181605,0.37463236524163446,1.0,Conflict,bet,win,1661.0,
35.0,0.0,5.0,2062.0,-9822.0,0.7312509873847799,0.7312509873847799,1.0,Conflict,bet,win,2892.5,
35.0,0.0,6.0,3508.0,-78769.0,1.3077654396981189,1.438541983667931,1.0,Conflict,bet,win,4954.25,
35.0,0.0,7.0,5985.0,-795337.0,2.3460802079151652,3.049904270289715,1.0,Conflict,bet,win,8462.125,
35.0,0.0,8.0,10216.0,-7472274.0,4.211026338637611,6.316539507956416,1.0,Conflict,bet,lose,8462.125,-7472274
36.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,300.0,
36.0,0.0,1.0,450.0,-1.0,0.1383085921047808,0.04149257763143424,1.0,Conflict,bet,win,600.0,
36.0,0.0,2.0,750.0,-39.0,0.241853119024857,0.1209265595124285,1.0,Conflict,bet,lose,261.0,
36.0,0.0,3.0,880.0,-187.0,0.2880704518047802,0.20164931626334612,1.0,Conflict,bet,lose,-56.5,-187
37.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,300.0,
37.0,0.0,1.0,450.0,-1.0,0.1383085921047808,0.04149257763143424,1.0,Conflict,bet,win,600.0,
37.0,0.0,2.0,750.0,-39.0,0.241853119024857,0.1209265595124285,1.0,Conflict,bet,lose,261.0,
37.0,0.0,3.0,880.0,-187.0,0.2880704518047802,0.20164931626334612,1.0,Conflict,bet,win,1010.5,
37.0,0.0,4.0,1385.0,-1860.0,0.47313025718032947,0.42581723146229655,1.0,Conflict,bet,win,1890.25,
37.0,0.0,5.0,2330.0,-14819.0,0.8358378773838475,0.8358378773838475,1.0,Conflict,bet,lose,-13873.875,-14819
38.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,600.0,
38.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,296.0,
38.0,0.0,2.0,748.0,-38.0,0.24114764136122166,0.12057382068061083,1.0,Conflict,bet,lose,110.0,
38.0,0.0,3.0,803.0,-137.0,0.260611440626254,0.1824280084383778,1.0,Conflict,bet,win,858.0,
38.0,0.0,4.0,1232.0,-1254.0,0.41625818360181605,0.37463236524163446,1.0,Conflict,bet,lose,-825.0,-1254
39.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,300.0,
39.0,0.0,1.0,450.0,-1.0,0.1383085921047808,0.04149257763143424,1.0,Conflict,bet,win,600.0,
39.0,0.0,2.0,750.0,-39.0,0.241853119024857,0.1209265595124285,1.0,Conflict,bet,lose,261.0,
39.0,0.0,3.0,880.0,-187.0,0.2880704518047802,0.20164931626334612,1.0,Conflict,bet,lose,-56.5,-187
40.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,600.0,
40.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
40.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,win,1500.0,
40.0,0.0,3.0,1800.0,-2074.0,0.6302353962110406,0.4411647773477284,1.0,Conflict,bet,win,2550.0,
40.0,0.0,4.0,3075.0,-27265.0,1.132236710310283,1.0190130392792547,1.0,Conflict,bet,win,4350.0,
40.0,0.0,5.0,5250.0,-228247.0,2.0327733029505954,2.0327733029505954,1.0,Conflict,bet,lose,-226072.0,-228247
41.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,600.0,
41.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
41.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,lose,330.0,
41.0,0.0,3.0,1215.0,-552.0,0.40997853430957737,0.28698497401670414,1.0,Conflict,bet,lose,-387.0,-552
42.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,300.0,
42.0,0.0,1.0,450.0,-1.0,0.1383085921047808,0.04149257763143424,1.0,Conflict,bet,win,600.0,
42.0,0.0,2.0,750.0,-39.0,0.241853119024857,0.1209265595124285,1.0,Conflict,bet,win,1050.0,
42.0,0.0,3.0,1275.0,-650.0,0.4321781564298075,0.30252470950086524,1.0,Conflict,bet,lose,-125.0,-650
43.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,300.0,
43.0,0.0,1.0,450.0,-1.0,0.1383085921047808,0.04149257763143424,1.0,Conflict,bet,lose,149.0,
43.0,0.0,2.0,524.0,-12.0,0.16337405871285224,0.08168702935642612,1.0,Conflict,bet,win,598.5,
43.0,0.0,3.0,823.0,-149.0,0.26772078524427906,0.18740454967099532,1.0,Conflict,bet,win,1122.25,
43.0,0.0,4.0,1384.0,-1856.0,0.4727565482037187,0.4254808933833468,1.0,Conflict,bet,lose,-1294.875,-1856
44.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,300.0,
44.0,0.0,1.0,450.0,-1.0,0.1383085921047808,0.04149257763143424,1.0,Conflict,bet,win,600.0,
44.0,0.0,2.0,750.0,-39.0,0.241853119024857,0.1209265595124285,1.0,Conflict,bet,lose,261.0,
44.0,0.0,3.0,880.0,-187.0,0.2880704518047802,0.20164931626334612,1.0,Conflict,bet,lose,-56.5,-187
45.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,600.0,
45.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
45.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,win,1500.0,
45.0,0.0,3.0,1800.0,-2074.0,0.6302353962110406,0.4411647773477284,1.0,Conflict,bet,lose,-1324.0,-2074
46.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,600.0,
46.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
