Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,3.0,1542.0,-1232.0,0.5321070037465454,0.37247490262258176,1.0,Conflict,bet,lose,-1090.0,-1232
6.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,400.0,
6.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,800.0,
6.0,0.0,2.0,1000.0,-102.0,0.33131009608017653,0.16565504804008827,1.0,Conflict,bet,win,1400.0,
6.0,0.0,3.0,1700.0,-1711.0,0.5920328301236294,0.4144229810865406,1.0,Conflict,bet,win,2400.0,
6.0,0.0,4.0,2900.0,-22385.0,1.0619353553110689,0.955741819779962,1.0,Conflict,bet,win,4100.0,
6.0,0.0,5.0,4950.0,-187235.0,1.906043281061289,1.906043281061289,1.0,Conflict,bet,lose,-185185.0,-187235
7.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,400.0,
7.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,800.0,
7.0,0.0,2.0,1000.0,-102.0,0.33131009608017653,0.16565504804008827,1.0,Conflict,bet,lose,298.0,
7.0,0.0,3.0,1149.0,-458.0,0.38567792490717145,0.26997454743502,1.0,Conflict,bet,win,1298.0,
7.0,0.0,4.0,1798.0,-4478.0,0.6294693500940207,0.5665224150846186,1.0,Conflict,bet,lose,-3829.0,-4478
8.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,400.0,
8.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,196.0,
8.0,0.0,2.0,698.0,-30.0,0.22356947283769102,0.11178473641884551,1.0,Conflict,bet,win,796.0,
8.0,0.0,3.0,1096.0,-391.0,0.36625825056647865,0.25638077539653503,1.0,Conflict,bet,win,1494.0,
8.0,0.0,4.0,1843.0,-4867.0,0.6467246093472356,0.5820521484125121,1.0,Conflict,bet,lose,-4120.0,-4867
9.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,800.0,
9.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,win,1200.0,
9.0,0.0,2.0,1400.0,-316.0,0.4787389263260391,0.23936946316301955,1.0,Conflict,bet,lose,284.0,
9.0,0.0,3.0,1542.0,-1232.0,0.5321070037465454,0.37247490262258176,1.0,Conflict,bet,win,1684.0,
9.0,0.0,4.0,2384.0,-11575.0,0.8570530585164184,0.7713477526647766,1.0,Conflict,bet,lose,-10733.0,-11575
10.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,400.0,
10.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,196.0,
10.0,0.0,2.0,698.0,-30.0,0.22356947283769102,0.11178473641884551,1.0,Conflict,bet,lose,68.0,
10.0,0.0,3.0,732.0,-100.0,0.235510238958345,0.1648571672708415,1.0,Conflict,bet,lose,-66.0,-100
11.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,400.0,
11.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,800.0,
11.0,0.0,2.0,1000.0,-102.0,0.33131009608017653,0.16565504804008827,1.0,Conflict,bet,win,1400.0,
11.0,0.0,3.0,1700.0,-1711.0,0.5920328301236294,0.4144229810865406,1.0,Conflict,bet,win,2400.0,
11.0,0.0,4.0,2900.0,-22385.0,1.0619353553110689,0.955741819779962,1.0,Conflict,bet,lose,-21185.0,-22385
12.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,800.0,
12.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,lose,390.0,
12.0,0.0,2.0,995.0,-100.0,0.32949825638180025,0.16474912819090012,1.0,Conflict,bet,win,1190.0,
12.0,0.0,3.0,1590.0,-1366.0,0.5502538937619672,0.38517772563337704,1.0,Conflict,bet,win,2185.0,
12.0,0.0,4.0,2682.0,-17207.0,0.9749190770057835,0.8774271693052051,1.0,Conflict,bet,lose,-16114.5,-17207
13.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,400.0,
13.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,800.0,
13.0,0.0,2.0,1000.0,-102.0,0.33131009608017653,0.16565504804008827,1.0,Conflict,bet,lose,298.0,
13.0,0.0,3.0,1149.0,-458.0,0.38567792490717145,0.26997454743502,1.0,Conflict,bet,win,1298.0,
13.0,0.0,4.0,1798.0,-4478.0,0.6294693500940207,0.5665224150846186,1.0,Conflict,bet,win,2447.0,
13.0,0.0,5.0,3022.0,-35562.0,1.1109047140464818,1.1109047140464818,1.0,Conflict,bet,win,4245.5,
13.0,0.0,6.0,5145.0,-285913.0,1.9883382864950696,2.187172115144577,1.0,Conflict,bet,lose,-283790.25,-285913
14.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,400.0,
14.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,196.0,
14.0,0.0,2.0,698.0,-30.0,0.22356947283769102,0.11178473641884551,1.0,Conflict,bet,lose,68.0,
14.0,0.0,3.0,732.0,-100.0,0.235510238958345,0.1648571672708415,1.0,Conflict,bet,win,766.0,
14.0,0.0,4.0,1115.0,-897.0,0.37321008884259466,0.3358890799583352,1.0,Conflict,bet,lose,-514.0,-897
15.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,800.0,
15.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,win,1200.0,
15.0,0.0,2.0,1400.0,-316.0,0.4787389263260391,0.23936946316301955,1.0,Conflict,bet,lose,284.0,
15.0,0.0,3.0,1542.0,-1232.0,0.5321070037465454,0.37247490262258176,1.0,Conflict,bet,win,1684.0,
15.0,0.0,4.0,2384.0,-11575.0,0.8570530585164184,0.7713477526647766,1.0,Conflict,bet,lose,-10733.0,-11575
16.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,800.0,
16.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,lose,390.0,
16.0,0.0,2.0,995.0,-100.0,0.32949825638180025,0.16474912819090012,1.0,Conflict,bet,lose,95.0,
16.0,0.0,3.0,1042.0,-329.0,0.3465628089376924,0.24259396625638469,1.0,Conflict,bet,lose,-281.5,-329
17.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,800.0,
17.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,lose,390.0,
17.0,0.0,2.0,995.0,-100.0,0.32949825638180025,0.16474912819090012,1.0,Conflict,bet,lose,95.0,
17.0,0.0,3.0,1042.0,-329.0,0.3465628089376924,0.24259396625638469,1.0,Conflict,bet,lose,-281.5,-329
18.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,400.0,
18.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,800.0,
18.0,0.0,2.0,1000.0,-102.0,0.33131009608017653,0.16565504804008827,1.0,Conflict,bet,win,1400.0,
18.0,0.0,3.0,1700.0,-1711.0,0.5920328301236294,0.4144229810865406,1.0,Conflict,bet,win,2400.0,
18.0,0.0,4.0,2900.0,-22385.0,1.0619353553110689,0.955741819779962,1.0,Conflict,bet,lose,-21185.0,-22385
19.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,800.0,
19.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,lose,390.0,
19.0,0.0,2.0,995.0,-100.0,0.32949825638180025,0.16474912819090012,1.0,Conflict,bet,lose,95.0,
19.0,0.0,3.0,1042.0,-329.0,0.3465628089376924,0.24259396625638469,1.0,Conflict,bet,win,1089.5,
19.0,0.0,4.0,1587.0,-2942.0,0.5491181874480113,0.4942063687032102,1.0,Conflict,bet,lose,-2397.25,-2942
20.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,400.0,
20.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,196.0,
20.0,0.0,2.0,698.0,-30.0,0.22356947283769102,0.11178473641884551,1.0,Conflict,bet,win,796.0,
20.0,0.0,3.0,1096.0,-391.0,0.36625825056647865,0.25638077539653503,1.0,Conflict,bet,win,1494.0,
20.0,0.0,4.0,1843.0,-4867.0,0.6467246093472356,0.5820521484125121,1.0,Conflict,bet,win,2590.0,
20.0,0.0,5.0,3138.0,-40369.0,1.157638564318753,1.157638564318753,1.0,Conflict,bet,win,4433.0,
20.0,0.0,6.0,5354.0,-326922.0,2.0768675643912338,2.2845543208303574,1.0,Conflict,bet,lose,-324705.5,-326922
21.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,800.0,
21.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,win,1200.0,
21.0,0.0,2.0,1400.0,-316.0,0.4787389263260391,0.23936946316301955,1.0,Conflict,bet,win,2000.0,
21.0,0.0,3.0,2400.0,-5463.0,0.8633477646006615,0.6043434352204631,1.0,Conflict,bet,lose,-4463.0,-5463
22.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,400.0,
22.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,800.0,
22.0,0.0,2.0,1000.0,-102.0,0.33131009608017653,0.16565504804008827,1.0,Conflict,bet,lose,298.0,
22.0,0.0,3.0,1149.0,-458.0,0.38567792490717145,0.26997454743502,1.0,Conflict,bet,lose,-309.0,-458
23.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,800.0,
23.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,win,1200.0,
23.0,0.0,2.0,1400.0,-316.0,0.4787389263260391,0.23936946316301955,1.0,Conflict,bet,lose,284.0,
23.0,0.0,3.0,1542.0,-1232.0,0.5321070037465454,0.37247490262258176,1.0,Conflict,bet,win,1684.0,
23.0,0.0,4.0,2384.0,-11575.0,0.8570530585164184,0.7713477526647766,1.0,Conflict,bet,win,3226.0,
23.0,0.0,5.0,3997.0,-91152.0,1.508453158180185,1.508453158180185,1.0,Conflict,bet,win,5610.0,
23.0,0.0,6.0,6802.0,-731786.0,2.6986038835622908,2.96846427191852,1.0,Conflict,bet,win,9607.0,
23.0,0.0,7.0,11606.0,-7391269.0,4.841694666265292,6.29420306614488,1.0,Conflict,bet,win,16409.5,
23.0,0.0,8.0,19811.0,-69445561.0,8.690610177364233,13.035915266046349,1.0,Conflict,bet,win,16409.5,19811
24.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,400.0,
24.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,196.0,
24.0,0.0,2.0,698.0,-30.0,0.22356947283769102,0.11178473641884551,1.0,Conflict,bet,win,796.0,
24.0,0.0,3.0,1096.0,-391.0,0.36625825056647865,0.25638077539653503,1.0,Conflict,bet,lose,7.0,
24.0,0.0,4.0,1100.0,-857.0,0.36772086071756316,0.33094877464580685,1.0,Conflict,bet,lose,-853.5,-857
25.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,400.0,
25.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,196.0,
25.0,0.0,2.0,698.0,-30.0,0.22356947283769102,0.11178473641884551,1.0,Conflict,bet,win,796.0,
25.0,0.0,3.0,1096.0,-391.0,0.36625825056647865,0.25638077539653503,1.0,Conflict,bet,lose,7.0,
25.0,0.0,4.0,1100.0,-857.0,0.36772086071756316,0.33094877464580685,1.0,Conflict,bet,lose,-853.5,-857
26.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,400.0,
26.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,800.0,
26.0,0.0,2.0,1000.0,-102.0,0.33131009608017653,0.16565504804008827,1.0,Conflict,bet,lose,298.0,
26.0,0.0,3.0,1149.0,-458.0,0.38567792490717145,0.26997454743502,1.0,Conflict,bet,lose,-309.0,-458
27.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,800.0,
27.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1400.0,-316.0,0.4787389263260391,0.23936946316301955,1.0,Conflict,bet,lose,284.0,
27.0,0.0,3.0,1542.0,-1232.0,0.5321070037465454,0.37247490262258176,1.0,Conflict,bet,win,1684.0,
27.0,0.0,4.0,2384.0,-11575.0,0.8570530585164184,0.7713477526647766,1.0,Conflict,bet,lose,-10733.0,-11575
28.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,400.0,
28.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,196.0,
28.0,0.0,2.0,698.0,-30.0,0.22356947283769102,0.11178473641884551,1.0,Conflict,bet,lose,68.0,
28.0,0.0,3.0,732.0,-100.0,0.235510238958345,0.1648571672708415,1.0,Conflict,bet,win,766.0,
28.0,0.0,4.0,1115.0,-897.0,0.37321008884259466,0.3358890799583352,1.0,Conflict,bet,lose,-514.0,-897
29.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,800.0,
29.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,lose,390.0,
29.0,0.0,2.0,995.0,-100.0,0.32949825638180025,0.16474912819090012,1.0,Conflict,bet,win,1190.0,
29.0,0.0,3.0,1590.0,-1366.0,0.5502538937619672,0.38517772563337704,1.0,Conflict,bet,win,2185.0,
29.0,0.0,4.0,2682.0,-17207.0,0.9749190770057835,0.8774271693052051,1.0,Conflict,bet,win,3774.5,
29.0,0.0,5.0,4569.0,-142988.0,1.7461398239488026,1.7461398239488026,1.0,Conflict,bet,win,6456.25,
29.0,0.0,6.0,7797.0,-1158687.0,3.1333102027714106,3.446641223048552,1.0,Conflict,bet,lose,-1155458.875,-1158687
30.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,800.0,
30.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,win,1200.0,
30.0,0.0,2.0,1400.0,-316.0,0.4787389263260391,0.23936946316301955,1.0,Conflict,bet,win,2000.0,
30.0,0.0,3.0,2400.0,-5463.0,0.8633477646006615,0.6043434352204631,1.0,Conflict,bet,win,3400.0,
30.0,0.0,4.0,4100.0,-71808.0,1.5510300416669385,1.3959270375002446,1.0,Conflict,bet,win,5800.0,
30.0,0.0,5.0,7000.0,-601131.0,2.7846583952492314,2.7846583952492314,1.0,Conflict,bet,lose,-598231.0,-601131
31.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,800.0,
31.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,lose,390.0,
31.0,0.0,2.0,995.0,-100.0,0.32949825638180025,0.16474912819090012,1.0,Conflict,bet,win,1190.0,
31.0,0.0,3.0,1590.0,-1366.0,0.5502538937619672,0.38517772563337704,1.0,Conflict,bet,win,2185.0,
31.0,0.0,4.0,2682.0,-17207.0,0.9749190770057835,0.8774271693052051,1.0,Conflict,bet,lose,-16114.5,-17207
32.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,800.0,
32.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,lose,390.0,
32.0,0.0,2.0,995.0,-100.0,0.32949825638180025,0.16474912819090012,1.0,Conflict,bet,lose,95.0,
32.0,0.0,3.0,1042.0,-329.0,0.3465628089376924,0.24259396625638469,1.0,Conflict,bet,lose,-281.5,-329
33.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,800.0,
33.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,lose,390.0,
33.0,0.0,2.0,995.0,-100.0,0.32949825638180025,0.16474912819090012,1.0,Conflict,bet,win,1190.0,
33.0,0.0,3.0,1590.0,-1366.0,0.5502538937619672,0.38517772563337704,1.0,Conflict,bet,win,2185.0,
33.0,0.0,4.0,2682.0,-17207.0,0.9749190770057835,0.8774271693052051,1.0,Conflict,bet,win,3774.5,
33.0,0.0,5.0,4569.0,-142988.0,1.7461398239488026,1.7461398239488026,1.0,Conflict,bet,win,6456.25,
33.0,0.0,6.0,7797.0,-1158687.0,3.1333102027714106,3.446641223048552,1.0,Conflict,bet,lose,-1155458.875,-1158687
34.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,400.0,
34.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,196.0,
34.0,0.0,2.0,698.0,-30.0,0.22356947283769102,0.11178473641884551,1.0,Conflict,bet,lose,68.0,
34.0,0.0,3.0,732.0,-100.0,0.235510238958345,0.1648571672708415,1.0,Conflict,bet,lose,-66.0,-100
35.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,400.0,
35.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,196.0,
35.0,0.0,2.0,698.0,-30.0,0.22356947283769102,0.11178473641884551,1.0,Conflict,bet,win,796.0,
35.0,0.0,3.0,1096.0,-391.0,0.36625825056647865,0.25638077539653503,1.0,Conflict,bet,win,1494.0,
35.0,0.0,4.0,1843.0,-4867.0,0.6467246093472356,0.5820521484125121,1.0,Conflict,bet,win,2590.0,
35.0,0.0,5.0,3138.0,-40369.0,1.157638564318753,1.157638564318753,1.0,Conflict,bet,lose,-39074.0,-40369
36.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,400.0,
36.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,196.0,
36.0,0.0,2.0,698.0,-30.0,0.22356947283769102,0.11178473641884551,1.0,Conflict,bet,lose,68.0,
36.0,0.0,3.0,732.0,-100.0,0.235510238958345,0.1648571672708415,1.0,Conflict,bet,win,766.0,
36.0,0.0,4.0,1115.0,-897.0,0.37321008884259466,0.3358890799583352,1.0,Conflict,bet,lose,-514.0,-897
37.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,800.0,
37.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,lose,390.0,
37.0,0.0,2.0,995.0,-100.0,0.32949825638180025,0.16474912819090012,1.0,Conflict,bet,win,1190.0,
37.0,0.0,3.0,1590.0,-1366.0,0.5502538937619672,0.38517772563337704,1.0,Conflict,bet,win,2185.0,
37.0,0.0,4.0,2682.0,-17207.0,0.9749190770057835,0.8774271693052051,1.0,Conflict,bet,lose,-16114.5,-17207
38.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,800.0,
38.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,lose,390.0,
38.0,0.0,2.0,995.0,-100.0,0.32949825638180025,0.16474912819090012,1.0,Conflict,bet,win,1190.0,
38.0,0.0,3.0,1590.0,-1366.0,0.5502538937619672,0.38517772563337704,1.0,Conflict,bet,win,2185.0,
38.0,0.0,4.0,2682.0,-17207.0,0.9749190770057835,0.8774271693052051,1.0,Conflict,bet,lose,-16114.5,-17207
39.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1400.0,-316.0,0.4787389263260391,0.23936946316301955,1.0,Conflict,bet,win,2000.0,
39.0,0.0,3.0,2400.0,-5463.0,0.8633477646006615,0.6043434352204631,1.0,Conflict,bet,lose,-4463.0,-5463
40.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,400.0,
40.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,800.0,
40.0,0.0,2.0,1000.0,-102.0,0.33131009608017653,0.16565504804008827,1.0,Conflict,bet,win,1400.0,
40.0,0.0,3.0,1700.0,-1711.0,0.5920328301236294,0.4144229810865406,1.0,Conflict,bet,win,2400.0,
40.0,0.0,4.0,2900.0,-22385.0,1.0619353553110689,0.955741819779962,1.0,Conflict,bet,win,4100.0,
40.0,0.0,5.0,4950.0,-187235.0,1.906043281061289,1.906043281061289,1.0,Conflict,bet,win,7000.0,
40.0,0.0,6.0,8450.0,-1518949.0,3.4214950026958526,3.763644502965438,1.0,Conflict,bet,win,11950.0,
40.0,0.0,7.0,14425.0,-15367240.0,6.1419655971126526,7.984555276246448,1.0,Conflict,bet,lose,-15361265.0,-15367240
41.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,400.0,
41.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,196.0,
41.0,0.0,2.0,698.0,-30.0,0.22356947283769102,0.11178473641884551,1.0,Conflict,bet,lose,68.0,
41.0,0.0,3.0,732.0,-100.0,0.235510238958345,0.1648571672708415,1.0,Conflict,bet,win,766.0,
41.0,0.0,4.0,1115.0,-897.0,0.37321008884259466,0.3358890799583352,1.0,Conflict,bet,win,1498.0,
41.0,0.0,5.0,1864.0,-6992.0,0.6547906868913005,0.6547906868913005,1.0,Conflict,bet,lose,-6243.0,-6992
42.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,400.0,
42.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,800.0,
42.0,0.0,2.0,1000.0,-102.0,0.33131009608017653,0.16565504804008827,1.0,Conflict,bet,win,1400.0,
42.0,0.0,3.0,1700.0,-1711.0,0.5920328301236294,0.4144229810865406,1.0,Conflict,bet,win,2400.0,
42.0,0.0,4.0,2900.0,-22385.0,1.0619353553110689,0.955741819779962,1.0,Conflict,bet,lose,-21185.0,-22385
43.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,800.0,
43.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,lose,390.0,
43.0,0.0,2.0,995.0,-100.0,0.32949825638180025,0.16474912819090012,1.0,Conflict,bet,lose,95.0,
43.0,0.0,3.0,1042.0,-329.0,0.3465628089376924,0.24259396625638469,1.0,Conflict,bet,lose,-281.5,-329
44.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1400.0,-316.0,0.4787389263260391,0.23936946316301955,1.0,Conflict,bet,win,2000.0,
