Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
14.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,win,2500.0,
14.0,0.0,3.0,3000.0,-11579.0,1.102060211689755,0.7714421481828285,1.0,Conflict,bet,win,4250.0,
14.0,0.0,4.0,5125.0,-152190.0,1.9798840816449896,1.7818956734804907,1.0,Conflict,bet,win,7250.0,
14.0,0.0,5.0,8750.0,-1274039.0,3.554606088511172,3.554606088511172,1.0,Conflict,bet,win,12375.0,
14.0,0.0,6.0,14938.0,-10338319.0,6.381321364330166,7.019453500763183,1.0,Conflict,bet,lose,-10332131.5,-10338319
15.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,500.0,
15.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,win,1000.0,
15.0,0.0,2.0,1250.0,-216.0,0.42291610587531786,0.21145805293765893,1.0,Conflict,bet,lose,284.0,
15.0,0.0,3.0,1392.0,-873.0,0.47574692929579837,0.3330228505070588,1.0,Conflict,bet,win,1534.0,
15.0,0.0,4.0,2159.0,-8291.0,0.7689658642673429,0.6920692778406087,1.0,Conflict,bet,win,2926.0,
15.0,0.0,5.0,3622.0,-65425.0,1.354329287817348,1.354329287817348,1.0,Conflict,bet,win,5085.0,
15.0,0.0,6.0,6164.0,-525291.0,2.4229496405439943,2.665244604598394,1.0,Conflict,bet,lose,-522748.5,-525291
16.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
16.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1500.0,
16.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,win,2500.0,
16.0,0.0,3.0,3000.0,-11579.0,1.102060211689755,0.7714421481828285,1.0,Conflict,bet,lose,-10329.0,-11579
17.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
17.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1500.0,
17.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,lose,80.0,
17.0,0.0,3.0,1790.0,-2036.0,0.626405967375709,0.43848417716299626,1.0,Conflict,bet,lose,-1996.0,-2036
18.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,500.0,
18.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,lose,242.0,
18.0,0.0,2.0,871.0,-64.0,0.2848488903741245,0.14242444518706224,1.0,Conflict,bet,win,992.0,
18.0,0.0,3.0,1367.0,-822.0,0.46640739254873487,0.3264851747841144,1.0,Conflict,bet,win,1863.0,
18.0,0.0,4.0,2298.0,-10228.0,0.8232876431521943,0.7409588788369749,1.0,Conflict,bet,lose,-9296.5,-10228
19.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
19.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1500.0,
19.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,lose,80.0,
19.0,0.0,3.0,1790.0,-2036.0,0.626405967375709,0.43848417716299626,1.0,Conflict,bet,lose,-1996.0,-2036
20.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
20.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1500.0,
20.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,win,2500.0,
20.0,0.0,3.0,3000.0,-11579.0,1.102060211689755,0.7714421481828285,1.0,Conflict,bet,lose,-10329.0,-11579
21.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,500.0,
21.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,lose,242.0,
21.0,0.0,2.0,871.0,-64.0,0.2848488903741245,0.14242444518706224,1.0,Conflict,bet,lose,57.0,
21.0,0.0,3.0,900.0,-201.0,0.2952405296441323,0.2066683707508926,1.0,Conflict,bet,lose,-172.5,-201
22.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
22.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,479.0,
22.0,0.0,2.0,1240.0,-210.0,0.4192161392039719,0.20960806960198594,1.0,Conflict,bet,win,1479.5,
22.0,0.0,3.0,1980.0,-2859.0,0.6994978574190961,0.48964850019336725,1.0,Conflict,bet,lose,-2119.25,-2859
23.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
23.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,479.0,
23.0,0.0,2.0,1240.0,-210.0,0.4192161392039719,0.20960806960198594,1.0,Conflict,bet,win,1479.5,
23.0,0.0,3.0,1980.0,-2859.0,0.6994978574190961,0.48964850019336725,1.0,Conflict,bet,win,2719.75,
23.0,0.0,4.0,3340.0,-36013.0,1.2394051748674526,1.1154646573807074,1.0,Conflict,bet,win,4699.875,
23.0,0.0,5.0,5690.0,-299270.0,2.219869733270092,2.219869733270092,1.0,Conflict,bet,lose,-296920.0625,-299270
24.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
24.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1500.0,
24.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,win,2500.0,
24.0,0.0,3.0,3000.0,-11579.0,1.102060211689755,0.7714421481828285,1.0,Conflict,bet,lose,-10329.0,-11579
25.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
25.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,479.0,
25.0,0.0,2.0,1240.0,-210.0,0.4192161392039719,0.20960806960198594,1.0,Conflict,bet,lose,29.5,
25.0,0.0,3.0,1255.0,-616.0,0.42476713426313584,0.29733699398419505,1.0,Conflict,bet,win,1269.75,
25.0,0.0,4.0,1890.0,-5297.0,0.6647890910122238,0.5983101819110015,1.0,Conflict,bet,win,2524.875,
25.0,0.0,5.0,3152.0,-40979.0,1.1632899681102211,1.1632899681102211,1.0,Conflict,bet,win,4414.4375,
25.0,0.0,6.0,5359.0,-327951.0,2.078989522567353,2.2868884748240883,1.0,Conflict,bet,lose,-325743.78125,-327951
26.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
26.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,479.0,
26.0,0.0,2.0,1240.0,-210.0,0.4192161392039719,0.20960806960198594,1.0,Conflict,bet,win,1479.5,
26.0,0.0,3.0,1980.0,-2859.0,0.6994978574190961,0.48964850019336725,1.0,Conflict,bet,lose,-2119.25,-2859
27.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
27.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,479.0,
27.0,0.0,2.0,1240.0,-210.0,0.4192161392039719,0.20960806960198594,1.0,Conflict,bet,lose,29.5,
27.0,0.0,3.0,1255.0,-616.0,0.42476713426313584,0.29733699398419505,1.0,Conflict,bet,lose,-601.25,-616
28.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,500.0,
28.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,lose,242.0,
28.0,0.0,2.0,871.0,-64.0,0.2848488903741245,0.14242444518706224,1.0,Conflict,bet,lose,57.0,
28.0,0.0,3.0,900.0,-201.0,0.2952405296441323,0.2066683707508926,1.0,Conflict,bet,win,928.5,
28.0,0.0,4.0,1364.0,-1767.0,0.46528772095575727,0.41875894886018156,1.0,Conflict,bet,win,1828.25,
28.0,0.0,5.0,2278.0,-13735.0,0.8154520706003432,0.8154520706003432,1.0,Conflict,bet,lose,-12820.875,-13735
29.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
29.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,479.0,
29.0,0.0,2.0,1240.0,-210.0,0.4192161392039719,0.20960806960198594,1.0,Conflict,bet,lose,29.5,
29.0,0.0,3.0,1255.0,-616.0,0.42476713426313584,0.29733699398419505,1.0,Conflict,bet,lose,-601.25,-616
30.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,500.0,
30.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,lose,242.0,
30.0,0.0,2.0,871.0,-64.0,0.2848488903741245,0.14242444518706224,1.0,Conflict,bet,win,992.0,
30.0,0.0,3.0,1367.0,-822.0,0.46640739254873487,0.3264851747841144,1.0,Conflict,bet,lose,-326.0,-822
31.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,500.0,
31.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,win,1000.0,
31.0,0.0,2.0,1250.0,-216.0,0.42291610587531786,0.21145805293765893,1.0,Conflict,bet,win,1750.0,
31.0,0.0,3.0,2125.0,-3627.0,0.7557277065460671,0.5290093945822469,1.0,Conflict,bet,lose,-2752.0,-3627
32.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
32.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1500.0,
32.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,lose,80.0,
32.0,0.0,3.0,1790.0,-2036.0,0.626405967375709,0.43848417716299626,1.0,Conflict,bet,win,1830.0,
32.0,0.0,4.0,2705.0,-17709.0,0.9840692543658462,0.8856623289292617,1.0,Conflict,bet,lose,-16794.0,-17709
33.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,500.0,
33.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,lose,242.0,
33.0,0.0,2.0,871.0,-64.0,0.2848488903741245,0.14242444518706224,1.0,Conflict,bet,win,992.0,
33.0,0.0,3.0,1367.0,-822.0,0.46640739254873487,0.3264851747841144,1.0,Conflict,bet,win,1863.0,
33.0,0.0,4.0,2298.0,-10228.0,0.8232876431521943,0.7409588788369749,1.0,Conflict,bet,win,3229.5,
33.0,0.0,5.0,3913.0,-84863.0,1.473806420082942,1.473806420082942,1.0,Conflict,bet,lose,-83248.25,-84863
34.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
34.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1500.0,
34.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,win,2500.0,
34.0,0.0,3.0,3000.0,-11579.0,1.102060211689755,0.7714421481828285,1.0,Conflict,bet,lose,-10329.0,-11579
35.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
35.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1500.0,
35.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,lose,80.0,
35.0,0.0,3.0,1790.0,-2036.0,0.626405967375709,0.43848417716299626,1.0,Conflict,bet,win,1830.0,
35.0,0.0,4.0,2705.0,-17709.0,0.9840692543658462,0.8856623289292617,1.0,Conflict,bet,lose,-16794.0,-17709
36.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,500.0,
36.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,win,1000.0,
36.0,0.0,2.0,1250.0,-216.0,0.42291610587531786,0.21145805293765893,1.0,Conflict,bet,lose,284.0,
36.0,0.0,3.0,1392.0,-873.0,0.47574692929579837,0.3330228505070588,1.0,Conflict,bet,lose,-731.0,-873
37.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
37.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1500.0,
37.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,win,2500.0,
37.0,0.0,3.0,3000.0,-11579.0,1.102060211689755,0.7714421481828285,1.0,Conflict,bet,lose,-10329.0,-11579
38.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
38.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1500.0,
38.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,win,2500.0,
38.0,0.0,3.0,3000.0,-11579.0,1.102060211689755,0.7714421481828285,1.0,Conflict,bet,win,4250.0,
38.0,0.0,4.0,5125.0,-152190.0,1.9798840816449896,1.7818956734804907,1.0,Conflict,bet,lose,-150065.0,-152190
39.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
39.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,479.0,
39.0,0.0,2.0,1240.0,-210.0,0.4192161392039719,0.20960806960198594,1.0,Conflict,bet,lose,29.5,
39.0,0.0,3.0,1255.0,-616.0,0.42476713426313584,0.29733699398419505,1.0,Conflict,bet,lose,-601.25,-616
40.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,500.0,
40.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,lose,242.0,
40.0,0.0,2.0,871.0,-64.0,0.2848488903741245,0.14242444518706224,1.0,Conflict,bet,win,992.0,
40.0,0.0,3.0,1367.0,-822.0,0.46640739254873487,0.3264851747841144,1.0,Conflict,bet,lose,-326.0,-822
41.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,500.0,
41.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,win,1000.0,
41.0,0.0,2.0,1250.0,-216.0,0.42291610587531786,0.21145805293765893,1.0,Conflict,bet,win,1750.0,
41.0,0.0,3.0,2125.0,-3627.0,0.7557277065460671,0.5290093945822469,1.0,Conflict,bet,lose,-2752.0,-3627
42.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,500.0,
42.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,win,1000.0,
42.0,0.0,2.0,1250.0,-216.0,0.42291610587531786,0.21145805293765893,1.0,Conflict,bet,win,1750.0,
42.0,0.0,3.0,2125.0,-3627.0,0.7557277065460671,0.5290093945822469,1.0,Conflict,bet,win,3000.0,
42.0,0.0,4.0,3625.0,-47442.0,1.3555565329068495,1.2200008796161645,1.0,Conflict,bet,lose,-45942.0,-47442
43.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,500.0,
43.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,win,1000.0,
43.0,0.0,2.0,1250.0,-216.0,0.42291610587531786,0.21145805293765893,1.0,Conflict,bet,win,1750.0,
43.0,0.0,3.0,2125.0,-3627.0,0.7557277065460671,0.5290093945822469,1.0,Conflict,bet,win,3000.0,
43.0,0.0,4.0,3625.0,-47442.0,1.3555565329068495,1.2200008796161645,1.0,Conflict,bet,win,5125.0,
43.0,0.0,5.0,6188.0,-396935.0,2.433272254735955,2.433272254735955,1.0,Conflict,bet,win,8750.5,
43.0,0.0,6.0,10563.0,-3219781.0,4.367751831711521,4.804527014882674,1.0,Conflict,bet,win,14938.25,
43.0,0.0,7.0,18032.0,-32573971.0,7.84055301322253,10.19271891718929,1.0,Conflict,bet,win,25501.125,
43.0,0.0,8.0,30783.0,-306155195.0,14.07494937136012,21.11242405704018,1.0,Conflict,bet,lose,25501.125,-306155195
44.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,479.0,
44.0,0.0,2.0,1240.0,-210.0,0.4192161392039719,0.20960806960198594,1.0,Conflict,bet,lose,29.5,
44.0,0.0,3.0,1255.0,-616.0,0.42476713426313584,0.29733699398419505,1.0,Conflict,bet,win,1269.75,
44.0,0.0,4.0,1890.0,-5297.0,0.6647890910122238,0.5983101819110015,1.0,Conflict,bet,lose,-4662.125,-5297
45.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,479.0,
45.0,0.0,2.0,1240.0,-210.0,0.4192161392039719,0.20960806960198594,1.0,Conflict,bet,lose,29.5,
45.0,0.0,3.0,1255.0,-616.0,0.42476713426313584,0.29733699398419505,1.0,Conflict,bet,lose,-601.25,-616
46.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
46.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1500.0,
46.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,win,2500.0,
46.0,0.0,3.0,3000.0,-11579.0,1.102060211689755,0.7714421481828285,1.0,Conflict,bet,lose,-10329.0,-11579
47.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1500.0,
47.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,win,2500.0,
