Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
19.0,0.0,1.0,900.0,-15.0,0.2952405296441323,0.08857215889323967,1.0,Conflict,bet,lose,285.0,
19.0,0.0,2.0,1042.0,-117.0,0.3465628089376924,0.1732814044688462,1.0,Conflict,bet,lose,25.5,
19.0,0.0,3.0,1055.0,-343.0,0.3512957221481957,0.24590700550373698,1.0,Conflict,bet,win,1067.75,
19.0,0.0,4.0,1589.0,-2954.0,0.5498753025908455,0.49488777233176096,1.0,Conflict,bet,lose,-2420.125,-2954
20.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1200.0,
20.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,win,1800.0,
20.0,0.0,2.0,2100.0,-1238.0,0.7460064439045435,0.37300322195227176,1.0,Conflict,bet,lose,-338.0,-1238
21.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,600.0,
21.0,0.0,1.0,900.0,-15.0,0.2952405296441323,0.08857215889323967,1.0,Conflict,bet,lose,285.0,
21.0,0.0,2.0,1042.0,-117.0,0.3465628089376924,0.1732814044688462,1.0,Conflict,bet,win,1184.5,
21.0,0.0,3.0,1634.0,-1498.0,0.5669338856160484,0.39685371993123386,1.0,Conflict,bet,win,2226.25,
21.0,0.0,4.0,2747.0,-18651.0,1.00079711289966,0.900717401609694,1.0,Conflict,bet,win,3860.125,
21.0,0.0,5.0,4677.0,-154686.0,1.791343916226227,1.791343916226227,1.0,Conflict,bet,lose,-152755.9375,-154686
22.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,600.0,
22.0,0.0,1.0,900.0,-15.0,0.2952405296441323,0.08857215889323967,1.0,Conflict,bet,lose,285.0,
22.0,0.0,2.0,1042.0,-117.0,0.3465628089376924,0.1732814044688462,1.0,Conflict,bet,win,1184.5,
22.0,0.0,3.0,1634.0,-1498.0,0.5669338856160484,0.39685371993123386,1.0,Conflict,bet,win,2226.25,
22.0,0.0,4.0,2747.0,-18651.0,1.00079711289966,0.900717401609694,1.0,Conflict,bet,win,3860.125,
22.0,0.0,5.0,4677.0,-154686.0,1.791343916226227,1.791343916226227,1.0,Conflict,bet,win,6607.0625,
22.0,0.0,6.0,7981.0,-1253327.0,3.2142923039605558,3.5357215343566115,1.0,Conflict,bet,lose,-1250023.46875,-1253327
23.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,600.0,
23.0,0.0,1.0,900.0,-15.0,0.2952405296441323,0.08857215889323967,1.0,Conflict,bet,win,1200.0,
23.0,0.0,2.0,1500.0,-399.0,0.5162719240384485,0.25813596201922423,1.0,Conflict,bet,lose,201.0,
23.0,0.0,3.0,1600.0,-1395.0,0.5540410344281067,0.38782872409967467,1.0,Conflict,bet,win,1700.5,
23.0,0.0,4.0,2450.0,-12689.0,0.8830440462292675,0.7947396416063407,1.0,Conflict,bet,lose,-11838.75,-12689
24.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,600.0,
24.0,0.0,1.0,900.0,-15.0,0.2952405296441323,0.08857215889323967,1.0,Conflict,bet,win,1200.0,
24.0,0.0,2.0,1500.0,-399.0,0.5162719240384485,0.25813596201922423,1.0,Conflict,bet,lose,201.0,
24.0,0.0,3.0,1600.0,-1395.0,0.5540410344281067,0.38782872409967467,1.0,Conflict,bet,win,1700.5,
24.0,0.0,4.0,2450.0,-12689.0,0.8830440462292675,0.7947396416063407,1.0,Conflict,bet,win,3300.25,
24.0,0.0,5.0,4100.0,-99303.0,1.5510300416669385,1.5510300416669385,1.0,Conflict,bet,win,5750.125,
24.0,0.0,6.0,6975.0,-796344.0,2.7737801653592764,3.0511581818952043,1.0,Conflict,bet,lose,-793468.9375,-796344
25.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,600.0,
25.0,0.0,1.0,900.0,-15.0,0.2952405296441323,0.08857215889323967,1.0,Conflict,bet,win,1200.0,
25.0,0.0,2.0,1500.0,-399.0,0.5162719240384485,0.25813596201922423,1.0,Conflict,bet,win,2100.0,
25.0,0.0,3.0,2550.0,-6700.0,0.922549393809862,0.6457845756669034,1.0,Conflict,bet,win,3600.0,
25.0,0.0,4.0,4350.0,-87639.0,1.654786303156375,1.4893076728407375,1.0,Conflict,bet,win,6150.0,
25.0,0.0,5.0,7425.0,-733056.0,2.9701377762298358,2.9701377762298358,1.0,Conflict,bet,win,10500.0,
25.0,0.0,6.0,12675.0,-5946938.0,5.3316268626545344,5.864789548919989,1.0,Conflict,bet,win,17925.0,
25.0,0.0,7.0,21638.0,-60169989.0,9.571107537495374,12.442439798743987,1.0,Conflict,bet,lose,-60161026.5,-60169989
26.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,600.0,
26.0,0.0,1.0,900.0,-15.0,0.2952405296441323,0.08857215889323967,1.0,Conflict,bet,win,1200.0,
26.0,0.0,2.0,1500.0,-399.0,0.5162719240384485,0.25813596201922423,1.0,Conflict,bet,lose,201.0,
26.0,0.0,3.0,1600.0,-1395.0,0.5540410344281067,0.38782872409967467,1.0,Conflict,bet,win,1700.5,
26.0,0.0,4.0,2450.0,-12689.0,0.8830440462292675,0.7947396416063407,1.0,Conflict,bet,win,3300.25,
26.0,0.0,5.0,4100.0,-99303.0,1.5510300416669385,1.5510300416669385,1.0,Conflict,bet,win,5750.125,
26.0,0.0,6.0,6975.0,-796344.0,2.7737801653592764,3.0511581818952043,1.0,Conflict,bet,lose,-793468.9375,-796344
27.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1200.0,
27.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,lose,561.0,
27.0,0.0,2.0,1480.0,-381.0,0.5087459759277674,0.2543729879638837,1.0,Conflict,bet,win,1760.5,
27.0,0.0,3.0,2360.0,-5163.0,0.8476184505941661,0.5933329154159163,1.0,Conflict,bet,win,3240.25,
27.0,0.0,4.0,3980.0,-64975.0,1.50143574597527,1.351292171377743,1.0,Conflict,bet,win,5600.125,
27.0,0.0,5.0,6780.0,-539866.0,2.6890566746098794,2.6890566746098794,1.0,Conflict,bet,win,9580.0625,
27.0,0.0,6.0,11570.0,-4374663.0,4.825267173823229,5.307793891205552,1.0,Conflict,bet,win,16360.03125,
27.0,0.0,7.0,19750.0,-44249858.0,8.661339813872932,11.259741758034812,1.0,Conflict,bet,win,27930.015625,
27.0,0.0,8.0,33715.0,-415858756.0,15.54795273965939,23.321929109489083,1.0,Conflict,bet,win,27930.015625,33715
28.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,600.0,
28.0,0.0,1.0,900.0,-15.0,0.2952405296441323,0.08857215889323967,1.0,Conflict,bet,lose,285.0,
28.0,0.0,2.0,1042.0,-117.0,0.3465628089376924,0.1732814044688462,1.0,Conflict,bet,win,1184.5,
28.0,0.0,3.0,1634.0,-1498.0,0.5669338856160484,0.39685371993123386,1.0,Conflict,bet,win,2226.25,
28.0,0.0,4.0,2747.0,-18651.0,1.00079711289966,0.900717401609694,1.0,Conflict,bet,lose,-17537.875,-18651
29.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,600.0,
29.0,0.0,1.0,900.0,-15.0,0.2952405296441323,0.08857215889323967,1.0,Conflict,bet,win,1200.0,
29.0,0.0,2.0,1500.0,-399.0,0.5162719240384485,0.25813596201922423,1.0,Conflict,bet,win,2100.0,
29.0,0.0,3.0,2550.0,-6700.0,0.922549393809862,0.6457845756669034,1.0,Conflict,bet,win,3600.0,
29.0,0.0,4.0,4350.0,-87639.0,1.654786303156375,1.4893076728407375,1.0,Conflict,bet,lose,-85839.0,-87639
30.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1200.0,
30.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,lose,561.0,
30.0,0.0,2.0,1480.0,-381.0,0.5087459759277674,0.2543729879638837,1.0,Conflict,bet,win,1760.5,
30.0,0.0,3.0,2360.0,-5163.0,0.8476184505941661,0.5933329154159163,1.0,Conflict,bet,lose,-4282.75,-5163
31.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1200.0,
31.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,lose,561.0,
31.0,0.0,2.0,1480.0,-381.0,0.5087459759277674,0.2543729879638837,1.0,Conflict,bet,win,1760.5,
31.0,0.0,3.0,2360.0,-5163.0,0.8476184505941661,0.5933329154159163,1.0,Conflict,bet,lose,-4282.75,-5163
32.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1200.0,
32.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,win,1800.0,
32.0,0.0,2.0,2100.0,-1238.0,0.7460064439045435,0.37300322195227176,1.0,Conflict,bet,lose,-338.0,-1238
33.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,600.0,
33.0,0.0,1.0,900.0,-15.0,0.2952405296441323,0.08857215889323967,1.0,Conflict,bet,lose,285.0,
33.0,0.0,2.0,1042.0,-117.0,0.3465628089376924,0.1732814044688462,1.0,Conflict,bet,win,1184.5,
33.0,0.0,3.0,1634.0,-1498.0,0.5669338856160484,0.39685371993123386,1.0,Conflict,bet,lose,-905.75,-1498
34.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,600.0,
34.0,0.0,1.0,900.0,-15.0,0.2952405296441323,0.08857215889323967,1.0,Conflict,bet,lose,285.0,
34.0,0.0,2.0,1042.0,-117.0,0.3465628089376924,0.1732814044688462,1.0,Conflict,bet,lose,25.5,
34.0,0.0,3.0,1055.0,-343.0,0.3512957221481957,0.24590700550373698,1.0,Conflict,bet,lose,-330.25,-343
35.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1200.0,
35.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,lose,561.0,
35.0,0.0,2.0,1480.0,-381.0,0.5087459759277674,0.2543729879638837,1.0,Conflict,bet,lose,-100.5,-381
36.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,600.0,
36.0,0.0,1.0,900.0,-15.0,0.2952405296441323,0.08857215889323967,1.0,Conflict,bet,lose,285.0,
36.0,0.0,2.0,1042.0,-117.0,0.3465628089376924,0.1732814044688462,1.0,Conflict,bet,win,1184.5,
36.0,0.0,3.0,1634.0,-1498.0,0.5669338856160484,0.39685371993123386,1.0,Conflict,bet,lose,-905.75,-1498
37.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,600.0,
37.0,0.0,1.0,900.0,-15.0,0.2952405296441323,0.08857215889323967,1.0,Conflict,bet,lose,285.0,
37.0,0.0,2.0,1042.0,-117.0,0.3465628089376924,0.1732814044688462,1.0,Conflict,bet,win,1184.5,
37.0,0.0,3.0,1634.0,-1498.0,0.5669338856160484,0.39685371993123386,1.0,Conflict,bet,lose,-905.75,-1498
38.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1200.0,
38.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,win,1800.0,
38.0,0.0,2.0,2100.0,-1238.0,0.7460064439045435,0.37300322195227176,1.0,Conflict,bet,lose,-338.0,-1238
39.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,600.0,
39.0,0.0,1.0,900.0,-15.0,0.2952405296441323,0.08857215889323967,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1500.0,-399.0,0.5162719240384485,0.25813596201922423,1.0,Conflict,bet,lose,201.0,
39.0,0.0,3.0,1600.0,-1395.0,0.5540410344281067,0.38782872409967467,1.0,Conflict,bet,win,1700.5,
39.0,0.0,4.0,2450.0,-12689.0,0.8830440462292675,0.7947396416063407,1.0,Conflict,bet,lose,-11838.75,-12689
40.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1200.0,
40.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,win,1800.0,
40.0,0.0,2.0,2100.0,-1238.0,0.7460064439045435,0.37300322195227176,1.0,Conflict,bet,lose,-338.0,-1238
41.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,lose,561.0,
41.0,0.0,2.0,1480.0,-381.0,0.5087459759277674,0.2543729879638837,1.0,Conflict,bet,win,1760.5,
41.0,0.0,3.0,2360.0,-5163.0,0.8476184505941661,0.5933329154159163,1.0,Conflict,bet,win,3240.25,
41.0,0.0,4.0,3980.0,-64975.0,1.50143574597527,1.351292171377743,1.0,Conflict,bet,lose,-63354.875,-64975
42.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,lose,561.0,
42.0,0.0,2.0,1480.0,-381.0,0.5087459759277674,0.2543729879638837,1.0,Conflict,bet,lose,-100.5,-381
43.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,600.0,
43.0,0.0,1.0,900.0,-15.0,0.2952405296441323,0.08857215889323967,1.0,Conflict,bet,lose,285.0,
43.0,0.0,2.0,1042.0,-117.0,0.3465628089376924,0.1732814044688462,1.0,Conflict,bet,lose,25.5,
43.0,0.0,3.0,1055.0,-343.0,0.3512957221481957,0.24590700550373698,1.0,Conflict,bet,lose,-330.25,-343
44.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1200.0,
44.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,win,1800.0,
44.0,0.0,2.0,2100.0,-1238.0,0.7460064439045435,0.37300322195227176,1.0,Conflict,bet,lose,-338.0,-1238
45.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,600.0,
45.0,0.0,1.0,900.0,-15.0,0.2952405296441323,0.08857215889323967,1.0,Conflict,bet,lose,285.0,
45.0,0.0,2.0,1042.0,-117.0,0.3465628089376924,0.1732814044688462,1.0,Conflict,bet,lose,25.5,
45.0,0.0,3.0,1055.0,-343.0,0.3512957221481957,0.24590700550373698,1.0,Conflict,bet,win,1067.75,
45.0,0.0,4.0,1589.0,-2954.0,0.5498753025908455,0.49488777233176096,1.0,Conflict,bet,win,2122.875,
45.0,0.0,5.0,2650.0,-22853.0,0.9622006734121327,0.9622006734121327,1.0,Conflict,bet,lose,-21791.5625,-22853
46.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,600.0,
46.0,0.0,1.0,900.0,-15.0,0.2952405296441323,0.08857215889323967,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1500.0,-399.0,0.5162719240384485,0.25813596201922423,1.0,Conflict,bet,win,2100.0,
46.0,0.0,3.0,2550.0,-6700.0,0.922549393809862,0.6457845756669034,1.0,Conflict,bet,lose,-5650.0,-6700
47.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,600.0,
47.0,0.0,1.0,900.0,-15.0,0.2952405296441323,0.08857215889323967,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1500.0,-399.0,0.5162719240384485,0.25813596201922423,1.0,Conflict,bet,win,2100.0,
47.0,0.0,3.0,2550.0,-6700.0,0.922549393809862,0.6457845756669034,1.0,Conflict,bet,lose,-5650.0,-6700
48.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1200.0,
