Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
20.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,lose,200.0,
20.0,0.0,1.0,300.0,0.0,0.0887575535398208,0.02662726606194624,1.0,Not_conflict,bet,win,400.0,
20.0,0.0,2.0,500.0,-10.0,0.15520576729144064,0.07760288364572032,1.0,Conflict,bet,lose,190.0,
20.0,0.0,3.0,595.0,-50.0,0.18773974815181724,0.13141782370627206,1.0,Conflict,bet,lose,45.0,
20.0,0.0,4.0,618.0,-123.0,0.19569334745292682,0.17612401270763414,1.0,Conflict,bet,win,640.5,
20.0,0.0,5.0,938.0,-693.0,0.3089047422865244,0.3089047422865244,1.0,Conflict,bet,lose,-372.75,-693
21.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,win,400.0,
21.0,0.0,1.0,400.0,-1.0,0.12158732419777954,0.03647619725933386,1.0,Conflict,bet,win,600.0,
21.0,0.0,2.0,700.0,-31.0,0.224270383763772,0.112135191881886,1.0,Conflict,bet,win,1000.0,
21.0,0.0,3.0,1200.0,-530.0,0.404444518381863,0.2831111628673041,1.0,Conflict,bet,lose,-30.0,-530
22.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,lose,200.0,
22.0,0.0,1.0,300.0,0.0,0.0887575535398208,0.02662726606194624,1.0,Not_conflict,bet,lose,100.0,
22.0,0.0,2.0,350.0,-3.0,0.10506186622329369,0.052530933111646846,1.0,Conflict,bet,win,400.0,
22.0,0.0,3.0,550.0,-38.0,0.17226278043433646,0.12058394630403552,1.0,Conflict,bet,win,750.0,
22.0,0.0,4.0,925.0,-478.0,0.3042241777976167,0.273801760017855,1.0,Conflict,bet,win,1300.0,
22.0,0.0,5.0,1575.0,-3966.0,0.5445773835618143,0.5445773835618143,1.0,Conflict,bet,win,2225.0,
22.0,0.0,6.0,2688.0,-32146.0,0.9773053712755956,1.0750359084031553,1.0,Conflict,bet,lose,-31033.5,-32146
23.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,lose,200.0,
23.0,0.0,1.0,300.0,0.0,0.0887575535398208,0.02662726606194624,1.0,Not_conflict,bet,lose,100.0,
23.0,0.0,2.0,350.0,-3.0,0.10506186622329369,0.052530933111646846,1.0,Conflict,bet,lose,47.0,
23.0,0.0,3.0,374.0,-10.0,0.11296819852701427,0.07907773896890999,1.0,Conflict,bet,lose,13.5,
23.0,0.0,4.0,381.0,-24.0,0.11528335152250063,0.10375501637025057,1.0,Conflict,bet,lose,-17.25,-24
24.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,lose,200.0,
24.0,0.0,1.0,300.0,0.0,0.0887575535398208,0.02662726606194624,1.0,Not_conflict,bet,win,400.0,
24.0,0.0,2.0,500.0,-10.0,0.15520576729144064,0.07760288364572032,1.0,Conflict,bet,lose,190.0,
24.0,0.0,3.0,595.0,-50.0,0.18773974815181724,0.13141782370627206,1.0,Conflict,bet,win,690.0,
24.0,0.0,4.0,940.0,-505.0,0.3096253726330297,0.27866283536972675,1.0,Conflict,bet,lose,-160.0,-505
25.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,lose,200.0,
25.0,0.0,1.0,300.0,0.0,0.0887575535398208,0.02662726606194624,1.0,Not_conflict,bet,win,400.0,
25.0,0.0,2.0,500.0,-10.0,0.15520576729144064,0.07760288364572032,1.0,Conflict,bet,lose,190.0,
25.0,0.0,3.0,595.0,-50.0,0.18773974815181724,0.13141782370627206,1.0,Conflict,bet,win,690.0,
25.0,0.0,4.0,940.0,-505.0,0.3096253726330297,0.27866283536972675,1.0,Conflict,bet,lose,-160.0,-505
26.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,lose,200.0,
26.0,0.0,1.0,300.0,0.0,0.0887575535398208,0.02662726606194624,1.0,Not_conflict,bet,lose,100.0,
26.0,0.0,2.0,350.0,-3.0,0.10506186622329369,0.052530933111646846,1.0,Conflict,bet,lose,47.0,
26.0,0.0,3.0,374.0,-10.0,0.11296819852701427,0.07907773896890999,1.0,Conflict,bet,lose,13.5,
26.0,0.0,4.0,381.0,-24.0,0.11528335152250063,0.10375501637025057,1.0,Conflict,bet,win,387.75,
26.0,0.0,5.0,575.0,-133.0,0.180846993213257,0.180846993213257,1.0,Not-conflict,bet,lose,60.875,
26.0,0.0,6.0,605.0,-212.0,0.19119434825670242,0.2103137830823727,1.0,Conflict,bet,lose,-181.5625,-212
27.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,lose,200.0,
27.0,0.0,1.0,300.0,0.0,0.0887575535398208,0.02662726606194624,1.0,Not_conflict,bet,win,400.0,
27.0,0.0,2.0,500.0,-10.0,0.15520576729144064,0.07760288364572032,1.0,Conflict,bet,lose,190.0,
27.0,0.0,3.0,595.0,-50.0,0.18773974815181724,0.13141782370627206,1.0,Conflict,bet,lose,45.0,
27.0,0.0,4.0,618.0,-123.0,0.19569334745292682,0.17612401270763414,1.0,Conflict,bet,win,640.5,
27.0,0.0,5.0,938.0,-693.0,0.3089047422865244,0.3089047422865244,1.0,Conflict,bet,win,1258.25,
27.0,0.0,6.0,1567.0,-5227.0,0.5415519856636213,0.5957071842299835,1.0,Conflict,bet,lose,-4597.875,-5227
28.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,win,400.0,
28.0,0.0,1.0,400.0,-1.0,0.12158732419777954,0.03647619725933386,1.0,Conflict,bet,win,600.0,
28.0,0.0,2.0,700.0,-31.0,0.224270383763772,0.112135191881886,1.0,Conflict,bet,win,1000.0,
28.0,0.0,3.0,1200.0,-530.0,0.404444518381863,0.2831111628673041,1.0,Conflict,bet,lose,-30.0,-530
29.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,win,400.0,
29.0,0.0,1.0,400.0,-1.0,0.12158732419777954,0.03647619725933386,1.0,Conflict,bet,lose,199.0,
29.0,0.0,2.0,500.0,-10.0,0.15520576729144064,0.07760288364572032,1.0,Conflict,bet,lose,89.5,
29.0,0.0,3.0,545.0,-37.0,0.1705502828172857,0.11938519797209998,1.0,Conflict,bet,lose,7.75,
29.0,0.0,4.0,549.0,-83.0,0.17192016340057795,0.15472814706052015,1.0,Conflict,bet,lose,-79.125,-83
30.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,lose,200.0,
30.0,0.0,1.0,300.0,0.0,0.0887575535398208,0.02662726606194624,1.0,Not_conflict,bet,lose,100.0,
30.0,0.0,2.0,350.0,-3.0,0.10506186622329369,0.052530933111646846,1.0,Conflict,bet,lose,47.0,
30.0,0.0,3.0,374.0,-10.0,0.11296819852701427,0.07907773896890999,1.0,Conflict,bet,win,397.5,
30.0,0.0,4.0,573.0,-95.0,0.1801589437074337,0.16214304933669035,1.0,Conflict,bet,win,771.75,
30.0,0.0,5.0,959.0,-747.0,0.3164785110461021,0.3164785110461021,1.0,Conflict,bet,lose,-361.125,-747
31.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,win,400.0,
31.0,0.0,1.0,400.0,-1.0,0.12158732419777954,0.03647619725933386,1.0,Conflict,bet,lose,199.0,
31.0,0.0,2.0,500.0,-10.0,0.15520576729144064,0.07760288364572032,1.0,Conflict,bet,lose,89.5,
31.0,0.0,3.0,545.0,-37.0,0.1705502828172857,0.11938519797209998,1.0,Conflict,bet,win,589.75,
31.0,0.0,4.0,840.0,-346.0,0.2737765266492329,0.24639887398430962,1.0,Conflict,bet,lose,-51.125,-346
32.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,win,400.0,
32.0,0.0,1.0,400.0,-1.0,0.12158732419777954,0.03647619725933386,1.0,Conflict,bet,win,600.0,
32.0,0.0,2.0,700.0,-31.0,0.224270383763772,0.112135191881886,1.0,Conflict,bet,lose,269.0,
32.0,0.0,3.0,834.0,-156.0,0.2716378784191219,0.19014651489338533,1.0,Conflict,bet,win,968.5,
32.0,0.0,4.0,1318.0,-1574.0,0.4481486879275123,0.4033338191347611,1.0,Conflict,bet,lose,-1089.75,-1574
33.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,win,400.0,
33.0,0.0,1.0,400.0,-1.0,0.12158732419777954,0.03647619725933386,1.0,Conflict,bet,win,600.0,
33.0,0.0,2.0,700.0,-31.0,0.224270383763772,0.112135191881886,1.0,Conflict,bet,win,1000.0,
33.0,0.0,3.0,1200.0,-530.0,0.404444518381863,0.2831111628673041,1.0,Conflict,bet,win,1700.0,
33.0,0.0,4.0,2050.0,-6964.0,0.7265966553905931,0.6539369898515338,1.0,Conflict,bet,win,2900.0,
33.0,0.0,5.0,3500.0,-58298.0,1.3045030863611782,1.3045030863611782,1.0,Conflict,bet,win,4950.0,
33.0,0.0,6.0,5975.0,-473014.0,2.34179213758846,2.5759713513473064,1.0,Conflict,bet,lose,-470539.0,-473014
34.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,win,400.0,
34.0,0.0,1.0,400.0,-1.0,0.12158732419777954,0.03647619725933386,1.0,Conflict,bet,win,600.0,
34.0,0.0,2.0,700.0,-31.0,0.224270383763772,0.112135191881886,1.0,Conflict,bet,win,1000.0,
34.0,0.0,3.0,1200.0,-530.0,0.404444518381863,0.2831111628673041,1.0,Conflict,bet,win,1700.0,
34.0,0.0,4.0,2050.0,-6964.0,0.7265966553905931,0.6539369898515338,1.0,Conflict,bet,lose,-6114.0,-6964
35.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,lose,200.0,
35.0,0.0,1.0,300.0,0.0,0.0887575535398208,0.02662726606194624,1.0,Not_conflict,bet,lose,100.0,
35.0,0.0,2.0,350.0,-3.0,0.10506186622329369,0.052530933111646846,1.0,Conflict,bet,lose,47.0,
35.0,0.0,3.0,374.0,-10.0,0.11296819852701427,0.07907773896890999,1.0,Conflict,bet,win,397.5,
35.0,0.0,4.0,573.0,-95.0,0.1801589437074337,0.16214304933669035,1.0,Conflict,bet,win,771.75,
35.0,0.0,5.0,959.0,-747.0,0.3164785110461021,0.3164785110461021,1.0,Conflict,bet,win,1344.875,
35.0,0.0,6.0,1631.0,-5981.0,0.5657952587107655,0.6223747845818421,1.0,Conflict,bet,win,2303.4375,
35.0,0.0,7.0,2783.0,-60413.0,1.0151544393305794,1.3197007711297533,1.0,Conflict,bet,win,3934.71875,
35.0,0.0,8.0,4750.0,-567431.0,1.821954299888796,2.732931449833194,1.0,Conflict,bet,win,3934.71875,4750
36.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,win,400.0,
36.0,0.0,1.0,400.0,-1.0,0.12158732419777954,0.03647619725933386,1.0,Conflict,bet,win,600.0,
36.0,0.0,2.0,700.0,-31.0,0.224270383763772,0.112135191881886,1.0,Conflict,bet,win,1000.0,
36.0,0.0,3.0,1200.0,-530.0,0.404444518381863,0.2831111628673041,1.0,Conflict,bet,win,1700.0,
36.0,0.0,4.0,2050.0,-6964.0,0.7265966553905931,0.6539369898515338,1.0,Conflict,bet,lose,-6114.0,-6964
37.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,lose,200.0,
37.0,0.0,1.0,300.0,0.0,0.0887575535398208,0.02662726606194624,1.0,Not_conflict,bet,lose,100.0,
37.0,0.0,2.0,350.0,-3.0,0.10506186622329369,0.052530933111646846,1.0,Conflict,bet,lose,47.0,
37.0,0.0,3.0,374.0,-10.0,0.11296819852701427,0.07907773896890999,1.0,Conflict,bet,win,397.5,
37.0,0.0,4.0,573.0,-95.0,0.1801589437074337,0.16214304933669035,1.0,Conflict,bet,lose,103.75,
37.0,0.0,5.0,625.0,-177.0,0.19811958491117734,0.19811958491117734,1.0,Not-conflict,bet,win,676.875,
37.0,0.0,6.0,963.0,-1015.0,0.3179229126283445,0.349715203891179,1.0,Conflict,bet,win,1301.4375,
37.0,0.0,7.0,1614.0,-9653.0,0.5593467675786992,0.727150797852309,1.0,Conflict,bet,lose,-9002.28125,-9653
38.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,win,400.0,
38.0,0.0,1.0,400.0,-1.0,0.12158732419777954,0.03647619725933386,1.0,Conflict,bet,lose,199.0,
38.0,0.0,2.0,500.0,-10.0,0.15520576729144064,0.07760288364572032,1.0,Conflict,bet,lose,89.5,
38.0,0.0,3.0,545.0,-37.0,0.1705502828172857,0.11938519797209998,1.0,Conflict,bet,lose,7.75,
38.0,0.0,4.0,549.0,-83.0,0.17192016340057795,0.15472814706052015,1.0,Conflict,bet,win,552.875,
38.0,0.0,5.0,825.0,-450.0,0.2684326199148657,0.2684326199148657,1.0,Conflict,bet,lose,-173.5625,-450
39.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,lose,200.0,
39.0,0.0,1.0,300.0,0.0,0.0887575535398208,0.02662726606194624,1.0,Not_conflict,bet,win,400.0,
39.0,0.0,2.0,500.0,-10.0,0.15520576729144064,0.07760288364572032,1.0,Conflict,bet,win,700.0,
39.0,0.0,3.0,850.0,-166.0,0.27734412789770385,0.19414088952839267,1.0,Conflict,bet,lose,184.0,
39.0,0.0,4.0,942.0,-508.0,0.3103461471201215,0.27931153240810935,1.0,Conflict,bet,win,1034.0,
39.0,0.0,5.0,1459.0,-3065.0,0.5008540152273488,0.5008540152273488,1.0,Conflict,bet,lose,-2548.0,-3065
40.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,win,400.0,
40.0,0.0,1.0,400.0,-1.0,0.12158732419777954,0.03647619725933386,1.0,Conflict,bet,win,600.0,
