Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
50.0,0.0,2.0,897.0,-283.0,1555.853248341836,777.926624170918,1.0,Conflict,bet,lose,-136.0,-283
51.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-156.0,1282.1570530534998,384.6471159160499,1.0,Conflict,bet,lose,294.0,
51.0,0.0,2.0,897.0,-283.0,1555.853248341836,777.926624170918,1.0,Conflict,bet,win,1044.0,
51.0,0.0,3.0,1419.0,-574.0,2554.4239031893753,1788.0967322325625,1.0,Conflict,bet,win,1941.0,
51.0,0.0,4.0,2390.0,-1145.0,4487.951251438183,4039.156126294365,1.0,Conflict,bet,win,3360.5,
51.0,0.0,5.0,4070.0,-2040.0,7979.4242521690785,7979.4242521690785,1.0,Conflict,bet,win,5750.25,
51.0,0.0,6.0,6945.0,-3610.0,14218.300946623376,15640.131041285715,1.0,Conflict,bet,win,9820.125,
51.0,0.0,7.0,11855.0,-6791.0,25344.72507088172,32948.142592146236,1.0,Conflict,bet,win,16765.0625,
51.0,0.0,8.0,20238.0,-12520.0,45182.17844756518,67773.26767134777,1.0,Conflict,bet,lose,16765.0625,-12520
52.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-156.0,1282.1570530534998,384.6471159160499,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1350.0,-412.0,2420.420395030655,1210.2101975153275,1.0,Conflict,bet,lose,188.0,
52.0,0.0,3.0,1444.0,-583.0,2603.10769441286,1822.175386089002,1.0,Conflict,bet,win,1538.0,
52.0,0.0,4.0,2213.0,-1067.0,4129.760903214882,3716.784812893394,1.0,Conflict,bet,lose,-298.0,-1067
53.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-156.0,1282.1570530534998,384.6471159160499,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1350.0,-412.0,2420.420395030655,1210.2101975153275,1.0,Conflict,bet,lose,188.0,
53.0,0.0,3.0,1444.0,-583.0,2603.10769441286,1822.175386089002,1.0,Conflict,bet,lose,-489.0,-583
54.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,574.0,
54.0,0.0,1.0,587.0,-124.0,983.779542950485,295.1338628851455,1.0,Conflict,bet,lose,163.0,
54.0,0.0,2.0,668.0,-216.0,1131.3145063690465,565.6572531845233,1.0,Conflict,bet,lose,-134.5,-216
55.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,574.0,
55.0,0.0,1.0,587.0,-124.0,983.779542950485,295.1338628851455,1.0,Conflict,bet,lose,163.0,
55.0,0.0,2.0,668.0,-216.0,1131.3145063690465,565.6572531845233,1.0,Conflict,bet,win,749.5,
55.0,0.0,3.0,1043.0,-433.0,1831.3246342802531,1281.9272439961771,1.0,Conflict,bet,lose,-58.25,-433
56.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-156.0,1282.1570530534998,384.6471159160499,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1350.0,-412.0,2420.420395030655,1210.2101975153275,1.0,Conflict,bet,win,1950.0,
56.0,0.0,3.0,2325.0,-902.0,4356.153920796022,3049.3077445572153,1.0,Conflict,bet,win,3300.0,
56.0,0.0,4.0,3975.0,-1825.0,7778.277637296409,7000.4498735667685,1.0,Conflict,bet,lose,-175.0,-1825
57.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,574.0,
57.0,0.0,1.0,587.0,-124.0,983.779542950485,295.1338628851455,1.0,Conflict,bet,win,874.0,
57.0,0.0,2.0,1024.0,-320.0,1795.2885172552394,897.6442586276197,1.0,Conflict,bet,win,1461.0,
57.0,0.0,3.0,1754.0,-697.0,3212.1512433846915,2248.505870369284,1.0,Conflict,bet,lose,33.5,
57.0,0.0,4.0,1771.0,-870.0,3245.818749617345,2921.236874655611,1.0,Conflict,bet,win,1787.75,
57.0,0.0,5.0,2665.0,-1383.0,5048.68979899787,5048.68979899787,1.0,Conflict,bet,lose,-489.125,-1383
58.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-156.0,1282.1570530534998,384.6471159160499,1.0,Conflict,bet,lose,294.0,
58.0,0.0,2.0,897.0,-283.0,1555.853248341836,777.926624170918,1.0,Conflict,bet,win,1044.0,
58.0,0.0,3.0,1419.0,-574.0,2554.4239031893753,1788.0967322325625,1.0,Conflict,bet,win,1941.0,
58.0,0.0,4.0,2390.0,-1145.0,4487.951251438183,4039.156126294365,1.0,Conflict,bet,win,3360.5,
58.0,0.0,5.0,4070.0,-2040.0,7979.4242521690785,7979.4242521690785,1.0,Conflict,bet,lose,-359.75,-2040
59.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-156.0,1282.1570530534998,384.6471159160499,1.0,Conflict,bet,lose,294.0,
59.0,0.0,2.0,897.0,-283.0,1555.853248341836,777.926624170918,1.0,Conflict,bet,lose,-136.0,-283
60.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-156.0,1282.1570530534998,384.6471159160499,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1350.0,-412.0,2420.420395030655,1210.2101975153275,1.0,Conflict,bet,lose,188.0,
60.0,0.0,3.0,1444.0,-583.0,2603.10769441286,1822.175386089002,1.0,Conflict,bet,lose,-489.0,-583
61.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-156.0,1282.1570530534998,384.6471159160499,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1350.0,-412.0,2420.420395030655,1210.2101975153275,1.0,Conflict,bet,lose,188.0,
61.0,0.0,3.0,1444.0,-583.0,2603.10769441286,1822.175386089002,1.0,Conflict,bet,win,1538.0,
61.0,0.0,4.0,2213.0,-1067.0,4129.760903214882,3716.784812893394,1.0,Conflict,bet,lose,-298.0,-1067
62.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,574.0,
62.0,0.0,1.0,587.0,-124.0,983.779542950485,295.1338628851455,1.0,Conflict,bet,lose,163.0,
62.0,0.0,2.0,668.0,-216.0,1131.3145063690465,565.6572531845233,1.0,Conflict,bet,lose,-134.5,-216
63.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,574.0,
63.0,0.0,1.0,587.0,-124.0,983.779542950485,295.1338628851455,1.0,Conflict,bet,lose,163.0,
63.0,0.0,2.0,668.0,-216.0,1131.3145063690465,565.6572531845233,1.0,Conflict,bet,lose,-134.5,-216
64.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,574.0,
64.0,0.0,1.0,587.0,-124.0,983.779542950485,295.1338628851455,1.0,Conflict,bet,win,874.0,
64.0,0.0,2.0,1024.0,-320.0,1795.2885172552394,897.6442586276197,1.0,Conflict,bet,win,1461.0,
64.0,0.0,3.0,1754.0,-697.0,3212.1512433846915,2248.505870369284,1.0,Conflict,bet,lose,33.5,
64.0,0.0,4.0,1771.0,-870.0,3245.818749617345,2921.236874655611,1.0,Conflict,bet,lose,-853.25,-870
65.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,574.0,
65.0,0.0,1.0,587.0,-124.0,983.779542950485,295.1338628851455,1.0,Conflict,bet,lose,163.0,
65.0,0.0,2.0,668.0,-216.0,1131.3145063690465,565.6572531845233,1.0,Conflict,bet,lose,-134.5,-216
66.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-156.0,1282.1570530534998,384.6471159160499,1.0,Conflict,bet,lose,294.0,
66.0,0.0,2.0,897.0,-283.0,1555.853248341836,777.926624170918,1.0,Conflict,bet,lose,-136.0,-283
67.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-156.0,1282.1570530534998,384.6471159160499,1.0,Conflict,bet,lose,294.0,
67.0,0.0,2.0,897.0,-283.0,1555.853248341836,777.926624170918,1.0,Conflict,bet,lose,-136.0,-283
68.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-156.0,1282.1570530534998,384.6471159160499,1.0,Conflict,bet,lose,294.0,
68.0,0.0,2.0,897.0,-283.0,1555.853248341836,777.926624170918,1.0,Conflict,bet,win,1044.0,
68.0,0.0,3.0,1419.0,-574.0,2554.4239031893753,1788.0967322325625,1.0,Conflict,bet,win,1941.0,
68.0,0.0,4.0,2390.0,-1145.0,4487.951251438183,4039.156126294365,1.0,Conflict,bet,win,3360.5,
68.0,0.0,5.0,4070.0,-2040.0,7979.4242521690785,7979.4242521690785,1.0,Conflict,bet,win,5750.25,
68.0,0.0,6.0,6945.0,-3610.0,14218.300946623376,15640.131041285715,1.0,Conflict,bet,win,9820.125,
68.0,0.0,7.0,11855.0,-6791.0,25344.72507088172,32948.142592146236,1.0,Conflict,bet,lose,-1880.9375,-6791
69.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-156.0,1282.1570530534998,384.6471159160499,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1350.0,-412.0,2420.420395030655,1210.2101975153275,1.0,Conflict,bet,lose,188.0,
69.0,0.0,3.0,1444.0,-583.0,2603.10769441286,1822.175386089002,1.0,Conflict,bet,win,1538.0,
69.0,0.0,4.0,2213.0,-1067.0,4129.760903214882,3716.784812893394,1.0,Conflict,bet,lose,-298.0,-1067
70.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,574.0,
70.0,0.0,1.0,587.0,-124.0,983.779542950485,295.1338628851455,1.0,Conflict,bet,lose,163.0,
70.0,0.0,2.0,668.0,-216.0,1131.3145063690465,565.6572531845233,1.0,Conflict,bet,win,749.5,
70.0,0.0,3.0,1043.0,-433.0,1831.3246342802531,1281.9272439961771,1.0,Conflict,bet,win,1417.75,
70.0,0.0,4.0,1752.0,-861.0,3208.1920927746,2887.3728834971403,1.0,Conflict,bet,lose,-152.125,-861
71.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-156.0,1282.1570530534998,384.6471159160499,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1350.0,-412.0,2420.420395030655,1210.2101975153275,1.0,Conflict,bet,lose,188.0,
71.0,0.0,3.0,1444.0,-583.0,2603.10769441286,1822.175386089002,1.0,Conflict,bet,lose,-489.0,-583
72.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,574.0,
72.0,0.0,1.0,587.0,-124.0,983.779542950485,295.1338628851455,1.0,Conflict,bet,lose,163.0,
72.0,0.0,2.0,668.0,-216.0,1131.3145063690465,565.6572531845233,1.0,Conflict,bet,lose,-134.5,-216
73.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,574.0,
73.0,0.0,1.0,587.0,-124.0,983.779542950485,295.1338628851455,1.0,Conflict,bet,win,874.0,
73.0,0.0,2.0,1024.0,-320.0,1795.2885172552394,897.6442586276197,1.0,Conflict,bet,lose,117.0,
73.0,0.0,3.0,1082.0,-447.0,1905.4592652365047,1333.8214856655532,1.0,Conflict,bet,win,1140.5,
73.0,0.0,4.0,1652.0,-816.0,3010.7095244141133,2709.638571972702,1.0,Conflict,bet,lose,-245.75,-816
74.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-156.0,1282.1570530534998,384.6471159160499,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1350.0,-412.0,2420.420395030655,1210.2101975153275,1.0,Conflict,bet,win,1950.0,
74.0,0.0,3.0,2325.0,-902.0,4356.153920796022,3049.3077445572153,1.0,Conflict,bet,win,3300.0,
74.0,0.0,4.0,3975.0,-1825.0,7778.277637296409,7000.4498735667685,1.0,Conflict,bet,win,5625.0,
74.0,0.0,5.0,6788.0,-3260.0,13871.164501679586,13871.164501679586,1.0,Conflict,bet,lose,-447.5,-3260
75.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,574.0,
75.0,0.0,1.0,587.0,-124.0,983.779542950485,295.1338628851455,1.0,Conflict,bet,win,874.0,
75.0,0.0,2.0,1024.0,-320.0,1795.2885172552394,897.6442586276197,1.0,Conflict,bet,lose,117.0,
75.0,0.0,3.0,1082.0,-447.0,1905.4592652365047,1333.8214856655532,1.0,Conflict,bet,win,1140.5,
75.0,0.0,4.0,1652.0,-816.0,3010.7095244141133,2709.638571972702,1.0,Conflict,bet,win,2222.25,
75.0,0.0,5.0,2763.0,-1430.0,5249.678855019549,5249.678855019549,1.0,Conflict,bet,win,3874.125,
75.0,0.0,6.0,4700.0,-2523.0,9322.615753061847,10254.877328368033,1.0,Conflict,bet,win,6637.0625,
75.0,0.0,7.0,8019.0,-4745.0,16609.40025012231,21592.220325159007,1.0,Conflict,bet,win,11337.53125,
75.0,0.0,8.0,13688.0,-8747.0,29606.259147186945,44409.38872078042,1.0,Conflict,bet,lose,11337.53125,-8747
76.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-156.0,1282.1570530534998,384.6471159160499,1.0,Conflict,bet,lose,294.0,
76.0,0.0,2.0,897.0,-283.0,1555.853248341836,777.926624170918,1.0,Conflict,bet,win,1044.0,
76.0,0.0,3.0,1419.0,-574.0,2554.4239031893753,1788.0967322325625,1.0,Conflict,bet,lose,-52.0,-574
77.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,574.0,
77.0,0.0,1.0,587.0,-124.0,983.779542950485,295.1338628851455,1.0,Conflict,bet,win,874.0,
77.0,0.0,2.0,1024.0,-320.0,1795.2885172552394,897.6442586276197,1.0,Conflict,bet,lose,117.0,
77.0,0.0,3.0,1082.0,-447.0,1905.4592652365047,1333.8214856655532,1.0,Conflict,bet,win,1140.5,
77.0,0.0,4.0,1652.0,-816.0,3010.7095244141133,2709.638571972702,1.0,Conflict,bet,lose,-245.75,-816
78.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-156.0,1282.1570530534998,384.6471159160499,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1350.0,-412.0,2420.420395030655,1210.2101975153275,1.0,Conflict,bet,win,1950.0,
78.0,0.0,3.0,2325.0,-902.0,4356.153920796022,3049.3077445572153,1.0,Conflict,bet,lose,73.0,
78.0,0.0,4.0,2362.0,-1133.0,4431.140949228588,3988.0268543057296,1.0,Conflict,bet,lose,-1096.5,-1133
79.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-156.0,1282.1570530534998,384.6471159160499,1.0,Conflict,bet,lose,294.0,
79.0,0.0,2.0,897.0,-283.0,1555.853248341836,777.926624170918,1.0,Conflict,bet,win,1044.0,
79.0,0.0,3.0,1419.0,-574.0,2554.4239031893753,1788.0967322325625,1.0,Conflict,bet,lose,-52.0,-574
80.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,574.0,
80.0,0.0,1.0,587.0,-124.0,983.779542950485,295.1338628851455,1.0,Conflict,bet,win,874.0,
80.0,0.0,2.0,1024.0,-320.0,1795.2885172552394,897.6442586276197,1.0,Conflict,bet,lose,117.0,
80.0,0.0,3.0,1082.0,-447.0,1905.4592652365047,1333.8214856655532,1.0,Conflict,bet,win,1140.5,
80.0,0.0,4.0,1652.0,-816.0,3010.7095244141133,2709.638571972702,1.0,Conflict,bet,lose,-245.75,-816
81.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,574.0,
81.0,0.0,1.0,587.0,-124.0,983.779542950485,295.1338628851455,1.0,Conflict,bet,win,874.0,
81.0,0.0,2.0,1024.0,-320.0,1795.2885172552394,897.6442586276197,1.0,Conflict,bet,lose,117.0,
81.0,0.0,3.0,1082.0,-447.0,1905.4592652365047,1333.8214856655532,1.0,Conflict,bet,lose,-388.5,-447
82.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,574.0,
82.0,0.0,1.0,587.0,-124.0,983.779542950485,295.1338628851455,1.0,Conflict,bet,lose,163.0,
82.0,0.0,2.0,668.0,-216.0,1131.3145063690465,565.6572531845233,1.0,Conflict,bet,win,749.5,
82.0,0.0,3.0,1043.0,-433.0,1831.3246342802531,1281.9272439961771,1.0,Conflict,bet,lose,-58.25,-433
83.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-156.0,1282.1570530534998,384.6471159160499,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1350.0,-412.0,2420.420395030655,1210.2101975153275,1.0,Conflict,bet,win,1950.0,
83.0,0.0,3.0,2325.0,-902.0,4356.153920796022,3049.3077445572153,1.0,Conflict,bet,win,3300.0,
83.0,0.0,4.0,3975.0,-1825.0,7778.277637296409,7000.4498735667685,1.0,Conflict,bet,win,5625.0,
83.0,0.0,5.0,6788.0,-3260.0,13871.164501679586,13871.164501679586,1.0,Conflict,bet,win,9600.5,
83.0,0.0,6.0,11588.0,-5772.0,24728.23811070125,27201.06192177138,1.0,Conflict,bet,lose,-971.75,-5772
84.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,574.0,
84.0,0.0,1.0,587.0,-124.0,983.779542950485,295.1338628851455,1.0,Conflict,bet,lose,163.0,
84.0,0.0,2.0,668.0,-216.0,1131.3145063690465,565.6572531845233,1.0,Conflict,bet,lose,-134.5,-216
85.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-156.0,1282.1570530534998,384.6471159160499,1.0,Conflict,bet,lose,294.0,
85.0,0.0,2.0,897.0,-283.0,1555.853248341836,777.926624170918,1.0,Conflict,bet,lose,-136.0,-283
86.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-156.0,1282.1570530534998,384.6471159160499,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1350.0,-412.0,2420.420395030655,1210.2101975153275,1.0,Conflict,bet,lose,188.0,
86.0,0.0,3.0,1444.0,-583.0,2603.10769441286,1822.175386089002,1.0,Conflict,bet,lose,-489.0,-583
87.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-156.0,1282.1570530534998,384.6471159160499,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1350.0,-412.0,2420.420395030655,1210.2101975153275,1.0,Conflict,bet,lose,188.0,
87.0,0.0,3.0,1444.0,-583.0,2603.10769441286,1822.175386089002,1.0,Conflict,bet,win,1538.0,
87.0,0.0,4.0,2213.0,-1067.0,4129.760903214882,3716.784812893394,1.0,Conflict,bet,win,2982.0,
87.0,0.0,5.0,3704.0,-1871.0,7206.648286072589,7206.648286072589,1.0,Conflict,bet,lose,-380.0,-1871
88.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,574.0,
88.0,0.0,1.0,587.0,-124.0,983.779542950485,295.1338628851455,1.0,Conflict,bet,lose,163.0,
88.0,0.0,2.0,668.0,-216.0,1131.3145063690465,565.6572531845233,1.0,Conflict,bet,win,749.5,
88.0,0.0,3.0,1043.0,-433.0,1831.3246342802531,1281.9272439961771,1.0,Conflict,bet,lose,-58.25,-433
89.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-156.0,1282.1570530534998,384.6471159160499,1.0,Conflict,bet,lose,294.0,
89.0,0.0,2.0,897.0,-283.0,1555.853248341836,777.926624170918,1.0,Conflict,bet,lose,-136.0,-283
90.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,574.0,
90.0,0.0,1.0,587.0,-124.0,983.779542950485,295.1338628851455,1.0,Conflict,bet,win,874.0,
90.0,0.0,2.0,1024.0,-320.0,1795.2885172552394,897.6442586276197,1.0,Conflict,bet,win,1461.0,
90.0,0.0,3.0,1754.0,-697.0,3212.1512433846915,2248.505870369284,1.0,Conflict,bet,lose,33.5,
90.0,0.0,4.0,1771.0,-870.0,3245.818749617345,2921.236874655611,1.0,Conflict,bet,win,1787.75,
90.0,0.0,5.0,2665.0,-1383.0,5048.68979899787,5048.68979899787,1.0,Conflict,bet,win,3558.875,
90.0,0.0,6.0,4444.0,-2397.0,8774.931771454705,9652.424948600177,1.0,Conflict,bet,lose,-617.5625,-2397
91.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,574.0,
91.0,0.0,1.0,587.0,-124.0,983.779542950485,295.1338628851455,1.0,Conflict,bet,win,874.0,
91.0,0.0,2.0,1024.0,-320.0,1795.2885172552394,897.6442586276197,1.0,Conflict,bet,lose,117.0,
91.0,0.0,3.0,1082.0,-447.0,1905.4592652365047,1333.8214856655532,1.0,Conflict,bet,lose,-388.5,-447
92.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,574.0,
92.0,0.0,1.0,587.0,-124.0,983.779542950485,295.1338628851455,1.0,Conflict,bet,win,874.0,
92.0,0.0,2.0,1024.0,-320.0,1795.2885172552394,897.6442586276197,1.0,Conflict,bet,lose,117.0,
92.0,0.0,3.0,1082.0,-447.0,1905.4592652365047,1333.8214856655532,1.0,Conflict,bet,win,1140.5,
92.0,0.0,4.0,1652.0,-816.0,3010.7095244141133,2709.638571972702,1.0,Conflict,bet,lose,-245.75,-816
93.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-156.0,1282.1570530534998,384.6471159160499,1.0,Conflict,bet,lose,294.0,
93.0,0.0,2.0,897.0,-283.0,1555.853248341836,777.926624170918,1.0,Conflict,bet,lose,-136.0,-283
94.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,574.0,
94.0,0.0,1.0,587.0,-124.0,983.779542950485,295.1338628851455,1.0,Conflict,bet,win,874.0,
94.0,0.0,2.0,1024.0,-320.0,1795.2885172552394,897.6442586276197,1.0,Conflict,bet,lose,117.0,
94.0,0.0,3.0,1082.0,-447.0,1905.4592652365047,1333.8214856655532,1.0,Conflict,bet,win,1140.5,
94.0,0.0,4.0,1652.0,-816.0,3010.7095244141133,2709.638571972702,1.0,Conflict,bet,lose,-245.75,-816
95.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-156.0,1282.1570530534998,384.6471159160499,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1350.0,-412.0,2420.420395030655,1210.2101975153275,1.0,Conflict,bet,lose,188.0,
95.0,0.0,3.0,1444.0,-583.0,2603.10769441286,1822.175386089002,1.0,Conflict,bet,win,1538.0,
95.0,0.0,4.0,2213.0,-1067.0,4129.760903214882,3716.784812893394,1.0,Conflict,bet,win,2982.0,
95.0,0.0,5.0,3704.0,-1871.0,7206.648286072589,7206.648286072589,1.0,Conflict,bet,win,5195.0,
95.0,0.0,6.0,6302.0,-3302.0,12800.771613876643,14080.848775264309,1.0,Conflict,bet,lose,-704.5,-3302
96.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-156.0,1282.1570530534998,384.6471159160499,1.0,Conflict,bet,lose,294.0,
96.0,0.0,2.0,897.0,-283.0,1555.853248341836,777.926624170918,1.0,Conflict,bet,lose,-136.0,-283
97.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-156.0,1282.1570530534998,384.6471159160499,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1350.0,-412.0,2420.420395030655,1210.2101975153275,1.0,Conflict,bet,win,1950.0,
97.0,0.0,3.0,2325.0,-902.0,4356.153920796022,3049.3077445572153,1.0,Conflict,bet,lose,73.0,
97.0,0.0,4.0,2362.0,-1133.0,4431.140949228588,3988.0268543057296,1.0,Conflict,bet,lose,-1096.5,-1133
98.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-156.0,1282.1570530534998,384.6471159160499,1.0,Conflict,bet,lose,294.0,
98.0,0.0,2.0,897.0,-283.0,1555.853248341836,777.926624170918,1.0,Conflict,bet,win,1044.0,
98.0,0.0,3.0,1419.0,-574.0,2554.4239031893753,1788.0967322325625,1.0,Conflict,bet,win,1941.0,
98.0,0.0,4.0,2390.0,-1145.0,4487.951251438183,4039.156126294365,1.0,Conflict,bet,lose,-174.5,-1145
99.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,574.0,
99.0,0.0,1.0,587.0,-124.0,983.779542950485,295.1338628851455,1.0,Conflict,bet,win,874.0,
99.0,0.0,2.0,1024.0,-320.0,1795.2885172552394,897.6442586276197,1.0,Conflict,bet,win,1461.0,
99.0,0.0,3.0,1754.0,-697.0,3212.1512433846915,2248.505870369284,1.0,Conflict,bet,lose,33.5,
99.0,0.0,4.0,1771.0,-870.0,3245.818749617345,2921.236874655611,1.0,Conflict,bet,win,1787.75,
99.0,0.0,5.0,2665.0,-1383.0,5048.68979899787,5048.68979899787,1.0,Conflict,bet,lose,-489.125,-1383
