Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
47.0,0.0,5.0,3992.0,-2004.0,7814.243960391102,7814.243960391102,1.0,Conflict,bet,win,5639.0625,
47.0,0.0,6.0,6812.0,-3546.0,13924.188215261094,15316.607036787205,1.0,Conflict,bet,win,9631.53125,
47.0,0.0,7.0,11628.0,-6671.0,24820.523089894865,32266.680016863327,1.0,Conflict,bet,lose,-1855.234375,-6671
48.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,lose,397.0,
48.0,0.0,2.0,1198.0,-369.0,2127.2171236445174,1063.6085618222587,1.0,Conflict,bet,lose,-170.5,-369
49.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,766.0,
49.0,0.0,1.0,783.0,-162.0,1343.2488108980372,402.97464326941116,1.0,Conflict,bet,lose,221.0,
49.0,0.0,2.0,894.0,-282.0,1550.2290031416278,775.1145015708139,1.0,Conflict,bet,lose,-171.5,-282
50.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,766.0,
50.0,0.0,1.0,783.0,-162.0,1343.2488108980372,402.97464326941116,1.0,Conflict,bet,win,1166.0,
50.0,0.0,2.0,1366.0,-416.0,2451.4452936474327,1225.7226468237163,1.0,Conflict,bet,win,1949.0,
50.0,0.0,3.0,2340.0,-907.0,4386.542503898636,3070.579752729045,1.0,Conflict,bet,win,3314.5,
50.0,0.0,4.0,3997.0,-1835.0,7824.824654345575,7042.342188911018,1.0,Conflict,bet,lose,-177.75,-1835
51.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,lose,397.0,
51.0,0.0,2.0,1198.0,-369.0,2127.2171236445174,1063.6085618222587,1.0,Conflict,bet,win,1396.5,
51.0,0.0,3.0,1896.0,-748.0,3494.1636223619057,2445.914535653334,1.0,Conflict,bet,lose,-49.75,-748
52.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,win,1600.0,
52.0,0.0,2.0,1800.0,-536.0,3303.3118705990914,1651.6559352995457,1.0,Conflict,bet,lose,264.0,
52.0,0.0,3.0,1932.0,-761.0,3565.937269426609,2496.156088598626,1.0,Conflict,bet,win,2064.0,
52.0,0.0,4.0,2964.0,-1395.0,5663.7012032337325,5097.331082910359,1.0,Conflict,bet,lose,-363.0,-1395
53.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,win,1600.0,
53.0,0.0,2.0,1800.0,-536.0,3303.3118705990914,1651.6559352995457,1.0,Conflict,bet,lose,264.0,
53.0,0.0,3.0,1932.0,-761.0,3565.937269426609,2496.156088598626,1.0,Conflict,bet,win,2064.0,
53.0,0.0,4.0,2964.0,-1395.0,5663.7012032337325,5097.331082910359,1.0,Conflict,bet,win,3996.0,
53.0,0.0,5.0,4962.0,-2446.0,9885.643790993312,9885.643790993312,1.0,Conflict,bet,win,6960.0,
53.0,0.0,6.0,8442.0,-4317.0,17558.50036605946,19314.35040266541,1.0,Conflict,bet,lose,-837.0,-4317
54.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,766.0,
54.0,0.0,1.0,783.0,-162.0,1343.2488108980372,402.97464326941116,1.0,Conflict,bet,win,1166.0,
54.0,0.0,2.0,1366.0,-416.0,2451.4452936474327,1225.7226468237163,1.0,Conflict,bet,lose,167.0,
54.0,0.0,3.0,1450.0,-585.0,2614.8020116831112,1830.3614081781777,1.0,Conflict,bet,win,1533.5,
54.0,0.0,4.0,2217.0,-1069.0,4137.8306694276325,3724.0476024848695,1.0,Conflict,bet,lose,-302.25,-1069
55.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,win,1600.0,
55.0,0.0,2.0,1800.0,-536.0,3303.3118705990914,1651.6559352995457,1.0,Conflict,bet,lose,264.0,
55.0,0.0,3.0,1932.0,-761.0,3565.937269426609,2496.156088598626,1.0,Conflict,bet,win,2064.0,
55.0,0.0,4.0,2964.0,-1395.0,5663.7012032337325,5097.331082910359,1.0,Conflict,bet,win,3996.0,
55.0,0.0,5.0,4962.0,-2446.0,9885.643790993312,9885.643790993312,1.0,Conflict,bet,lose,-448.0,-2446
56.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,766.0,
56.0,0.0,1.0,783.0,-162.0,1343.2488108980372,402.97464326941116,1.0,Conflict,bet,win,1166.0,
56.0,0.0,2.0,1366.0,-416.0,2451.4452936474327,1225.7226468237163,1.0,Conflict,bet,lose,167.0,
56.0,0.0,3.0,1450.0,-585.0,2614.8020116831112,1830.3614081781777,1.0,Conflict,bet,lose,-501.5,-585
57.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,766.0,
57.0,0.0,1.0,783.0,-162.0,1343.2488108980372,402.97464326941116,1.0,Conflict,bet,lose,221.0,
57.0,0.0,2.0,894.0,-282.0,1550.2290031416278,775.1145015708139,1.0,Conflict,bet,win,1004.5,
57.0,0.0,3.0,1396.0,-565.0,2509.696107963418,1756.7872755743924,1.0,Conflict,bet,lose,-62.75,-565
58.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,766.0,
58.0,0.0,1.0,783.0,-162.0,1343.2488108980372,402.97464326941116,1.0,Conflict,bet,lose,221.0,
58.0,0.0,2.0,894.0,-282.0,1550.2290031416278,775.1145015708139,1.0,Conflict,bet,win,1004.5,
58.0,0.0,3.0,1396.0,-565.0,2509.696107963418,1756.7872755743924,1.0,Conflict,bet,lose,-62.75,-565
59.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,766.0,
59.0,0.0,1.0,783.0,-162.0,1343.2488108980372,402.97464326941116,1.0,Conflict,bet,lose,221.0,
59.0,0.0,2.0,894.0,-282.0,1550.2290031416278,775.1145015708139,1.0,Conflict,bet,win,1004.5,
59.0,0.0,3.0,1396.0,-565.0,2509.696107963418,1756.7872755743924,1.0,Conflict,bet,win,1898.25,
59.0,0.0,4.0,2345.0,-1125.0,4396.675543494801,3957.007989145321,1.0,Conflict,bet,win,3294.125,
59.0,0.0,5.0,3992.0,-2004.0,7814.243960391102,7814.243960391102,1.0,Conflict,bet,win,5639.0625,
59.0,0.0,6.0,6812.0,-3546.0,13924.188215261094,15316.607036787205,1.0,Conflict,bet,win,9631.53125,
59.0,0.0,7.0,11628.0,-6671.0,24820.523089894865,32266.680016863327,1.0,Conflict,bet,lose,-1855.234375,-6671
60.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,766.0,
60.0,0.0,1.0,783.0,-162.0,1343.2488108980372,402.97464326941116,1.0,Conflict,bet,win,1166.0,
60.0,0.0,2.0,1366.0,-416.0,2451.4452936474327,1225.7226468237163,1.0,Conflict,bet,win,1949.0,
60.0,0.0,3.0,2340.0,-907.0,4386.542503898636,3070.579752729045,1.0,Conflict,bet,lose,67.5,
60.0,0.0,4.0,2374.0,-1138.0,4455.481579689277,4009.9334217203495,1.0,Conflict,bet,lose,-1104.25,-1138
61.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,lose,397.0,
61.0,0.0,2.0,1198.0,-369.0,2127.2171236445174,1063.6085618222587,1.0,Conflict,bet,lose,-170.5,-369
62.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,win,1600.0,
62.0,0.0,2.0,1800.0,-536.0,3303.3118705990914,1651.6559352995457,1.0,Conflict,bet,lose,264.0,
62.0,0.0,3.0,1932.0,-761.0,3565.937269426609,2496.156088598626,1.0,Conflict,bet,win,2064.0,
62.0,0.0,4.0,2964.0,-1395.0,5663.7012032337325,5097.331082910359,1.0,Conflict,bet,lose,-363.0,-1395
63.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,766.0,
63.0,0.0,1.0,783.0,-162.0,1343.2488108980372,402.97464326941116,1.0,Conflict,bet,lose,221.0,
63.0,0.0,2.0,894.0,-282.0,1550.2290031416278,775.1145015708139,1.0,Conflict,bet,lose,-171.5,-282
64.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,766.0,
64.0,0.0,1.0,783.0,-162.0,1343.2488108980372,402.97464326941116,1.0,Conflict,bet,lose,221.0,
64.0,0.0,2.0,894.0,-282.0,1550.2290031416278,775.1145015708139,1.0,Conflict,bet,win,1004.5,
64.0,0.0,3.0,1396.0,-565.0,2509.696107963418,1756.7872755743924,1.0,Conflict,bet,lose,-62.75,-565
65.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,766.0,
65.0,0.0,1.0,783.0,-162.0,1343.2488108980372,402.97464326941116,1.0,Conflict,bet,lose,221.0,
65.0,0.0,2.0,894.0,-282.0,1550.2290031416278,775.1145015708139,1.0,Conflict,bet,win,1004.5,
65.0,0.0,3.0,1396.0,-565.0,2509.696107963418,1756.7872755743924,1.0,Conflict,bet,win,1898.25,
65.0,0.0,4.0,2345.0,-1125.0,4396.675543494801,3957.007989145321,1.0,Conflict,bet,lose,-175.875,-1125
66.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,766.0,
66.0,0.0,1.0,783.0,-162.0,1343.2488108980372,402.97464326941116,1.0,Conflict,bet,win,1166.0,
66.0,0.0,2.0,1366.0,-416.0,2451.4452936474327,1225.7226468237163,1.0,Conflict,bet,win,1949.0,
66.0,0.0,3.0,2340.0,-907.0,4386.542503898636,3070.579752729045,1.0,Conflict,bet,win,3314.5,
66.0,0.0,4.0,3997.0,-1835.0,7824.824654345575,7042.342188911018,1.0,Conflict,bet,lose,-177.75,-1835
67.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,lose,397.0,
67.0,0.0,2.0,1198.0,-369.0,2127.2171236445174,1063.6085618222587,1.0,Conflict,bet,lose,-170.5,-369
68.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,lose,397.0,
68.0,0.0,2.0,1198.0,-369.0,2127.2171236445174,1063.6085618222587,1.0,Conflict,bet,win,1396.5,
68.0,0.0,3.0,1896.0,-748.0,3494.1636223619057,2445.914535653334,1.0,Conflict,bet,win,2594.25,
68.0,0.0,4.0,3193.0,-1493.0,6138.171677012813,5524.354509311532,1.0,Conflict,bet,lose,-195.875,-1493
69.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,766.0,
69.0,0.0,1.0,783.0,-162.0,1343.2488108980372,402.97464326941116,1.0,Conflict,bet,win,1166.0,
69.0,0.0,2.0,1366.0,-416.0,2451.4452936474327,1225.7226468237163,1.0,Conflict,bet,win,1949.0,
69.0,0.0,3.0,2340.0,-907.0,4386.542503898636,3070.579752729045,1.0,Conflict,bet,lose,67.5,
69.0,0.0,4.0,2374.0,-1138.0,4455.481579689277,4009.9334217203495,1.0,Conflict,bet,win,2407.75,
69.0,0.0,5.0,3578.0,-1812.0,6942.00949691584,6942.00949691584,1.0,Conflict,bet,win,4781.875,
69.0,0.0,6.0,5969.0,-3142.0,12071.176687045148,13278.294355749664,1.0,Conflict,bet,win,8359.9375,
69.0,0.0,7.0,10149.0,-5889.0,21426.120150481463,27853.956195625902,1.0,Conflict,bet,lose,-1709.03125,-5889
70.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,766.0,
70.0,0.0,1.0,783.0,-162.0,1343.2488108980372,402.97464326941116,1.0,Conflict,bet,lose,221.0,
70.0,0.0,2.0,894.0,-282.0,1550.2290031416278,775.1145015708139,1.0,Conflict,bet,lose,-171.5,-282
71.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,766.0,
71.0,0.0,1.0,783.0,-162.0,1343.2488108980372,402.97464326941116,1.0,Conflict,bet,lose,221.0,
71.0,0.0,2.0,894.0,-282.0,1550.2290031416278,775.1145015708139,1.0,Conflict,bet,lose,-171.5,-282
72.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,766.0,
72.0,0.0,1.0,783.0,-162.0,1343.2488108980372,402.97464326941116,1.0,Conflict,bet,lose,221.0,
72.0,0.0,2.0,894.0,-282.0,1550.2290031416278,775.1145015708139,1.0,Conflict,bet,win,1004.5,
72.0,0.0,3.0,1396.0,-565.0,2509.696107963418,1756.7872755743924,1.0,Conflict,bet,win,1898.25,
72.0,0.0,4.0,2345.0,-1125.0,4396.675543494801,3957.007989145321,1.0,Conflict,bet,win,3294.125,
72.0,0.0,5.0,3992.0,-2004.0,7814.243960391102,7814.243960391102,1.0,Conflict,bet,lose,-356.9375,-2004
73.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,766.0,
73.0,0.0,1.0,783.0,-162.0,1343.2488108980372,402.97464326941116,1.0,Conflict,bet,lose,221.0,
73.0,0.0,2.0,894.0,-282.0,1550.2290031416278,775.1145015708139,1.0,Conflict,bet,lose,-171.5,-282
74.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,win,1600.0,
74.0,0.0,2.0,1800.0,-536.0,3303.3118705990914,1651.6559352995457,1.0,Conflict,bet,lose,264.0,
74.0,0.0,3.0,1932.0,-761.0,3565.937269426609,2496.156088598626,1.0,Conflict,bet,win,2064.0,
74.0,0.0,4.0,2964.0,-1395.0,5663.7012032337325,5097.331082910359,1.0,Conflict,bet,lose,-363.0,-1395
75.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,lose,397.0,
75.0,0.0,2.0,1198.0,-369.0,2127.2171236445174,1063.6085618222587,1.0,Conflict,bet,win,1396.5,
75.0,0.0,3.0,1896.0,-748.0,3494.1636223619057,2445.914535653334,1.0,Conflict,bet,lose,-49.75,-748
76.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,win,1600.0,
76.0,0.0,2.0,1800.0,-536.0,3303.3118705990914,1651.6559352995457,1.0,Conflict,bet,lose,264.0,
76.0,0.0,3.0,1932.0,-761.0,3565.937269426609,2496.156088598626,1.0,Conflict,bet,lose,-629.0,-761
77.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,win,1600.0,
77.0,0.0,2.0,1800.0,-536.0,3303.3118705990914,1651.6559352995457,1.0,Conflict,bet,lose,264.0,
77.0,0.0,3.0,1932.0,-761.0,3565.937269426609,2496.156088598626,1.0,Conflict,bet,lose,-629.0,-761
78.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,766.0,
78.0,0.0,1.0,783.0,-162.0,1343.2488108980372,402.97464326941116,1.0,Conflict,bet,win,1166.0,
78.0,0.0,2.0,1366.0,-416.0,2451.4452936474327,1225.7226468237163,1.0,Conflict,bet,lose,167.0,
78.0,0.0,3.0,1450.0,-585.0,2614.8020116831112,1830.3614081781777,1.0,Conflict,bet,lose,-501.5,-585
79.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,766.0,
79.0,0.0,1.0,783.0,-162.0,1343.2488108980372,402.97464326941116,1.0,Conflict,bet,lose,221.0,
79.0,0.0,2.0,894.0,-282.0,1550.2290031416278,775.1145015708139,1.0,Conflict,bet,win,1004.5,
79.0,0.0,3.0,1396.0,-565.0,2509.696107963418,1756.7872755743924,1.0,Conflict,bet,win,1898.25,
79.0,0.0,4.0,2345.0,-1125.0,4396.675543494801,3957.007989145321,1.0,Conflict,bet,win,3294.125,
79.0,0.0,5.0,3992.0,-2004.0,7814.243960391102,7814.243960391102,1.0,Conflict,bet,win,5639.0625,
79.0,0.0,6.0,6812.0,-3546.0,13924.188215261094,15316.607036787205,1.0,Conflict,bet,lose,-726.46875,-3546
80.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,766.0,
80.0,0.0,1.0,783.0,-162.0,1343.2488108980372,402.97464326941116,1.0,Conflict,bet,lose,221.0,
80.0,0.0,2.0,894.0,-282.0,1550.2290031416278,775.1145015708139,1.0,Conflict,bet,lose,-171.5,-282
81.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,766.0,
81.0,0.0,1.0,783.0,-162.0,1343.2488108980372,402.97464326941116,1.0,Conflict,bet,lose,221.0,
81.0,0.0,2.0,894.0,-282.0,1550.2290031416278,775.1145015708139,1.0,Conflict,bet,win,1004.5,
81.0,0.0,3.0,1396.0,-565.0,2509.696107963418,1756.7872755743924,1.0,Conflict,bet,win,1898.25,
81.0,0.0,4.0,2345.0,-1125.0,4396.675543494801,3957.007989145321,1.0,Conflict,bet,lose,-175.875,-1125
82.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,766.0,
82.0,0.0,1.0,783.0,-162.0,1343.2488108980372,402.97464326941116,1.0,Conflict,bet,win,1166.0,
82.0,0.0,2.0,1366.0,-416.0,2451.4452936474327,1225.7226468237163,1.0,Conflict,bet,lose,167.0,
82.0,0.0,3.0,1450.0,-585.0,2614.8020116831112,1830.3614081781777,1.0,Conflict,bet,win,1533.5,
82.0,0.0,4.0,2217.0,-1069.0,4137.8306694276325,3724.0476024848695,1.0,Conflict,bet,lose,-302.25,-1069
83.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,766.0,
83.0,0.0,1.0,783.0,-162.0,1343.2488108980372,402.97464326941116,1.0,Conflict,bet,win,1166.0,
83.0,0.0,2.0,1366.0,-416.0,2451.4452936474327,1225.7226468237163,1.0,Conflict,bet,lose,167.0,
83.0,0.0,3.0,1450.0,-585.0,2614.8020116831112,1830.3614081781777,1.0,Conflict,bet,win,1533.5,
83.0,0.0,4.0,2217.0,-1069.0,4137.8306694276325,3724.0476024848695,1.0,Conflict,bet,win,2983.75,
83.0,0.0,5.0,3709.0,-1873.0,7217.165041643006,7217.165041643006,1.0,Conflict,bet,win,5200.875,
83.0,0.0,6.0,6309.0,-3305.0,12816.142574649688,14097.756832114657,1.0,Conflict,bet,win,8909.4375,
83.0,0.0,7.0,10764.0,-6215.0,22833.030559042872,29682.939726755736,1.0,Conflict,bet,win,15218.71875,
83.0,0.0,8.0,18373.0,-11458.0,40698.52418913076,61047.78628369614,1.0,Conflict,bet,lose,15218.71875,-11458
84.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,lose,397.0,
84.0,0.0,2.0,1198.0,-369.0,2127.2171236445174,1063.6085618222587,1.0,Conflict,bet,lose,-170.5,-369
85.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,766.0,
85.0,0.0,1.0,783.0,-162.0,1343.2488108980372,402.97464326941116,1.0,Conflict,bet,lose,221.0,
85.0,0.0,2.0,894.0,-282.0,1550.2290031416278,775.1145015708139,1.0,Conflict,bet,win,1004.5,
85.0,0.0,3.0,1396.0,-565.0,2509.696107963418,1756.7872755743924,1.0,Conflict,bet,lose,-62.75,-565
86.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,lose,397.0,
86.0,0.0,2.0,1198.0,-369.0,2127.2171236445174,1063.6085618222587,1.0,Conflict,bet,win,1396.5,
86.0,0.0,3.0,1896.0,-748.0,3494.1636223619057,2445.914535653334,1.0,Conflict,bet,win,2594.25,
86.0,0.0,4.0,3193.0,-1493.0,6138.171677012813,5524.354509311532,1.0,Conflict,bet,win,4490.125,
86.0,0.0,5.0,5438.0,-2660.0,10914.649119486301,10914.649119486301,1.0,Conflict,bet,lose,-414.9375,-2660
87.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,lose,397.0,
87.0,0.0,2.0,1198.0,-369.0,2127.2171236445174,1063.6085618222587,1.0,Conflict,bet,lose,-170.5,-369
88.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,766.0,
88.0,0.0,1.0,783.0,-162.0,1343.2488108980372,402.97464326941116,1.0,Conflict,bet,lose,221.0,
88.0,0.0,2.0,894.0,-282.0,1550.2290031416278,775.1145015708139,1.0,Conflict,bet,lose,-171.5,-282
89.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,lose,397.0,
89.0,0.0,2.0,1198.0,-369.0,2127.2171236445174,1063.6085618222587,1.0,Conflict,bet,lose,-170.5,-369
90.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,lose,397.0,
90.0,0.0,2.0,1198.0,-369.0,2127.2171236445174,1063.6085618222587,1.0,Conflict,bet,lose,-170.5,-369
91.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,766.0,
91.0,0.0,1.0,783.0,-162.0,1343.2488108980372,402.97464326941116,1.0,Conflict,bet,lose,221.0,
91.0,0.0,2.0,894.0,-282.0,1550.2290031416278,775.1145015708139,1.0,Conflict,bet,win,1004.5,
91.0,0.0,3.0,1396.0,-565.0,2509.696107963418,1756.7872755743924,1.0,Conflict,bet,lose,-62.75,-565
92.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,766.0,
92.0,0.0,1.0,783.0,-162.0,1343.2488108980372,402.97464326941116,1.0,Conflict,bet,lose,221.0,
92.0,0.0,2.0,894.0,-282.0,1550.2290031416278,775.1145015708139,1.0,Conflict,bet,win,1004.5,
92.0,0.0,3.0,1396.0,-565.0,2509.696107963418,1756.7872755743924,1.0,Conflict,bet,win,1898.25,
92.0,0.0,4.0,2345.0,-1125.0,4396.675543494801,3957.007989145321,1.0,Conflict,bet,win,3294.125,
92.0,0.0,5.0,3992.0,-2004.0,7814.243960391102,7814.243960391102,1.0,Conflict,bet,lose,-356.9375,-2004
93.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,766.0,
93.0,0.0,1.0,783.0,-162.0,1343.2488108980372,402.97464326941116,1.0,Conflict,bet,win,1166.0,
93.0,0.0,2.0,1366.0,-416.0,2451.4452936474327,1225.7226468237163,1.0,Conflict,bet,lose,167.0,
93.0,0.0,3.0,1450.0,-585.0,2614.8020116831112,1830.3614081781777,1.0,Conflict,bet,lose,-501.5,-585
94.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,lose,397.0,
94.0,0.0,2.0,1198.0,-369.0,2127.2171236445174,1063.6085618222587,1.0,Conflict,bet,win,1396.5,
94.0,0.0,3.0,1896.0,-748.0,3494.1636223619057,2445.914535653334,1.0,Conflict,bet,lose,-49.75,-748
95.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,lose,397.0,
95.0,0.0,2.0,1198.0,-369.0,2127.2171236445174,1063.6085618222587,1.0,Conflict,bet,win,1396.5,
95.0,0.0,3.0,1896.0,-748.0,3494.1636223619057,2445.914535653334,1.0,Conflict,bet,win,2594.25,
95.0,0.0,4.0,3193.0,-1493.0,6138.171677012813,5524.354509311532,1.0,Conflict,bet,win,4490.125,
95.0,0.0,5.0,5438.0,-2660.0,10914.649119486301,10914.649119486301,1.0,Conflict,bet,lose,-414.9375,-2660
96.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,766.0,
96.0,0.0,1.0,783.0,-162.0,1343.2488108980372,402.97464326941116,1.0,Conflict,bet,lose,221.0,
96.0,0.0,2.0,894.0,-282.0,1550.2290031416278,775.1145015708139,1.0,Conflict,bet,win,1004.5,
96.0,0.0,3.0,1396.0,-565.0,2509.696107963418,1756.7872755743924,1.0,Conflict,bet,lose,-62.75,-565
97.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,766.0,
97.0,0.0,1.0,783.0,-162.0,1343.2488108980372,402.97464326941116,1.0,Conflict,bet,win,1166.0,
97.0,0.0,2.0,1366.0,-416.0,2451.4452936474327,1225.7226468237163,1.0,Conflict,bet,lose,167.0,
97.0,0.0,3.0,1450.0,-585.0,2614.8020116831112,1830.3614081781777,1.0,Conflict,bet,lose,-501.5,-585
98.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,766.0,
98.0,0.0,1.0,783.0,-162.0,1343.2488108980372,402.97464326941116,1.0,Conflict,bet,lose,221.0,
98.0,0.0,2.0,894.0,-282.0,1550.2290031416278,775.1145015708139,1.0,Conflict,bet,win,1004.5,
98.0,0.0,3.0,1396.0,-565.0,2509.696107963418,1756.7872755743924,1.0,Conflict,bet,win,1898.25,
98.0,0.0,4.0,2345.0,-1125.0,4396.675543494801,3957.007989145321,1.0,Conflict,bet,win,3294.125,
