Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
50.0,0.0,2.0,2050.0,-604.0,3801.9458216077473,1900.9729108038737,1.0,Conflict,bet,win,2925.0,
50.0,0.0,3.0,3512.0,-1317.0,6803.688510310562,4762.581957217393,1.0,Conflict,bet,win,4974.5,
50.0,0.0,4.0,5999.0,-2662.0,12136.77357456333,10923.096217106999,1.0,Conflict,bet,lose,-174.75,-2662
51.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-294.0,2712.4057167550045,813.7217150265013,1.0,Conflict,bet,win,2400.0,
51.0,0.0,2.0,2700.0,-778.0,5120.40401041074,2560.20200520537,1.0,Conflict,bet,lose,422.0,
51.0,0.0,3.0,2911.0,-1108.0,5554.303719476026,3888.012603633218,1.0,Conflict,bet,lose,-897.0,-1108
52.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,1150.0,
52.0,0.0,1.0,1175.0,-235.0,2083.103908610081,624.9311725830242,1.0,Conflict,bet,lose,340.0,
52.0,0.0,2.0,1345.0,-411.0,2410.731204179607,1205.3656020898036,1.0,Conflict,bet,win,1515.0,
52.0,0.0,3.0,2102.0,-822.0,3906.3033074675336,2734.412315227273,1.0,Conflict,bet,win,2859.5,
52.0,0.0,4.0,3532.0,-1638.0,6845.5819079220955,6161.023717129886,1.0,Conflict,bet,win,4961.75,
52.0,0.0,5.0,6013.0,-2917.0,12167.394557950278,12167.394557950278,1.0,Conflict,bet,lose,-436.125,-2917
53.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,1150.0,
53.0,0.0,1.0,1175.0,-235.0,2083.103908610081,624.9311725830242,1.0,Conflict,bet,win,1750.0,
53.0,0.0,2.0,2050.0,-604.0,3801.9458216077473,1900.9729108038737,1.0,Conflict,bet,win,2925.0,
53.0,0.0,3.0,3512.0,-1317.0,6803.688510310562,4762.581957217393,1.0,Conflict,bet,win,4974.5,
53.0,0.0,4.0,5999.0,-2662.0,12136.77357456333,10923.096217106999,1.0,Conflict,bet,win,8486.25,
53.0,0.0,5.0,10242.0,-4754.0,21638.439522634395,21638.439522634395,1.0,Conflict,bet,lose,-510.875,-4754
54.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-294.0,2712.4057167550045,813.7217150265013,1.0,Conflict,bet,lose,606.0,
54.0,0.0,2.0,1803.0,-537.0,3309.2637390050304,1654.6318695025152,1.0,Conflict,bet,lose,-234.0,-537
55.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-294.0,2712.4057167550045,813.7217150265013,1.0,Conflict,bet,lose,606.0,
55.0,0.0,2.0,1803.0,-537.0,3309.2637390050304,1654.6318695025152,1.0,Conflict,bet,lose,-234.0,-537
56.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-294.0,2712.4057167550045,813.7217150265013,1.0,Conflict,bet,win,2400.0,
56.0,0.0,2.0,2700.0,-778.0,5120.40401041074,2560.20200520537,1.0,Conflict,bet,lose,422.0,
56.0,0.0,3.0,2911.0,-1108.0,5554.303719476026,3888.012603633218,1.0,Conflict,bet,lose,-897.0,-1108
57.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,1150.0,
57.0,0.0,1.0,1175.0,-235.0,2083.103908610081,624.9311725830242,1.0,Conflict,bet,win,1750.0,
57.0,0.0,2.0,2050.0,-604.0,3801.9458216077473,1900.9729108038737,1.0,Conflict,bet,lose,271.0,
57.0,0.0,3.0,2186.0,-852.0,4075.320980949794,2852.7246866648557,1.0,Conflict,bet,win,2321.5,
57.0,0.0,4.0,3347.0,-1559.0,6458.814700258303,5812.933230232473,1.0,Conflict,bet,lose,-398.25,-1559
58.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-294.0,2712.4057167550045,813.7217150265013,1.0,Conflict,bet,lose,606.0,
58.0,0.0,2.0,1803.0,-537.0,3309.2637390050304,1654.6318695025152,1.0,Conflict,bet,win,2106.0,
58.0,0.0,3.0,2856.0,-1089.0,5440.948529328917,3808.663970530242,1.0,Conflict,bet,win,3909.0,
58.0,0.0,4.0,4810.0,-2174.0,9558.699913738512,8602.82992236466,1.0,Conflict,bet,win,6764.5,
58.0,0.0,5.0,8192.0,-3874.0,16997.08824069097,16997.08824069097,1.0,Conflict,bet,lose,-491.75,-3874
59.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-294.0,2712.4057167550045,813.7217150265013,1.0,Conflict,bet,win,2400.0,
59.0,0.0,2.0,2700.0,-778.0,5120.40401041074,2560.20200520537,1.0,Conflict,bet,lose,422.0,
59.0,0.0,3.0,2911.0,-1108.0,5554.303719476026,3888.012603633218,1.0,Conflict,bet,win,3122.0,
59.0,0.0,4.0,4472.0,-2034.0,8834.712887333531,7951.241598600179,1.0,Conflict,bet,win,6033.0,
59.0,0.0,5.0,7488.0,-3567.0,15423.731929783164,15423.731929783164,1.0,Conflict,bet,win,10504.5,
59.0,0.0,6.0,12740.0,-6296.0,27396.062711367103,30135.668982503816,1.0,Conflict,bet,win,17992.25,
59.0,0.0,7.0,21736.0,-11839.0,48808.01832809543,63450.423826524064,1.0,Conflict,bet,win,30732.125,
59.0,0.0,8.0,37102.0,-21824.0,86999.85005188483,130499.77507782725,1.0,Conflict,bet,lose,30732.125,-21824
60.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-294.0,2712.4057167550045,813.7217150265013,1.0,Conflict,bet,win,2400.0,
60.0,0.0,2.0,2700.0,-778.0,5120.40401041074,2560.20200520537,1.0,Conflict,bet,win,3900.0,
60.0,0.0,3.0,4650.0,-1703.0,9215.452014784363,6450.8164103490535,1.0,Conflict,bet,win,6600.0,
60.0,0.0,4.0,7950.0,-3446.0,16454.961332283878,14809.46519905549,1.0,Conflict,bet,win,11250.0,
60.0,0.0,5.0,13575.0,-6155.0,29342.1386656761,29342.1386656761,1.0,Conflict,bet,lose,-530.0,-6155
61.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-294.0,2712.4057167550045,813.7217150265013,1.0,Conflict,bet,win,2400.0,
61.0,0.0,2.0,2700.0,-778.0,5120.40401041074,2560.20200520537,1.0,Conflict,bet,win,3900.0,
61.0,0.0,3.0,4650.0,-1703.0,9215.452014784363,6450.8164103490535,1.0,Conflict,bet,lose,247.0,
61.0,0.0,4.0,4774.0,-2159.0,9481.387366869048,8533.248630182145,1.0,Conflict,bet,lose,-2035.5,-2159
62.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,1150.0,
62.0,0.0,1.0,1175.0,-235.0,2083.103908610081,624.9311725830242,1.0,Conflict,bet,lose,340.0,
62.0,0.0,2.0,1345.0,-411.0,2410.731204179607,1205.3656020898036,1.0,Conflict,bet,win,1515.0,
62.0,0.0,3.0,2102.0,-822.0,3906.3033074675336,2734.412315227273,1.0,Conflict,bet,win,2859.5,
62.0,0.0,4.0,3532.0,-1638.0,6845.5819079220955,6161.023717129886,1.0,Conflict,bet,win,4961.75,
62.0,0.0,5.0,6013.0,-2917.0,12167.394557950278,12167.394557950278,1.0,Conflict,bet,lose,-436.125,-2917
63.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-294.0,2712.4057167550045,813.7217150265013,1.0,Conflict,bet,win,2400.0,
63.0,0.0,2.0,2700.0,-778.0,5120.40401041074,2560.20200520537,1.0,Conflict,bet,lose,422.0,
63.0,0.0,3.0,2911.0,-1108.0,5554.303719476026,3888.012603633218,1.0,Conflict,bet,lose,-897.0,-1108
64.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-294.0,2712.4057167550045,813.7217150265013,1.0,Conflict,bet,lose,606.0,
64.0,0.0,2.0,1803.0,-537.0,3309.2637390050304,1654.6318695025152,1.0,Conflict,bet,win,2106.0,
64.0,0.0,3.0,2856.0,-1089.0,5440.948529328917,3808.663970530242,1.0,Conflict,bet,win,3909.0,
64.0,0.0,4.0,4810.0,-2174.0,9558.699913738512,8602.82992236466,1.0,Conflict,bet,win,6764.5,
64.0,0.0,5.0,8192.0,-3874.0,16997.08824069097,16997.08824069097,1.0,Conflict,bet,lose,-491.75,-3874
65.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,1150.0,
65.0,0.0,1.0,1175.0,-235.0,2083.103908610081,624.9311725830242,1.0,Conflict,bet,win,1750.0,
65.0,0.0,2.0,2050.0,-604.0,3801.9458216077473,1900.9729108038737,1.0,Conflict,bet,win,2925.0,
65.0,0.0,3.0,3512.0,-1317.0,6803.688510310562,4762.581957217393,1.0,Conflict,bet,win,4974.5,
65.0,0.0,4.0,5999.0,-2662.0,12136.77357456333,10923.096217106999,1.0,Conflict,bet,lose,-174.75,-2662
66.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-294.0,2712.4057167550045,813.7217150265013,1.0,Conflict,bet,lose,606.0,
66.0,0.0,2.0,1803.0,-537.0,3309.2637390050304,1654.6318695025152,1.0,Conflict,bet,lose,-234.0,-537
67.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,1150.0,
67.0,0.0,1.0,1175.0,-235.0,2083.103908610081,624.9311725830242,1.0,Conflict,bet,win,1750.0,
67.0,0.0,2.0,2050.0,-604.0,3801.9458216077473,1900.9729108038737,1.0,Conflict,bet,win,2925.0,
67.0,0.0,3.0,3512.0,-1317.0,6803.688510310562,4762.581957217393,1.0,Conflict,bet,lose,145.5,
67.0,0.0,4.0,3585.0,-1660.0,6956.692097686881,6261.022887918193,1.0,Conflict,bet,win,3657.75,
67.0,0.0,5.0,5414.0,-2650.0,10862.58604964102,10862.58604964102,1.0,Conflict,bet,win,7242.875,
67.0,0.0,6.0,9035.0,-4594.0,18895.49778943436,20785.0475683778,1.0,Conflict,bet,lose,-972.5625,-4594
68.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,1150.0,
68.0,0.0,1.0,1175.0,-235.0,2083.103908610081,624.9311725830242,1.0,Conflict,bet,win,1750.0,
68.0,0.0,2.0,2050.0,-604.0,3801.9458216077473,1900.9729108038737,1.0,Conflict,bet,lose,271.0,
68.0,0.0,3.0,2186.0,-852.0,4075.320980949794,2852.7246866648557,1.0,Conflict,bet,lose,-716.5,-852
69.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,1150.0,
69.0,0.0,1.0,1175.0,-235.0,2083.103908610081,624.9311725830242,1.0,Conflict,bet,win,1750.0,
69.0,0.0,2.0,2050.0,-604.0,3801.9458216077473,1900.9729108038737,1.0,Conflict,bet,win,2925.0,
69.0,0.0,3.0,3512.0,-1317.0,6803.688510310562,4762.581957217393,1.0,Conflict,bet,lose,145.5,
69.0,0.0,4.0,3585.0,-1660.0,6956.692097686881,6261.022887918193,1.0,Conflict,bet,win,3657.75,
69.0,0.0,5.0,5414.0,-2650.0,10862.58604964102,10862.58604964102,1.0,Conflict,bet,win,7242.875,
69.0,0.0,6.0,9035.0,-4594.0,18895.49778943436,20785.0475683778,1.0,Conflict,bet,lose,-972.5625,-4594
70.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,1150.0,
70.0,0.0,1.0,1175.0,-235.0,2083.103908610081,624.9311725830242,1.0,Conflict,bet,win,1750.0,
70.0,0.0,2.0,2050.0,-604.0,3801.9458216077473,1900.9729108038737,1.0,Conflict,bet,lose,271.0,
70.0,0.0,3.0,2186.0,-852.0,4075.320980949794,2852.7246866648557,1.0,Conflict,bet,lose,-716.5,-852
71.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-294.0,2712.4057167550045,813.7217150265013,1.0,Conflict,bet,win,2400.0,
71.0,0.0,2.0,2700.0,-778.0,5120.40401041074,2560.20200520537,1.0,Conflict,bet,lose,422.0,
71.0,0.0,3.0,2911.0,-1108.0,5554.303719476026,3888.012603633218,1.0,Conflict,bet,win,3122.0,
71.0,0.0,4.0,4472.0,-2034.0,8834.712887333531,7951.241598600179,1.0,Conflict,bet,win,6033.0,
71.0,0.0,5.0,7488.0,-3567.0,15423.731929783164,15423.731929783164,1.0,Conflict,bet,lose,-550.5,-3567
72.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-294.0,2712.4057167550045,813.7217150265013,1.0,Conflict,bet,lose,606.0,
72.0,0.0,2.0,1803.0,-537.0,3309.2637390050304,1654.6318695025152,1.0,Conflict,bet,win,2106.0,
72.0,0.0,3.0,2856.0,-1089.0,5440.948529328917,3808.663970530242,1.0,Conflict,bet,win,3909.0,
72.0,0.0,4.0,4810.0,-2174.0,9558.699913738512,8602.82992236466,1.0,Conflict,bet,lose,-219.5,-2174
73.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-294.0,2712.4057167550045,813.7217150265013,1.0,Conflict,bet,lose,606.0,
73.0,0.0,2.0,1803.0,-537.0,3309.2637390050304,1654.6318695025152,1.0,Conflict,bet,lose,-234.0,-537
74.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,1150.0,
74.0,0.0,1.0,1175.0,-235.0,2083.103908610081,624.9311725830242,1.0,Conflict,bet,lose,340.0,
74.0,0.0,2.0,1345.0,-411.0,2410.731204179607,1205.3656020898036,1.0,Conflict,bet,win,1515.0,
74.0,0.0,3.0,2102.0,-822.0,3906.3033074675336,2734.412315227273,1.0,Conflict,bet,lose,-64.5,-822
75.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-294.0,2712.4057167550045,813.7217150265013,1.0,Conflict,bet,win,2400.0,
75.0,0.0,2.0,2700.0,-778.0,5120.40401041074,2560.20200520537,1.0,Conflict,bet,lose,422.0,
75.0,0.0,3.0,2911.0,-1108.0,5554.303719476026,3888.012603633218,1.0,Conflict,bet,win,3122.0,
75.0,0.0,4.0,4472.0,-2034.0,8834.712887333531,7951.241598600179,1.0,Conflict,bet,win,6033.0,
75.0,0.0,5.0,7488.0,-3567.0,15423.731929783164,15423.731929783164,1.0,Conflict,bet,win,10504.5,
75.0,0.0,6.0,12740.0,-6296.0,27396.062711367103,30135.668982503816,1.0,Conflict,bet,lose,-1043.75,-6296
76.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-294.0,2712.4057167550045,813.7217150265013,1.0,Conflict,bet,win,2400.0,
76.0,0.0,2.0,2700.0,-778.0,5120.40401041074,2560.20200520537,1.0,Conflict,bet,lose,422.0,
76.0,0.0,3.0,2911.0,-1108.0,5554.303719476026,3888.012603633218,1.0,Conflict,bet,win,3122.0,
76.0,0.0,4.0,4472.0,-2034.0,8834.712887333531,7951.241598600179,1.0,Conflict,bet,win,6033.0,
76.0,0.0,5.0,7488.0,-3567.0,15423.731929783164,15423.731929783164,1.0,Conflict,bet,win,10504.5,
76.0,0.0,6.0,12740.0,-6296.0,27396.062711367103,30135.668982503816,1.0,Conflict,bet,win,17992.25,
76.0,0.0,7.0,21736.0,-11839.0,48808.01832809543,63450.423826524064,1.0,Conflict,bet,lose,-2842.875,-11839
77.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,1150.0,
77.0,0.0,1.0,1175.0,-235.0,2083.103908610081,624.9311725830242,1.0,Conflict,bet,win,1750.0,
77.0,0.0,2.0,2050.0,-604.0,3801.9458216077473,1900.9729108038737,1.0,Conflict,bet,win,2925.0,
77.0,0.0,3.0,3512.0,-1317.0,6803.688510310562,4762.581957217393,1.0,Conflict,bet,win,4974.5,
77.0,0.0,4.0,5999.0,-2662.0,12136.77357456333,10923.096217106999,1.0,Conflict,bet,win,8486.25,
77.0,0.0,5.0,10242.0,-4754.0,21638.439522634395,21638.439522634395,1.0,Conflict,bet,lose,-510.875,-4754
78.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,1150.0,
78.0,0.0,1.0,1175.0,-235.0,2083.103908610081,624.9311725830242,1.0,Conflict,bet,win,1750.0,
78.0,0.0,2.0,2050.0,-604.0,3801.9458216077473,1900.9729108038737,1.0,Conflict,bet,win,2925.0,
78.0,0.0,3.0,3512.0,-1317.0,6803.688510310562,4762.581957217393,1.0,Conflict,bet,lose,145.5,
78.0,0.0,4.0,3585.0,-1660.0,6956.692097686881,6261.022887918193,1.0,Conflict,bet,win,3657.75,
78.0,0.0,5.0,5414.0,-2650.0,10862.58604964102,10862.58604964102,1.0,Conflict,bet,win,7242.875,
78.0,0.0,6.0,9035.0,-4594.0,18895.49778943436,20785.0475683778,1.0,Conflict,bet,lose,-972.5625,-4594
79.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-294.0,2712.4057167550045,813.7217150265013,1.0,Conflict,bet,lose,606.0,
79.0,0.0,2.0,1803.0,-537.0,3309.2637390050304,1654.6318695025152,1.0,Conflict,bet,lose,-234.0,-537
80.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,1150.0,
80.0,0.0,1.0,1175.0,-235.0,2083.103908610081,624.9311725830242,1.0,Conflict,bet,win,1750.0,
80.0,0.0,2.0,2050.0,-604.0,3801.9458216077473,1900.9729108038737,1.0,Conflict,bet,lose,271.0,
80.0,0.0,3.0,2186.0,-852.0,4075.320980949794,2852.7246866648557,1.0,Conflict,bet,lose,-716.5,-852
81.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-294.0,2712.4057167550045,813.7217150265013,1.0,Conflict,bet,lose,606.0,
81.0,0.0,2.0,1803.0,-537.0,3309.2637390050304,1654.6318695025152,1.0,Conflict,bet,lose,-234.0,-537
82.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-294.0,2712.4057167550045,813.7217150265013,1.0,Conflict,bet,lose,606.0,
82.0,0.0,2.0,1803.0,-537.0,3309.2637390050304,1654.6318695025152,1.0,Conflict,bet,win,2106.0,
82.0,0.0,3.0,2856.0,-1089.0,5440.948529328917,3808.663970530242,1.0,Conflict,bet,lose,-36.0,-1089
83.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,1150.0,
83.0,0.0,1.0,1175.0,-235.0,2083.103908610081,624.9311725830242,1.0,Conflict,bet,lose,340.0,
83.0,0.0,2.0,1345.0,-411.0,2410.731204179607,1205.3656020898036,1.0,Conflict,bet,win,1515.0,
83.0,0.0,3.0,2102.0,-822.0,3906.3033074675336,2734.412315227273,1.0,Conflict,bet,win,2859.5,
83.0,0.0,4.0,3532.0,-1638.0,6845.5819079220955,6161.023717129886,1.0,Conflict,bet,win,4961.75,
83.0,0.0,5.0,6013.0,-2917.0,12167.394557950278,12167.394557950278,1.0,Conflict,bet,lose,-436.125,-2917
84.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,1150.0,
84.0,0.0,1.0,1175.0,-235.0,2083.103908610081,624.9311725830242,1.0,Conflict,bet,lose,340.0,
84.0,0.0,2.0,1345.0,-411.0,2410.731204179607,1205.3656020898036,1.0,Conflict,bet,win,1515.0,
84.0,0.0,3.0,2102.0,-822.0,3906.3033074675336,2734.412315227273,1.0,Conflict,bet,win,2859.5,
84.0,0.0,4.0,3532.0,-1638.0,6845.5819079220955,6161.023717129886,1.0,Conflict,bet,lose,-208.25,-1638
85.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,1150.0,
85.0,0.0,1.0,1175.0,-235.0,2083.103908610081,624.9311725830242,1.0,Conflict,bet,lose,340.0,
85.0,0.0,2.0,1345.0,-411.0,2410.731204179607,1205.3656020898036,1.0,Conflict,bet,win,1515.0,
85.0,0.0,3.0,2102.0,-822.0,3906.3033074675336,2734.412315227273,1.0,Conflict,bet,lose,-64.5,-822
86.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,1150.0,
86.0,0.0,1.0,1175.0,-235.0,2083.103908610081,624.9311725830242,1.0,Conflict,bet,lose,340.0,
86.0,0.0,2.0,1345.0,-411.0,2410.731204179607,1205.3656020898036,1.0,Conflict,bet,lose,-241.0,-411
87.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-294.0,2712.4057167550045,813.7217150265013,1.0,Conflict,bet,win,2400.0,
87.0,0.0,2.0,2700.0,-778.0,5120.40401041074,2560.20200520537,1.0,Conflict,bet,win,3900.0,
87.0,0.0,3.0,4650.0,-1703.0,9215.452014784363,6450.8164103490535,1.0,Conflict,bet,lose,247.0,
87.0,0.0,4.0,4774.0,-2159.0,9481.387366869048,8533.248630182145,1.0,Conflict,bet,lose,-2035.5,-2159
88.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,1150.0,
88.0,0.0,1.0,1175.0,-235.0,2083.103908610081,624.9311725830242,1.0,Conflict,bet,win,1750.0,
88.0,0.0,2.0,2050.0,-604.0,3801.9458216077473,1900.9729108038737,1.0,Conflict,bet,lose,271.0,
88.0,0.0,3.0,2186.0,-852.0,4075.320980949794,2852.7246866648557,1.0,Conflict,bet,win,2321.5,
88.0,0.0,4.0,3347.0,-1559.0,6458.814700258303,5812.933230232473,1.0,Conflict,bet,lose,-398.25,-1559
89.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,1150.0,
89.0,0.0,1.0,1175.0,-235.0,2083.103908610081,624.9311725830242,1.0,Conflict,bet,lose,340.0,
89.0,0.0,2.0,1345.0,-411.0,2410.731204179607,1205.3656020898036,1.0,Conflict,bet,win,1515.0,
89.0,0.0,3.0,2102.0,-822.0,3906.3033074675336,2734.412315227273,1.0,Conflict,bet,lose,-64.5,-822
90.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-294.0,2712.4057167550045,813.7217150265013,1.0,Conflict,bet,win,2400.0,
90.0,0.0,2.0,2700.0,-778.0,5120.40401041074,2560.20200520537,1.0,Conflict,bet,win,3900.0,
90.0,0.0,3.0,4650.0,-1703.0,9215.452014784363,6450.8164103490535,1.0,Conflict,bet,win,6600.0,
90.0,0.0,4.0,7950.0,-3446.0,16454.961332283878,14809.46519905549,1.0,Conflict,bet,lose,-146.0,-3446
91.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,1150.0,
91.0,0.0,1.0,1175.0,-235.0,2083.103908610081,624.9311725830242,1.0,Conflict,bet,win,1750.0,
91.0,0.0,2.0,2050.0,-604.0,3801.9458216077473,1900.9729108038737,1.0,Conflict,bet,win,2925.0,
91.0,0.0,3.0,3512.0,-1317.0,6803.688510310562,4762.581957217393,1.0,Conflict,bet,win,4974.5,
91.0,0.0,4.0,5999.0,-2662.0,12136.77357456333,10923.096217106999,1.0,Conflict,bet,win,8486.25,
91.0,0.0,5.0,10242.0,-4754.0,21638.439522634395,21638.439522634395,1.0,Conflict,bet,lose,-510.875,-4754
92.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,1150.0,
92.0,0.0,1.0,1175.0,-235.0,2083.103908610081,624.9311725830242,1.0,Conflict,bet,win,1750.0,
92.0,0.0,2.0,2050.0,-604.0,3801.9458216077473,1900.9729108038737,1.0,Conflict,bet,win,2925.0,
92.0,0.0,3.0,3512.0,-1317.0,6803.688510310562,4762.581957217393,1.0,Conflict,bet,lose,145.5,
92.0,0.0,4.0,3585.0,-1660.0,6956.692097686881,6261.022887918193,1.0,Conflict,bet,win,3657.75,
92.0,0.0,5.0,5414.0,-2650.0,10862.58604964102,10862.58604964102,1.0,Conflict,bet,win,7242.875,
92.0,0.0,6.0,9035.0,-4594.0,18895.49778943436,20785.0475683778,1.0,Conflict,bet,win,12656.4375,
92.0,0.0,7.0,15363.0,-8613.0,33541.353905113734,43603.76007664786,1.0,Conflict,bet,lose,-2284.78125,-8613
93.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,1150.0,
93.0,0.0,1.0,1175.0,-235.0,2083.103908610081,624.9311725830242,1.0,Conflict,bet,lose,340.0,
93.0,0.0,2.0,1345.0,-411.0,2410.731204179607,1205.3656020898036,1.0,Conflict,bet,win,1515.0,
93.0,0.0,3.0,2102.0,-822.0,3906.3033074675336,2734.412315227273,1.0,Conflict,bet,win,2859.5,
93.0,0.0,4.0,3532.0,-1638.0,6845.5819079220955,6161.023717129886,1.0,Conflict,bet,lose,-208.25,-1638
94.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,1150.0,
94.0,0.0,1.0,1175.0,-235.0,2083.103908610081,624.9311725830242,1.0,Conflict,bet,win,1750.0,
94.0,0.0,2.0,2050.0,-604.0,3801.9458216077473,1900.9729108038737,1.0,Conflict,bet,lose,271.0,
94.0,0.0,3.0,2186.0,-852.0,4075.320980949794,2852.7246866648557,1.0,Conflict,bet,win,2321.5,
94.0,0.0,4.0,3347.0,-1559.0,6458.814700258303,5812.933230232473,1.0,Conflict,bet,lose,-398.25,-1559
95.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-294.0,2712.4057167550045,813.7217150265013,1.0,Conflict,bet,lose,606.0,
95.0,0.0,2.0,1803.0,-537.0,3309.2637390050304,1654.6318695025152,1.0,Conflict,bet,lose,-234.0,-537
96.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,1150.0,
96.0,0.0,1.0,1175.0,-235.0,2083.103908610081,624.9311725830242,1.0,Conflict,bet,win,1750.0,
96.0,0.0,2.0,2050.0,-604.0,3801.9458216077473,1900.9729108038737,1.0,Conflict,bet,win,2925.0,
