Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,3.0,1550.0,-622.0,2810.2733548886476,1967.1913484220531,1.0,Conflict,bet,lose,28.0,
3.0,0.0,4.0,1564.0,-776.0,2837.722511074019,2553.9502599666175,1.0,Conflict,bet,win,1578.0,
3.0,0.0,5.0,2353.0,-1234.0,4412.8920458575485,4412.8920458575485,1.0,Conflict,bet,lose,-445.0,-1234
4.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,382.0,
4.0,0.0,1.0,391.0,-86.0,634.0785688209504,190.2235706462851,1.0,Conflict,bet,lose,105.0,
4.0,0.0,2.0,444.0,-149.0,727.4798870444929,363.73994352224645,1.0,Conflict,bet,lose,-96.5,-149
5.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,382.0,
5.0,0.0,1.0,391.0,-86.0,634.0785688209504,190.2235706462851,1.0,Conflict,bet,win,582.0,
5.0,0.0,2.0,682.0,-220.0,1156.9668326813244,578.4834163406622,1.0,Conflict,bet,lose,71.0,
5.0,0.0,3.0,718.0,-307.0,1223.1241022153138,856.1868715507196,1.0,Conflict,bet,lose,-271.5,-307
6.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
6.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,lose,193.0,
6.0,0.0,2.0,596.0,-195.0,1000.094886616956,500.047443308478,1.0,Conflict,bet,lose,-98.5,-195
7.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,382.0,
7.0,0.0,1.0,391.0,-86.0,634.0785688209504,190.2235706462851,1.0,Conflict,bet,lose,105.0,
7.0,0.0,2.0,444.0,-149.0,727.4798870444929,363.73994352224645,1.0,Conflict,bet,win,496.5,
7.0,0.0,3.0,692.0,-297.0,1175.3161074604136,822.7212752222895,1.0,Conflict,bet,win,940.25,
7.0,0.0,4.0,1162.0,-591.0,2058.2011874587142,1852.3810687128428,1.0,Conflict,bet,lose,-120.875,-591
8.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,382.0,
8.0,0.0,1.0,391.0,-86.0,634.0785688209504,190.2235706462851,1.0,Conflict,bet,win,582.0,
8.0,0.0,2.0,682.0,-220.0,1156.9668326813244,578.4834163406622,1.0,Conflict,bet,lose,71.0,
8.0,0.0,3.0,718.0,-307.0,1223.1241022153138,856.1868715507196,1.0,Conflict,bet,lose,-271.5,-307
9.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,382.0,
9.0,0.0,1.0,391.0,-86.0,634.0785688209504,190.2235706462851,1.0,Conflict,bet,win,582.0,
9.0,0.0,2.0,682.0,-220.0,1156.9668326813244,578.4834163406622,1.0,Conflict,bet,win,973.0,
9.0,0.0,3.0,1168.0,-480.0,2069.6919621337406,1448.7843734936184,1.0,Conflict,bet,win,1654.5,
9.0,0.0,4.0,1995.0,-970.0,3691.800930424923,3322.6208373824306,1.0,Conflict,bet,win,2822.25,
9.0,0.0,5.0,3406.0,-1732.0,6581.9785063718,6581.9785063718,1.0,Conflict,bet,lose,-320.875,-1732
10.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,382.0,
10.0,0.0,1.0,391.0,-86.0,634.0785688209504,190.2235706462851,1.0,Conflict,bet,win,582.0,
10.0,0.0,2.0,682.0,-220.0,1156.9668326813244,578.4834163406622,1.0,Conflict,bet,lose,71.0,
10.0,0.0,3.0,718.0,-307.0,1223.1241022153138,856.1868715507196,1.0,Conflict,bet,win,753.5,
10.0,0.0,4.0,1095.0,-560.0,1930.2193403145902,1737.1974062831312,1.0,Conflict,bet,lose,-183.25,-560
11.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,382.0,
11.0,0.0,1.0,391.0,-86.0,634.0785688209504,190.2235706462851,1.0,Conflict,bet,win,582.0,
11.0,0.0,2.0,682.0,-220.0,1156.9668326813244,578.4834163406622,1.0,Conflict,bet,lose,71.0,
11.0,0.0,3.0,718.0,-307.0,1223.1241022153138,856.1868715507196,1.0,Conflict,bet,win,753.5,
11.0,0.0,4.0,1095.0,-560.0,1930.2193403145902,1737.1974062831312,1.0,Conflict,bet,win,1471.75,
11.0,0.0,5.0,1831.0,-981.0,3364.8530325081992,3364.8530325081992,1.0,Conflict,bet,win,2566.875,
11.0,0.0,6.0,3114.0,-1730.0,5974.167783112676,6571.584561423944,1.0,Conflict,bet,lose,-446.5625,-1730
12.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,382.0,
12.0,0.0,1.0,391.0,-86.0,634.0785688209504,190.2235706462851,1.0,Conflict,bet,win,582.0,
12.0,0.0,2.0,682.0,-220.0,1156.9668326813244,578.4834163406622,1.0,Conflict,bet,win,973.0,
12.0,0.0,3.0,1168.0,-480.0,2069.6919621337406,1448.7843734936184,1.0,Conflict,bet,lose,6.5,
12.0,0.0,4.0,1171.0,-595.0,2075.439144235252,1867.895229811727,1.0,Conflict,bet,lose,-591.75,-595
13.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
13.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,lose,193.0,
13.0,0.0,2.0,596.0,-195.0,1000.094886616956,500.047443308478,1.0,Conflict,bet,lose,-98.5,-195
14.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,382.0,
14.0,0.0,1.0,391.0,-86.0,634.0785688209504,190.2235706462851,1.0,Conflict,bet,win,582.0,
14.0,0.0,2.0,682.0,-220.0,1156.9668326813244,578.4834163406622,1.0,Conflict,bet,win,973.0,
14.0,0.0,3.0,1168.0,-480.0,2069.6919621337406,1448.7843734936184,1.0,Conflict,bet,win,1654.5,
14.0,0.0,4.0,1995.0,-970.0,3691.800930424923,3322.6208373824306,1.0,Conflict,bet,lose,-142.75,-970
15.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
15.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,win,800.0,
15.0,0.0,2.0,900.0,-284.0,1561.47901737612,780.73950868806,1.0,Conflict,bet,win,1300.0,
15.0,0.0,3.0,1550.0,-622.0,2810.2733548886476,1967.1913484220531,1.0,Conflict,bet,lose,28.0,
15.0,0.0,4.0,1564.0,-776.0,2837.722511074019,2553.9502599666175,1.0,Conflict,bet,win,1578.0,
15.0,0.0,5.0,2353.0,-1234.0,4412.8920458575485,4412.8920458575485,1.0,Conflict,bet,lose,-445.0,-1234
16.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
16.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,lose,193.0,
16.0,0.0,2.0,596.0,-195.0,1000.094886616956,500.047443308478,1.0,Conflict,bet,win,692.5,
16.0,0.0,3.0,942.0,-394.0,1640.3972249362632,1148.2780574553842,1.0,Conflict,bet,win,1288.25,
16.0,0.0,4.0,1586.0,-786.0,2880.897062810251,2592.807356529226,1.0,Conflict,bet,lose,-141.875,-786
17.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
17.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,win,800.0,
17.0,0.0,2.0,900.0,-284.0,1561.47901737612,780.73950868806,1.0,Conflict,bet,win,1300.0,
17.0,0.0,3.0,1550.0,-622.0,2810.2733548886476,1967.1913484220531,1.0,Conflict,bet,lose,28.0,
17.0,0.0,4.0,1564.0,-776.0,2837.722511074019,2553.9502599666175,1.0,Conflict,bet,lose,-762.0,-776
18.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,382.0,
18.0,0.0,1.0,391.0,-86.0,634.0785688209504,190.2235706462851,1.0,Conflict,bet,lose,105.0,
18.0,0.0,2.0,444.0,-149.0,727.4798870444929,363.73994352224645,1.0,Conflict,bet,lose,-96.5,-149
19.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
19.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,win,800.0,
19.0,0.0,2.0,900.0,-284.0,1561.47901737612,780.73950868806,1.0,Conflict,bet,lose,116.0,
19.0,0.0,3.0,958.0,-400.0,1670.5370624410107,1169.3759437087074,1.0,Conflict,bet,lose,-342.0,-400
20.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
20.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,win,800.0,
20.0,0.0,2.0,900.0,-284.0,1561.47901737612,780.73950868806,1.0,Conflict,bet,win,1300.0,
20.0,0.0,3.0,1550.0,-622.0,2810.2733548886476,1967.1913484220531,1.0,Conflict,bet,win,2200.0,
20.0,0.0,4.0,2650.0,-1259.0,5017.978425111733,4516.180582600559,1.0,Conflict,bet,lose,-159.0,-1259
21.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,382.0,
21.0,0.0,1.0,391.0,-86.0,634.0785688209504,190.2235706462851,1.0,Conflict,bet,lose,105.0,
21.0,0.0,2.0,444.0,-149.0,727.4798870444929,363.73994352224645,1.0,Conflict,bet,win,496.5,
21.0,0.0,3.0,692.0,-297.0,1175.3161074604136,822.7212752222895,1.0,Conflict,bet,win,940.25,
21.0,0.0,4.0,1162.0,-591.0,2058.2011874587142,1852.3810687128428,1.0,Conflict,bet,win,1632.125,
21.0,0.0,5.0,1978.0,-1053.0,3657.8055668063143,3657.8055668063143,1.0,Conflict,bet,win,2794.0625,
21.0,0.0,6.0,3375.0,-1863.0,6517.243582914908,7168.9679412064,1.0,Conflict,bet,lose,-465.96875,-1863
22.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
22.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,lose,193.0,
22.0,0.0,2.0,596.0,-195.0,1000.094886616956,500.047443308478,1.0,Conflict,bet,lose,-98.5,-195
23.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,win,800.0,
23.0,0.0,2.0,900.0,-284.0,1561.47901737612,780.73950868806,1.0,Conflict,bet,win,1300.0,
23.0,0.0,3.0,1550.0,-622.0,2810.2733548886476,1967.1913484220531,1.0,Conflict,bet,win,2200.0,
23.0,0.0,4.0,2650.0,-1259.0,5017.978425111733,4516.180582600559,1.0,Conflict,bet,win,3750.0,
23.0,0.0,5.0,4525.0,-2248.0,8947.9528877485,8947.9528877485,1.0,Conflict,bet,win,6400.0,
23.0,0.0,6.0,7725.0,-3980.0,15952.114771980014,17547.326249178015,1.0,Conflict,bet,win,10925.0,
23.0,0.0,7.0,13188.0,-7488.0,28438.941801812434,36970.62434235617,1.0,Conflict,bet,lose,-2025.5,-7488
24.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,382.0,
24.0,0.0,1.0,391.0,-86.0,634.0785688209504,190.2235706462851,1.0,Conflict,bet,win,582.0,
24.0,0.0,2.0,682.0,-220.0,1156.9668326813244,578.4834163406622,1.0,Conflict,bet,win,973.0,
24.0,0.0,3.0,1168.0,-480.0,2069.6919621337406,1448.7843734936184,1.0,Conflict,bet,lose,6.5,
24.0,0.0,4.0,1171.0,-595.0,2075.439144235252,1867.895229811727,1.0,Conflict,bet,win,1174.25,
24.0,0.0,5.0,1758.0,-945.0,3220.070641278227,3220.070641278227,1.0,Conflict,bet,lose,-357.875,-945
25.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,382.0,
25.0,0.0,1.0,391.0,-86.0,634.0785688209504,190.2235706462851,1.0,Conflict,bet,lose,105.0,
25.0,0.0,2.0,444.0,-149.0,727.4798870444929,363.73994352224645,1.0,Conflict,bet,win,496.5,
25.0,0.0,3.0,692.0,-297.0,1175.3161074604136,822.7212752222895,1.0,Conflict,bet,win,940.25,
25.0,0.0,4.0,1162.0,-591.0,2058.2011874587142,1852.3810687128428,1.0,Conflict,bet,win,1632.125,
25.0,0.0,5.0,1978.0,-1053.0,3657.8055668063143,3657.8055668063143,1.0,Conflict,bet,lose,-236.9375,-1053
26.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,382.0,
26.0,0.0,1.0,391.0,-86.0,634.0785688209504,190.2235706462851,1.0,Conflict,bet,lose,105.0,
26.0,0.0,2.0,444.0,-149.0,727.4798870444929,363.73994352224645,1.0,Conflict,bet,win,496.5,
26.0,0.0,3.0,692.0,-297.0,1175.3161074604136,822.7212752222895,1.0,Conflict,bet,lose,-48.75,-297
27.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,382.0,
27.0,0.0,1.0,391.0,-86.0,634.0785688209504,190.2235706462851,1.0,Conflict,bet,win,582.0,
27.0,0.0,2.0,682.0,-220.0,1156.9668326813244,578.4834163406622,1.0,Conflict,bet,win,973.0,
27.0,0.0,3.0,1168.0,-480.0,2069.6919621337406,1448.7843734936184,1.0,Conflict,bet,win,1654.5,
27.0,0.0,4.0,1995.0,-970.0,3691.800930424923,3322.6208373824306,1.0,Conflict,bet,lose,-142.75,-970
28.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,382.0,
28.0,0.0,1.0,391.0,-86.0,634.0785688209504,190.2235706462851,1.0,Conflict,bet,lose,105.0,
28.0,0.0,2.0,444.0,-149.0,727.4798870444929,363.73994352224645,1.0,Conflict,bet,win,496.5,
28.0,0.0,3.0,692.0,-297.0,1175.3161074604136,822.7212752222895,1.0,Conflict,bet,lose,-48.75,-297
29.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,win,800.0,
29.0,0.0,2.0,900.0,-284.0,1561.47901737612,780.73950868806,1.0,Conflict,bet,lose,116.0,
29.0,0.0,3.0,958.0,-400.0,1670.5370624410107,1169.3759437087074,1.0,Conflict,bet,lose,-342.0,-400
30.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,382.0,
30.0,0.0,1.0,391.0,-86.0,634.0785688209504,190.2235706462851,1.0,Conflict,bet,win,582.0,
30.0,0.0,2.0,682.0,-220.0,1156.9668326813244,578.4834163406622,1.0,Conflict,bet,win,973.0,
30.0,0.0,3.0,1168.0,-480.0,2069.6919621337406,1448.7843734936184,1.0,Conflict,bet,win,1654.5,
30.0,0.0,4.0,1995.0,-970.0,3691.800930424923,3322.6208373824306,1.0,Conflict,bet,win,2822.25,
30.0,0.0,5.0,3406.0,-1732.0,6581.9785063718,6581.9785063718,1.0,Conflict,bet,lose,-320.875,-1732
31.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,lose,193.0,
31.0,0.0,2.0,596.0,-195.0,1000.094886616956,500.047443308478,1.0,Conflict,bet,win,692.5,
31.0,0.0,3.0,942.0,-394.0,1640.3972249362632,1148.2780574553842,1.0,Conflict,bet,win,1288.25,
31.0,0.0,4.0,1586.0,-786.0,2880.897062810251,2592.807356529226,1.0,Conflict,bet,lose,-141.875,-786
32.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,win,800.0,
32.0,0.0,2.0,900.0,-284.0,1561.47901737612,780.73950868806,1.0,Conflict,bet,lose,116.0,
32.0,0.0,3.0,958.0,-400.0,1670.5370624410107,1169.3759437087074,1.0,Conflict,bet,win,1016.0,
32.0,0.0,4.0,1466.0,-731.0,2646.0059832739207,2381.4053849465286,1.0,Conflict,bet,win,1974.0,
32.0,0.0,5.0,2453.0,-1282.0,4615.9707653743235,4615.9707653743235,1.0,Conflict,bet,win,3440.0,
32.0,0.0,6.0,4173.0,-2263.0,8197.939404339557,9017.733344773513,1.0,Conflict,bet,lose,-543.0,-2263
33.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,win,800.0,
33.0,0.0,2.0,900.0,-284.0,1561.47901737612,780.73950868806,1.0,Conflict,bet,lose,116.0,
33.0,0.0,3.0,958.0,-400.0,1670.5370624410107,1169.3759437087074,1.0,Conflict,bet,lose,-342.0,-400
34.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,lose,193.0,
34.0,0.0,2.0,596.0,-195.0,1000.094886616956,500.047443308478,1.0,Conflict,bet,lose,-98.5,-195
35.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,382.0,
35.0,0.0,1.0,391.0,-86.0,634.0785688209504,190.2235706462851,1.0,Conflict,bet,win,582.0,
35.0,0.0,2.0,682.0,-220.0,1156.9668326813244,578.4834163406622,1.0,Conflict,bet,win,973.0,
35.0,0.0,3.0,1168.0,-480.0,2069.6919621337406,1448.7843734936184,1.0,Conflict,bet,win,1654.5,
35.0,0.0,4.0,1995.0,-970.0,3691.800930424923,3322.6208373824306,1.0,Conflict,bet,win,2822.25,
35.0,0.0,5.0,3406.0,-1732.0,6581.9785063718,6581.9785063718,1.0,Conflict,bet,lose,-320.875,-1732
36.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,lose,193.0,
36.0,0.0,2.0,596.0,-195.0,1000.094886616956,500.047443308478,1.0,Conflict,bet,lose,-98.5,-195
37.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,382.0,
37.0,0.0,1.0,391.0,-86.0,634.0785688209504,190.2235706462851,1.0,Conflict,bet,lose,105.0,
37.0,0.0,2.0,444.0,-149.0,727.4798870444929,363.73994352224645,1.0,Conflict,bet,lose,-96.5,-149
38.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,382.0,
38.0,0.0,1.0,391.0,-86.0,634.0785688209504,190.2235706462851,1.0,Conflict,bet,lose,105.0,
38.0,0.0,2.0,444.0,-149.0,727.4798870444929,363.73994352224645,1.0,Conflict,bet,lose,-96.5,-149
39.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,win,800.0,
39.0,0.0,2.0,900.0,-284.0,1561.47901737612,780.73950868806,1.0,Conflict,bet,win,1300.0,
39.0,0.0,3.0,1550.0,-622.0,2810.2733548886476,1967.1913484220531,1.0,Conflict,bet,lose,28.0,
39.0,0.0,4.0,1564.0,-776.0,2837.722511074019,2553.9502599666175,1.0,Conflict,bet,win,1578.0,
39.0,0.0,5.0,2353.0,-1234.0,4412.8920458575485,4412.8920458575485,1.0,Conflict,bet,win,3142.0,
39.0,0.0,6.0,3924.0,-2139.0,7670.45360800462,8437.498968805083,1.0,Conflict,bet,win,5495.0,
39.0,0.0,7.0,6672.0,-4009.0,13615.098156305517,17699.627603197172,1.0,Conflict,bet,win,9419.5,
39.0,0.0,8.0,11382.0,-7386.0,24253.380840113816,36380.07126017072,1.0,Conflict,bet,lose,9419.5,-7386
40.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,382.0,
40.0,0.0,1.0,391.0,-86.0,634.0785688209504,190.2235706462851,1.0,Conflict,bet,win,582.0,
40.0,0.0,2.0,682.0,-220.0,1156.9668326813244,578.4834163406622,1.0,Conflict,bet,win,973.0,
40.0,0.0,3.0,1168.0,-480.0,2069.6919621337406,1448.7843734936184,1.0,Conflict,bet,lose,6.5,
40.0,0.0,4.0,1171.0,-595.0,2075.439144235252,1867.895229811727,1.0,Conflict,bet,win,1174.25,
40.0,0.0,5.0,1758.0,-945.0,3220.070641278227,3220.070641278227,1.0,Conflict,bet,lose,-357.875,-945
41.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,382.0,
41.0,0.0,1.0,391.0,-86.0,634.0785688209504,190.2235706462851,1.0,Conflict,bet,win,582.0,
41.0,0.0,2.0,682.0,-220.0,1156.9668326813244,578.4834163406622,1.0,Conflict,bet,lose,71.0,
41.0,0.0,3.0,718.0,-307.0,1223.1241022153138,856.1868715507196,1.0,Conflict,bet,win,753.5,
41.0,0.0,4.0,1095.0,-560.0,1930.2193403145902,1737.1974062831312,1.0,Conflict,bet,win,1471.75,
41.0,0.0,5.0,1831.0,-981.0,3364.8530325081992,3364.8530325081992,1.0,Conflict,bet,lose,-245.125,-981
42.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,lose,193.0,
42.0,0.0,2.0,596.0,-195.0,1000.094886616956,500.047443308478,1.0,Conflict,bet,win,692.5,
42.0,0.0,3.0,942.0,-394.0,1640.3972249362632,1148.2780574553842,1.0,Conflict,bet,lose,-47.75,-394
43.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,382.0,
43.0,0.0,1.0,391.0,-86.0,634.0785688209504,190.2235706462851,1.0,Conflict,bet,win,582.0,
43.0,0.0,2.0,682.0,-220.0,1156.9668326813244,578.4834163406622,1.0,Conflict,bet,win,973.0,
43.0,0.0,3.0,1168.0,-480.0,2069.6919621337406,1448.7843734936184,1.0,Conflict,bet,win,1654.5,
43.0,0.0,4.0,1995.0,-970.0,3691.800930424923,3322.6208373824306,1.0,Conflict,bet,win,2822.25,
43.0,0.0,5.0,3406.0,-1732.0,6581.9785063718,6581.9785063718,1.0,Conflict,bet,lose,-320.875,-1732
44.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,win,800.0,
44.0,0.0,2.0,900.0,-284.0,1561.47901737612,780.73950868806,1.0,Conflict,bet,lose,116.0,
44.0,0.0,3.0,958.0,-400.0,1670.5370624410107,1169.3759437087074,1.0,Conflict,bet,win,1016.0,
44.0,0.0,4.0,1466.0,-731.0,2646.0059832739207,2381.4053849465286,1.0,Conflict,bet,lose,-223.0,-731
45.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,lose,193.0,
45.0,0.0,2.0,596.0,-195.0,1000.094886616956,500.047443308478,1.0,Conflict,bet,lose,-98.5,-195
46.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,382.0,
46.0,0.0,1.0,391.0,-86.0,634.0785688209504,190.2235706462851,1.0,Conflict,bet,win,582.0,
46.0,0.0,2.0,682.0,-220.0,1156.9668326813244,578.4834163406622,1.0,Conflict,bet,lose,71.0,
46.0,0.0,3.0,718.0,-307.0,1223.1241022153138,856.1868715507196,1.0,Conflict,bet,win,753.5,
46.0,0.0,4.0,1095.0,-560.0,1930.2193403145902,1737.1974062831312,1.0,Conflict,bet,win,1471.75,
46.0,0.0,5.0,1831.0,-981.0,3364.8530325081992,3364.8530325081992,1.0,Conflict,bet,lose,-245.125,-981
47.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,500.0,-107.0,827.154381707515,248.1463145122545,1.0,Conflict,bet,win,800.0,
47.0,0.0,2.0,900.0,-284.0,1561.47901737612,780.73950868806,1.0,Conflict,bet,win,1300.0,
47.0,0.0,3.0,1550.0,-622.0,2810.2733548886476,1967.1913484220531,1.0,Conflict,bet,lose,28.0,
47.0,0.0,4.0,1564.0,-776.0,2837.722511074019,2553.9502599666175,1.0,Conflict,bet,lose,-762.0,-776
