Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,2.0,700.0,-629.0,19.962264435379975,9.981132217689987,1.0,Conflict,bet,lose,-329.0,-629
57.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-73.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,127.0,
57.0,0.0,2.0,464.0,-372.0,16.542407584975134,8.271203792487567,1.0,Conflict,bet,lose,-308.5,-372
58.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,199.0,
58.0,0.0,1.0,300.0,-51.0,13.55328008762004,4.065984026286012,1.0,Conflict,bet,win,399.5,
58.0,0.0,2.0,500.0,-409.0,17.11706468980834,8.55853234490417,1.0,Conflict,bet,lose,-209.25,-409
59.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-73.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,win,600.0,
59.0,0.0,2.0,700.0,-629.0,19.962264435379975,9.981132217689987,1.0,Conflict,bet,win,1000.0,
59.0,0.0,3.0,1200.0,-3220.0,25.537938069076294,17.876556648353404,1.0,Conflict,bet,win,1700.0,
59.0,0.0,4.0,2050.0,-12919.0,32.619065475558436,29.357158928002594,1.0,Conflict,bet,win,2900.0,
59.0,0.0,5.0,3500.0,-34419.0,41.65231040975312,41.65231040975312,1.0,Conflict,bet,lose,-32969.0,-34419
60.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-73.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,127.0,
60.0,0.0,2.0,464.0,-372.0,16.542407584975134,8.271203792487567,1.0,Conflict,bet,lose,-308.5,-372
61.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-73.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,win,600.0,
61.0,0.0,2.0,700.0,-629.0,19.962264435379975,9.981132217689987,1.0,Conflict,bet,win,1000.0,
61.0,0.0,3.0,1200.0,-3220.0,25.537938069076294,17.876556648353404,1.0,Conflict,bet,win,1700.0,
61.0,0.0,4.0,2050.0,-12919.0,32.619065475558436,29.357158928002594,1.0,Conflict,bet,lose,-12069.0,-12919
62.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-73.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,win,600.0,
62.0,0.0,2.0,700.0,-629.0,19.962264435379975,9.981132217689987,1.0,Conflict,bet,win,1000.0,
62.0,0.0,3.0,1200.0,-3220.0,25.537938069076294,17.876556648353404,1.0,Conflict,bet,lose,-2720.0,-3220
63.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,-73.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,127.0,
63.0,0.0,2.0,464.0,-372.0,16.542407584975134,8.271203792487567,1.0,Conflict,bet,win,527.5,
63.0,0.0,3.0,728.0,-1698.0,20.323291218842726,14.226303853189908,1.0,Conflict,bet,win,991.75,
63.0,0.0,4.0,1224.0,-6676.0,25.770100244457847,23.193090220012063,1.0,Conflict,bet,lose,-6180.125,-6676
64.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,199.0,
64.0,0.0,1.0,300.0,-51.0,13.55328008762004,4.065984026286012,1.0,Conflict,bet,win,399.5,
64.0,0.0,2.0,500.0,-409.0,17.11706468980834,8.55853234490417,1.0,Conflict,bet,win,699.75,
64.0,0.0,3.0,850.0,-2071.0,21.814459106808215,15.270121374765749,1.0,Conflict,bet,lose,-1721.125,-2071
65.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-73.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,win,600.0,
65.0,0.0,2.0,700.0,-629.0,19.962264435379975,9.981132217689987,1.0,Conflict,bet,win,1000.0,
65.0,0.0,3.0,1200.0,-3220.0,25.537938069076294,17.876556648353404,1.0,Conflict,bet,win,1700.0,
65.0,0.0,4.0,2050.0,-12919.0,32.619065475558436,29.357158928002594,1.0,Conflict,bet,win,2900.0,
65.0,0.0,5.0,3500.0,-34419.0,41.65231040975312,41.65231040975312,1.0,Conflict,bet,lose,-32969.0,-34419
66.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,199.0,
66.0,0.0,1.0,300.0,-51.0,13.55328008762004,4.065984026286012,1.0,Conflict,bet,win,399.5,
66.0,0.0,2.0,500.0,-409.0,17.11706468980834,8.55853234490417,1.0,Conflict,bet,lose,-209.25,-409
67.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-73.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,win,600.0,
67.0,0.0,2.0,700.0,-629.0,19.962264435379975,9.981132217689987,1.0,Conflict,bet,lose,-329.0,-629
68.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-73.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,127.0,
68.0,0.0,2.0,464.0,-372.0,16.542407584975134,8.271203792487567,1.0,Conflict,bet,lose,-308.5,-372
69.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,199.0,
69.0,0.0,1.0,300.0,-51.0,13.55328008762004,4.065984026286012,1.0,Conflict,bet,win,399.5,
69.0,0.0,2.0,500.0,-409.0,17.11706468980834,8.55853234490417,1.0,Conflict,bet,win,699.75,
69.0,0.0,3.0,850.0,-2071.0,21.814459106808215,15.270121374765749,1.0,Conflict,bet,win,1199.875,
69.0,0.0,4.0,1450.0,-8293.0,27.844868871043406,25.060381983939067,1.0,Conflict,bet,lose,-7693.0625,-8293
70.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,199.0,
70.0,0.0,1.0,300.0,-51.0,13.55328008762004,4.065984026286012,1.0,Conflict,bet,win,399.5,
70.0,0.0,2.0,500.0,-409.0,17.11706468980834,8.55853234490417,1.0,Conflict,bet,lose,-209.25,-409
71.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,199.0,
71.0,0.0,1.0,300.0,-51.0,13.55328008762004,4.065984026286012,1.0,Conflict,bet,win,399.5,
71.0,0.0,2.0,500.0,-409.0,17.11706468980834,8.55853234490417,1.0,Conflict,bet,lose,-209.25,-409
72.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,199.0,
72.0,0.0,1.0,300.0,-51.0,13.55328008762004,4.065984026286012,1.0,Conflict,bet,lose,48.5,
72.0,0.0,2.0,324.0,-235.0,14.03844709508324,7.01922354754162,1.0,Conflict,bet,win,348.25,
72.0,0.0,3.0,498.0,-1044.0,17.085740644533217,11.960018451173251,1.0,Conflict,bet,lose,-869.875,-1044
73.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,199.0,
73.0,0.0,1.0,300.0,-51.0,13.55328008762004,4.065984026286012,1.0,Conflict,bet,lose,48.5,
73.0,0.0,2.0,324.0,-235.0,14.03844709508324,7.01922354754162,1.0,Conflict,bet,lose,-210.75,-235
74.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,199.0,
74.0,0.0,1.0,300.0,-51.0,13.55328008762004,4.065984026286012,1.0,Conflict,bet,win,399.5,
74.0,0.0,2.0,500.0,-409.0,17.11706468980834,8.55853234490417,1.0,Conflict,bet,lose,-209.25,-409
75.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,199.0,
75.0,0.0,1.0,300.0,-51.0,13.55328008762004,4.065984026286012,1.0,Conflict,bet,lose,48.5,
75.0,0.0,2.0,324.0,-235.0,14.03844709508324,7.01922354754162,1.0,Conflict,bet,lose,-210.75,-235
76.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,199.0,
76.0,0.0,1.0,300.0,-51.0,13.55328008762004,4.065984026286012,1.0,Conflict,bet,lose,48.5,
76.0,0.0,2.0,324.0,-235.0,14.03844709508324,7.01922354754162,1.0,Conflict,bet,lose,-210.75,-235
77.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-73.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,win,600.0,
77.0,0.0,2.0,700.0,-629.0,19.962264435379975,9.981132217689987,1.0,Conflict,bet,win,1000.0,
77.0,0.0,3.0,1200.0,-3220.0,25.537938069076294,17.876556648353404,1.0,Conflict,bet,lose,-2720.0,-3220
78.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,199.0,
78.0,0.0,1.0,300.0,-51.0,13.55328008762004,4.065984026286012,1.0,Conflict,bet,lose,48.5,
78.0,0.0,2.0,324.0,-235.0,14.03844709508324,7.01922354754162,1.0,Conflict,bet,win,348.25,
78.0,0.0,3.0,498.0,-1044.0,17.085740644533217,11.960018451173251,1.0,Conflict,bet,win,672.125,
78.0,0.0,4.0,834.0,-4086.0,21.625835001918063,19.46325150172626,1.0,Conflict,bet,win,1170.0625,
78.0,0.0,5.0,1419.0,-10837.0,27.571218163977925,27.571218163977925,1.0,Conflict,bet,win,2004.03125,
78.0,0.0,6.0,2421.0,-28044.0,35.19537677366347,38.71491445102982,1.0,Conflict,bet,lose,-27041.984375,-28044
79.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-73.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,win,600.0,
79.0,0.0,2.0,700.0,-629.0,19.962264435379975,9.981132217689987,1.0,Conflict,bet,lose,-329.0,-629
80.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-73.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,win,600.0,
80.0,0.0,2.0,700.0,-629.0,19.962264435379975,9.981132217689987,1.0,Conflict,bet,lose,-329.0,-629
81.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-73.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,win,600.0,
81.0,0.0,2.0,700.0,-629.0,19.962264435379975,9.981132217689987,1.0,Conflict,bet,win,1000.0,
81.0,0.0,3.0,1200.0,-3220.0,25.537938069076294,17.876556648353404,1.0,Conflict,bet,lose,-2720.0,-3220
82.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-73.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,127.0,
82.0,0.0,2.0,464.0,-372.0,16.542407584975134,8.271203792487567,1.0,Conflict,bet,lose,-308.5,-372
83.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-73.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,win,600.0,
83.0,0.0,2.0,700.0,-629.0,19.962264435379975,9.981132217689987,1.0,Conflict,bet,lose,-329.0,-629
84.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,199.0,
84.0,0.0,1.0,300.0,-51.0,13.55328008762004,4.065984026286012,1.0,Conflict,bet,win,399.5,
84.0,0.0,2.0,500.0,-409.0,17.11706468980834,8.55853234490417,1.0,Conflict,bet,win,699.75,
84.0,0.0,3.0,850.0,-2071.0,21.814459106808215,15.270121374765749,1.0,Conflict,bet,win,1199.875,
84.0,0.0,4.0,1450.0,-8293.0,27.844868871043406,25.060381983939067,1.0,Conflict,bet,lose,-7693.0625,-8293
85.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-73.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,win,600.0,
85.0,0.0,2.0,700.0,-629.0,19.962264435379975,9.981132217689987,1.0,Conflict,bet,win,1000.0,
85.0,0.0,3.0,1200.0,-3220.0,25.537938069076294,17.876556648353404,1.0,Conflict,bet,win,1700.0,
85.0,0.0,4.0,2050.0,-12919.0,32.619065475558436,29.357158928002594,1.0,Conflict,bet,lose,-12069.0,-12919
86.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,199.0,
86.0,0.0,1.0,300.0,-51.0,13.55328008762004,4.065984026286012,1.0,Conflict,bet,win,399.5,
86.0,0.0,2.0,500.0,-409.0,17.11706468980834,8.55853234490417,1.0,Conflict,bet,win,699.75,
86.0,0.0,3.0,850.0,-2071.0,21.814459106808215,15.270121374765749,1.0,Conflict,bet,lose,-1721.125,-2071
87.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-73.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,127.0,
87.0,0.0,2.0,464.0,-372.0,16.542407584975134,8.271203792487567,1.0,Conflict,bet,lose,-308.5,-372
88.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,199.0,
88.0,0.0,1.0,300.0,-51.0,13.55328008762004,4.065984026286012,1.0,Conflict,bet,lose,48.5,
88.0,0.0,2.0,324.0,-235.0,14.03844709508324,7.01922354754162,1.0,Conflict,bet,win,348.25,
88.0,0.0,3.0,498.0,-1044.0,17.085740644533217,11.960018451173251,1.0,Conflict,bet,lose,-869.875,-1044
89.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,199.0,
89.0,0.0,1.0,300.0,-51.0,13.55328008762004,4.065984026286012,1.0,Conflict,bet,win,399.5,
89.0,0.0,2.0,500.0,-409.0,17.11706468980834,8.55853234490417,1.0,Conflict,bet,lose,-209.25,-409
90.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,199.0,
90.0,0.0,1.0,300.0,-51.0,13.55328008762004,4.065984026286012,1.0,Conflict,bet,lose,48.5,
90.0,0.0,2.0,324.0,-235.0,14.03844709508324,7.01922354754162,1.0,Conflict,bet,lose,-210.75,-235
91.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,199.0,
91.0,0.0,1.0,300.0,-51.0,13.55328008762004,4.065984026286012,1.0,Conflict,bet,win,399.5,
91.0,0.0,2.0,500.0,-409.0,17.11706468980834,8.55853234490417,1.0,Conflict,bet,win,699.75,
91.0,0.0,3.0,850.0,-2071.0,21.814459106808215,15.270121374765749,1.0,Conflict,bet,lose,-1721.125,-2071
92.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,199.0,
92.0,0.0,1.0,300.0,-51.0,13.55328008762004,4.065984026286012,1.0,Conflict,bet,win,399.5,
92.0,0.0,2.0,500.0,-409.0,17.11706468980834,8.55853234490417,1.0,Conflict,bet,win,699.75,
92.0,0.0,3.0,850.0,-2071.0,21.814459106808215,15.270121374765749,1.0,Conflict,bet,lose,-1721.125,-2071
93.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-73.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,127.0,
93.0,0.0,2.0,464.0,-372.0,16.542407584975134,8.271203792487567,1.0,Conflict,bet,lose,-308.5,-372
94.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,199.0,
94.0,0.0,1.0,300.0,-51.0,13.55328008762004,4.065984026286012,1.0,Conflict,bet,lose,48.5,
94.0,0.0,2.0,324.0,-235.0,14.03844709508324,7.01922354754162,1.0,Conflict,bet,win,348.25,
94.0,0.0,3.0,498.0,-1044.0,17.085740644533217,11.960018451173251,1.0,Conflict,bet,lose,-869.875,-1044
95.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,199.0,
95.0,0.0,1.0,300.0,-51.0,13.55328008762004,4.065984026286012,1.0,Conflict,bet,lose,48.5,
95.0,0.0,2.0,324.0,-235.0,14.03844709508324,7.01922354754162,1.0,Conflict,bet,win,348.25,
95.0,0.0,3.0,498.0,-1044.0,17.085740644533217,11.960018451173251,1.0,Conflict,bet,lose,-869.875,-1044
96.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,199.0,
96.0,0.0,1.0,300.0,-51.0,13.55328008762004,4.065984026286012,1.0,Conflict,bet,win,399.5,
96.0,0.0,2.0,500.0,-409.0,17.11706468980834,8.55853234490417,1.0,Conflict,bet,win,699.75,
96.0,0.0,3.0,850.0,-2071.0,21.814459106808215,15.270121374765749,1.0,Conflict,bet,win,1199.875,
96.0,0.0,4.0,1450.0,-8293.0,27.844868871043406,25.060381983939067,1.0,Conflict,bet,win,2049.9375,
96.0,0.0,5.0,2475.0,-22088.0,35.551986135400185,35.551986135400185,1.0,Conflict,bet,win,3499.96875,
96.0,0.0,6.0,4225.0,-57202.0,45.39445516616478,49.933900682781264,1.0,Conflict,bet,win,5974.984375,
96.0,0.0,7.0,7212.0,-181098.0,57.96041189902729,75.34853546873548,1.0,Conflict,bet,win,10199.4921875,
96.0,0.0,8.0,12312.0,-536206.0,74.00825653015917,111.01238479523876,1.0,Conflict,bet,win,10199.4921875,12312
97.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,199.0,
97.0,0.0,1.0,300.0,-51.0,13.55328008762004,4.065984026286012,1.0,Conflict,bet,win,399.5,
97.0,0.0,2.0,500.0,-409.0,17.11706468980834,8.55853234490417,1.0,Conflict,bet,lose,-209.25,-409
98.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-73.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,127.0,
98.0,0.0,2.0,464.0,-372.0,16.542407584975134,8.271203792487567,1.0,Conflict,bet,win,527.5,
98.0,0.0,3.0,728.0,-1698.0,20.323291218842726,14.226303853189908,1.0,Conflict,bet,win,991.75,
98.0,0.0,4.0,1224.0,-6676.0,25.770100244457847,23.193090220012063,1.0,Conflict,bet,lose,-6180.125,-6676
99.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-73.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,win,600.0,
99.0,0.0,2.0,700.0,-629.0,19.962264435379975,9.981132217689987,1.0,Conflict,bet,win,1000.0,
99.0,0.0,3.0,1200.0,-3220.0,25.537938069076294,17.876556648353404,1.0,Conflict,bet,lose,-2720.0,-3220
