Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,4.0,1235.0,-6753.0,25.875681666081213,23.28811349947309,1.0,Conflict,bet,win,1732.25,
5.0,0.0,5.0,2101.0,-17909.0,32.987447037183664,32.987447037183664,1.0,Conflict,bet,lose,-17042.875,-17909
6.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
6.0,0.0,1.0,600.0,-124.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,lose,176.0,
6.0,0.0,2.0,688.0,-615.0,19.805139979494818,9.902569989747409,1.0,Conflict,bet,win,776.0,
6.0,0.0,3.0,1076.0,-2800.0,24.296191836297385,17.00733428540817,1.0,Conflict,bet,win,1464.0,
6.0,0.0,4.0,1808.0,-11000.0,30.799217358400007,27.719295622560008,1.0,Conflict,bet,win,2540.0,
6.0,0.0,5.0,3078.0,-29199.0,39.27704056751057,39.27704056751057,1.0,Conflict,bet,lose,-27929.0,-29199
7.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
7.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
7.0,0.0,2.0,748.0,-685.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,lose,-386.0,-685
8.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
8.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
8.0,0.0,2.0,748.0,-685.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,lose,-386.0,-685
9.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
9.0,0.0,1.0,600.0,-124.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,lose,176.0,
9.0,0.0,2.0,688.0,-615.0,19.805139979494818,9.902569989747409,1.0,Conflict,bet,win,776.0,
9.0,0.0,3.0,1076.0,-2800.0,24.296191836297385,17.00733428540817,1.0,Conflict,bet,win,1464.0,
9.0,0.0,4.0,1808.0,-11000.0,30.799217358400007,27.719295622560008,1.0,Conflict,bet,lose,-10268.0,-11000
10.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
10.0,0.0,1.0,600.0,-124.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,win,900.0,
10.0,0.0,2.0,1050.0,-1057.0,24.026112687516026,12.013056343758013,1.0,Conflict,bet,lose,-607.0,-1057
11.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
11.0,0.0,1.0,600.0,-124.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,lose,176.0,
11.0,0.0,2.0,688.0,-615.0,19.805139979494818,9.902569989747409,1.0,Conflict,bet,lose,-527.0,-615
12.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
12.0,0.0,1.0,600.0,-124.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,lose,176.0,
12.0,0.0,2.0,688.0,-615.0,19.805139979494818,9.902569989747409,1.0,Conflict,bet,win,776.0,
12.0,0.0,3.0,1076.0,-2800.0,24.296191836297385,17.00733428540817,1.0,Conflict,bet,win,1464.0,
12.0,0.0,4.0,1808.0,-11000.0,30.799217358400007,27.719295622560008,1.0,Conflict,bet,lose,-10268.0,-11000
13.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
13.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
13.0,0.0,2.0,748.0,-685.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,win,1047.0,
13.0,0.0,3.0,1272.0,-3469.0,26.227120394798742,18.35898427635912,1.0,Conflict,bet,win,1795.5,
13.0,0.0,4.0,2170.0,-13895.0,33.47819991065205,30.130379919586847,1.0,Conflict,bet,win,3067.75,
13.0,0.0,5.0,3704.0,-37008.0,42.744735784862506,42.744735784862506,1.0,Conflict,bet,lose,-35474.125,-37008
14.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
14.0,0.0,1.0,600.0,-124.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,win,900.0,
14.0,0.0,2.0,1050.0,-1057.0,24.026112687516026,12.013056343758013,1.0,Conflict,bet,lose,-607.0,-1057
15.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
15.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
15.0,0.0,2.0,748.0,-685.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,win,1047.0,
15.0,0.0,3.0,1272.0,-3469.0,26.227120394798742,18.35898427635912,1.0,Conflict,bet,lose,-2945.5,-3469
16.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
16.0,0.0,1.0,600.0,-124.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,win,900.0,
16.0,0.0,2.0,1050.0,-1057.0,24.026112687516026,12.013056343758013,1.0,Conflict,bet,win,1500.0,
16.0,0.0,3.0,1800.0,-5410.0,30.736862535843528,21.51580377509047,1.0,Conflict,bet,lose,-4660.0,-5410
17.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
17.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,64.0,
17.0,0.0,2.0,481.0,-389.0,16.816681537766343,8.408340768883171,1.0,Conflict,bet,win,513.0,
17.0,0.0,3.0,738.0,-1728.0,20.450397661347548,14.315278362943282,1.0,Conflict,bet,win,994.5,
17.0,0.0,4.0,1235.0,-6753.0,25.875681666081213,23.28811349947309,1.0,Conflict,bet,win,1732.25,
17.0,0.0,5.0,2101.0,-17909.0,32.987447037183664,32.987447037183664,1.0,Conflict,bet,win,2967.125,
17.0,0.0,6.0,3585.0,-46354.0,42.111580963830846,46.322739060213934,1.0,Conflict,bet,win,5068.5625,
17.0,0.0,7.0,6119.0,-146739.0,53.76664864619754,69.8966432400568,1.0,Conflict,bet,lose,-144204.71875,-146739
18.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
18.0,0.0,1.0,600.0,-124.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,lose,176.0,
18.0,0.0,2.0,688.0,-615.0,19.805139979494818,9.902569989747409,1.0,Conflict,bet,win,776.0,
18.0,0.0,3.0,1076.0,-2800.0,24.296191836297385,17.00733428540817,1.0,Conflict,bet,win,1464.0,
18.0,0.0,4.0,1808.0,-11000.0,30.799217358400007,27.719295622560008,1.0,Conflict,bet,lose,-10268.0,-11000
19.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
19.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
19.0,0.0,2.0,748.0,-685.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,win,1047.0,
19.0,0.0,3.0,1272.0,-3469.0,26.227120394798742,18.35898427635912,1.0,Conflict,bet,win,1795.5,
19.0,0.0,4.0,2170.0,-13895.0,33.47819991065205,30.130379919586847,1.0,Conflict,bet,win,3067.75,
19.0,0.0,5.0,3704.0,-37008.0,42.744735784862506,42.744735784862506,1.0,Conflict,bet,lose,-35474.125,-37008
20.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
20.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,64.0,
20.0,0.0,2.0,481.0,-389.0,16.816681537766343,8.408340768883171,1.0,Conflict,bet,win,513.0,
20.0,0.0,3.0,738.0,-1728.0,20.450397661347548,14.315278362943282,1.0,Conflict,bet,lose,-1471.5,-1728
21.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
21.0,0.0,1.0,600.0,-124.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,win,900.0,
21.0,0.0,2.0,1050.0,-1057.0,24.026112687516026,12.013056343758013,1.0,Conflict,bet,win,1500.0,
21.0,0.0,3.0,1800.0,-5410.0,30.736862535843528,21.51580377509047,1.0,Conflict,bet,lose,-4660.0,-5410
22.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
22.0,0.0,1.0,600.0,-124.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,win,900.0,
22.0,0.0,2.0,1050.0,-1057.0,24.026112687516026,12.013056343758013,1.0,Conflict,bet,win,1500.0,
22.0,0.0,3.0,1800.0,-5410.0,30.736862535843528,21.51580377509047,1.0,Conflict,bet,win,2550.0,
22.0,0.0,4.0,3075.0,-21710.0,39.25954119154082,35.33358707238674,1.0,Conflict,bet,lose,-20435.0,-21710
23.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
23.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
23.0,0.0,2.0,748.0,-685.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,lose,-386.0,-685
24.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
24.0,0.0,1.0,600.0,-124.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,win,900.0,
24.0,0.0,2.0,1050.0,-1057.0,24.026112687516026,12.013056343758013,1.0,Conflict,bet,win,1500.0,
24.0,0.0,3.0,1800.0,-5410.0,30.736862535843528,21.51580377509047,1.0,Conflict,bet,win,2550.0,
24.0,0.0,4.0,3075.0,-21710.0,39.25954119154082,35.33358707238674,1.0,Conflict,bet,win,4350.0,
24.0,0.0,5.0,5250.0,-57839.0,50.1317426607407,50.1317426607407,1.0,Conflict,bet,lose,-55664.0,-57839
25.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
25.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
25.0,0.0,2.0,748.0,-685.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,lose,-386.0,-685
26.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
26.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
26.0,0.0,2.0,748.0,-685.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,lose,-386.0,-685
27.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
27.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,64.0,
27.0,0.0,2.0,481.0,-389.0,16.816681537766343,8.408340768883171,1.0,Conflict,bet,lose,-357.0,-389
28.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,600.0,-124.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,lose,176.0,
28.0,0.0,2.0,688.0,-615.0,19.805139979494818,9.902569989747409,1.0,Conflict,bet,lose,-527.0,-615
29.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,600.0,-124.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,lose,176.0,
29.0,0.0,2.0,688.0,-615.0,19.805139979494818,9.902569989747409,1.0,Conflict,bet,win,776.0,
29.0,0.0,3.0,1076.0,-2800.0,24.296191836297385,17.00733428540817,1.0,Conflict,bet,win,1464.0,
29.0,0.0,4.0,1808.0,-11000.0,30.799217358400007,27.719295622560008,1.0,Conflict,bet,lose,-10268.0,-11000
30.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
30.0,0.0,1.0,600.0,-124.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,win,900.0,
30.0,0.0,2.0,1050.0,-1057.0,24.026112687516026,12.013056343758013,1.0,Conflict,bet,win,1500.0,
30.0,0.0,3.0,1800.0,-5410.0,30.736862535843528,21.51580377509047,1.0,Conflict,bet,win,2550.0,
30.0,0.0,4.0,3075.0,-21710.0,39.25954119154082,35.33358707238674,1.0,Conflict,bet,win,4350.0,
30.0,0.0,5.0,5250.0,-57839.0,50.1317426607407,50.1317426607407,1.0,Conflict,bet,win,7425.0,
30.0,0.0,6.0,8962.0,-149785.0,64.01018131621503,70.41119944783654,1.0,Conflict,bet,lose,-146072.5,-149785
31.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,600.0,-124.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,lose,176.0,
31.0,0.0,2.0,688.0,-615.0,19.805139979494818,9.902569989747409,1.0,Conflict,bet,lose,-527.0,-615
32.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,600.0,-124.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,win,900.0,
32.0,0.0,2.0,1050.0,-1057.0,24.026112687516026,12.013056343758013,1.0,Conflict,bet,win,1500.0,
32.0,0.0,3.0,1800.0,-5410.0,30.736862535843528,21.51580377509047,1.0,Conflict,bet,win,2550.0,
32.0,0.0,4.0,3075.0,-21710.0,39.25954119154082,35.33358707238674,1.0,Conflict,bet,lose,-20435.0,-21710
33.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
33.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,64.0,
33.0,0.0,2.0,481.0,-389.0,16.816681537766343,8.408340768883171,1.0,Conflict,bet,win,513.0,
33.0,0.0,3.0,738.0,-1728.0,20.450397661347548,14.315278362943282,1.0,Conflict,bet,win,994.5,
33.0,0.0,4.0,1235.0,-6753.0,25.875681666081213,23.28811349947309,1.0,Conflict,bet,win,1732.25,
33.0,0.0,5.0,2101.0,-17909.0,32.987447037183664,32.987447037183664,1.0,Conflict,bet,win,2967.125,
33.0,0.0,6.0,3585.0,-46354.0,42.111580963830846,46.322739060213934,1.0,Conflict,bet,win,5068.5625,
33.0,0.0,7.0,6119.0,-146739.0,53.76664864619754,69.8966432400568,1.0,Conflict,bet,win,8653.28125,
33.0,0.0,8.0,10446.0,-434469.0,68.6531011757136,102.9796517635704,1.0,Conflict,bet,lose,8653.28125,-434469
34.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,600.0,-124.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,win,900.0,
34.0,0.0,2.0,1050.0,-1057.0,24.026112687516026,12.013056343758013,1.0,Conflict,bet,win,1500.0,
34.0,0.0,3.0,1800.0,-5410.0,30.736862535843528,21.51580377509047,1.0,Conflict,bet,lose,-4660.0,-5410
35.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
35.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,64.0,
35.0,0.0,2.0,481.0,-389.0,16.816681537766343,8.408340768883171,1.0,Conflict,bet,win,513.0,
35.0,0.0,3.0,738.0,-1728.0,20.450397661347548,14.315278362943282,1.0,Conflict,bet,lose,-1471.5,-1728
36.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
36.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,64.0,
36.0,0.0,2.0,481.0,-389.0,16.816681537766343,8.408340768883171,1.0,Conflict,bet,win,513.0,
36.0,0.0,3.0,738.0,-1728.0,20.450397661347548,14.315278362943282,1.0,Conflict,bet,win,994.5,
36.0,0.0,4.0,1235.0,-6753.0,25.875681666081213,23.28811349947309,1.0,Conflict,bet,win,1732.25,
36.0,0.0,5.0,2101.0,-17909.0,32.987447037183664,32.987447037183664,1.0,Conflict,bet,lose,-17042.875,-17909
37.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
37.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,64.0,
37.0,0.0,2.0,481.0,-389.0,16.816681537766343,8.408340768883171,1.0,Conflict,bet,lose,-357.0,-389
38.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
38.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
38.0,0.0,2.0,748.0,-685.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,win,1047.0,
38.0,0.0,3.0,1272.0,-3469.0,26.227120394798742,18.35898427635912,1.0,Conflict,bet,lose,-2945.5,-3469
39.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,600.0,-124.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,win,900.0,
39.0,0.0,2.0,1050.0,-1057.0,24.026112687516026,12.013056343758013,1.0,Conflict,bet,win,1500.0,
39.0,0.0,3.0,1800.0,-5410.0,30.736862535843528,21.51580377509047,1.0,Conflict,bet,lose,-4660.0,-5410
40.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
40.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,64.0,
40.0,0.0,2.0,481.0,-389.0,16.816681537766343,8.408340768883171,1.0,Conflict,bet,lose,-357.0,-389
41.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,600.0,-124.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,win,900.0,
41.0,0.0,2.0,1050.0,-1057.0,24.026112687516026,12.013056343758013,1.0,Conflict,bet,lose,-607.0,-1057
42.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-124.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,lose,176.0,
42.0,0.0,2.0,688.0,-615.0,19.805139979494818,9.902569989747409,1.0,Conflict,bet,win,776.0,
42.0,0.0,3.0,1076.0,-2800.0,24.296191836297385,17.00733428540817,1.0,Conflict,bet,lose,-2412.0,-2800
43.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
43.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,64.0,
43.0,0.0,2.0,481.0,-389.0,16.816681537766343,8.408340768883171,1.0,Conflict,bet,lose,-357.0,-389
44.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,600.0,-124.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,win,900.0,
44.0,0.0,2.0,1050.0,-1057.0,24.026112687516026,12.013056343758013,1.0,Conflict,bet,win,1500.0,
44.0,0.0,3.0,1800.0,-5410.0,30.736862535843528,21.51580377509047,1.0,Conflict,bet,lose,-4660.0,-5410
45.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,600.0,-124.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,lose,176.0,
45.0,0.0,2.0,688.0,-615.0,19.805139979494818,9.902569989747409,1.0,Conflict,bet,win,776.0,
45.0,0.0,3.0,1076.0,-2800.0,24.296191836297385,17.00733428540817,1.0,Conflict,bet,lose,-2412.0,-2800
46.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,600.0,-124.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,lose,176.0,
46.0,0.0,2.0,688.0,-615.0,19.805139979494818,9.902569989747409,1.0,Conflict,bet,win,776.0,
46.0,0.0,3.0,1076.0,-2800.0,24.296191836297385,17.00733428540817,1.0,Conflict,bet,lose,-2412.0,-2800
47.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
47.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
47.0,0.0,2.0,748.0,-685.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,lose,-386.0,-685
48.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
48.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,64.0,
48.0,0.0,2.0,481.0,-389.0,16.816681537766343,8.408340768883171,1.0,Conflict,bet,lose,-357.0,-389
49.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
49.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,64.0,
49.0,0.0,2.0,481.0,-389.0,16.816681537766343,8.408340768883171,1.0,Conflict,bet,lose,-357.0,-389
50.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-124.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,lose,176.0,
50.0,0.0,2.0,688.0,-615.0,19.805139979494818,9.902569989747409,1.0,Conflict,bet,lose,-527.0,-615
51.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-124.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,lose,176.0,
51.0,0.0,2.0,688.0,-615.0,19.805139979494818,9.902569989747409,1.0,Conflict,bet,win,776.0,
51.0,0.0,3.0,1076.0,-2800.0,24.296191836297385,17.00733428540817,1.0,Conflict,bet,lose,-2412.0,-2800
52.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
52.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,64.0,
52.0,0.0,2.0,481.0,-389.0,16.816681537766343,8.408340768883171,1.0,Conflict,bet,lose,-357.0,-389
53.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-124.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,lose,176.0,
53.0,0.0,2.0,688.0,-615.0,19.805139979494818,9.902569989747409,1.0,Conflict,bet,win,776.0,
53.0,0.0,3.0,1076.0,-2800.0,24.296191836297385,17.00733428540817,1.0,Conflict,bet,lose,-2412.0,-2800
54.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
54.0,0.0,1.0,449.0,-85.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,64.0,
54.0,0.0,2.0,481.0,-389.0,16.816681537766343,8.408340768883171,1.0,Conflict,bet,win,513.0,
54.0,0.0,3.0,738.0,-1728.0,20.450397661347548,14.315278362943282,1.0,Conflict,bet,lose,-1471.5,-1728
55.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-124.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,win,900.0,
