Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
61.0,0.0,0.0,500.0,-5.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,495.0,
61.0,0.0,1.0,748.0,-164.0,20.576572285759344,6.172971685727803,1.0,Conflict,bet,lose,83.5,
61.0,0.0,2.0,790.0,-735.0,21.09675117916709,10.548375589583545,1.0,Conflict,bet,lose,-693.25,-735
62.0,0.0,0.0,500.0,-5.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
62.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1500.0,
62.0,0.0,2.0,1750.0,-2033.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,lose,-1283.0,-2033
63.0,0.0,0.0,500.0,-5.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,262.0,
63.0,0.0,2.0,1131.0,-1163.0,24.85606697444107,12.428033487220535,1.0,Conflict,bet,win,1262.0,
63.0,0.0,3.0,1762.0,-5264.0,30.438601727346498,21.307021209142547,1.0,Conflict,bet,lose,-4633.0,-5264
64.0,0.0,0.0,500.0,-5.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1500.0,
64.0,0.0,2.0,1750.0,-2033.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,win,2500.0,
64.0,0.0,3.0,3000.0,-10404.0,38.819006246934855,27.173304372854396,1.0,Conflict,bet,lose,-9154.0,-10404
65.0,0.0,0.0,500.0,-5.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,495.0,
65.0,0.0,1.0,748.0,-164.0,20.576572285759344,6.172971685727803,1.0,Conflict,bet,lose,83.5,
65.0,0.0,2.0,790.0,-735.0,21.09675117916709,10.548375589583545,1.0,Conflict,bet,win,831.75,
65.0,0.0,3.0,1206.0,-3240.0,25.596213244824643,17.917349271377248,1.0,Conflict,bet,lose,-2824.125,-3240
66.0,0.0,0.0,500.0,-5.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,495.0,
66.0,0.0,1.0,748.0,-164.0,20.576572285759344,6.172971685727803,1.0,Conflict,bet,win,995.5,
66.0,0.0,2.0,1246.0,-1316.0,25.980753674086564,12.990376837043282,1.0,Conflict,bet,lose,-818.25,-1316
67.0,0.0,0.0,500.0,-5.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,495.0,
67.0,0.0,1.0,748.0,-164.0,20.576572285759344,6.172971685727803,1.0,Conflict,bet,win,995.5,
67.0,0.0,2.0,1246.0,-1316.0,25.980753674086564,12.990376837043282,1.0,Conflict,bet,lose,-818.25,-1316
68.0,0.0,0.0,500.0,-5.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,495.0,
68.0,0.0,1.0,748.0,-164.0,20.576572285759344,6.172971685727803,1.0,Conflict,bet,win,995.5,
68.0,0.0,2.0,1246.0,-1316.0,25.980753674086564,12.990376837043282,1.0,Conflict,bet,lose,-818.25,-1316
69.0,0.0,0.0,500.0,-5.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,495.0,
69.0,0.0,1.0,748.0,-164.0,20.576572285759344,6.172971685727803,1.0,Conflict,bet,win,995.5,
69.0,0.0,2.0,1246.0,-1316.0,25.980753674086564,12.990376837043282,1.0,Conflict,bet,win,1743.75,
69.0,0.0,3.0,2118.0,-6663.0,33.10915994031295,23.176411958219063,1.0,Conflict,bet,win,2989.875,
69.0,0.0,4.0,3613.0,-26687.0,42.26157307099866,38.03541576389879,1.0,Conflict,bet,win,5107.9375,
69.0,0.0,5.0,6167.0,-71075.0,53.95898781872419,53.95898781872419,1.0,Conflict,bet,win,8720.96875,
69.0,0.0,6.0,10527.0,-184055.0,68.89587380888626,75.78546118977489,1.0,Conflict,bet,lose,-179694.515625,-184055
70.0,0.0,0.0,500.0,-5.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1500.0,
70.0,0.0,2.0,1750.0,-2033.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,lose,-1283.0,-2033
71.0,0.0,0.0,500.0,-5.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,262.0,
71.0,0.0,2.0,1131.0,-1163.0,24.85606697444107,12.428033487220535,1.0,Conflict,bet,lose,-1032.0,-1163
72.0,0.0,0.0,500.0,-5.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1500.0,
72.0,0.0,2.0,1750.0,-2033.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,lose,-1283.0,-2033
73.0,0.0,0.0,500.0,-5.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,495.0,
73.0,0.0,1.0,748.0,-164.0,20.576572285759344,6.172971685727803,1.0,Conflict,bet,win,995.5,
73.0,0.0,2.0,1246.0,-1316.0,25.980753674086564,12.990376837043282,1.0,Conflict,bet,lose,-818.25,-1316
74.0,0.0,0.0,500.0,-5.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,262.0,
74.0,0.0,2.0,1131.0,-1163.0,24.85606697444107,12.428033487220535,1.0,Conflict,bet,win,1262.0,
74.0,0.0,3.0,1762.0,-5264.0,30.438601727346498,21.307021209142547,1.0,Conflict,bet,win,2393.0,
74.0,0.0,4.0,2958.0,-20658.0,38.569691354629626,34.712722219166665,1.0,Conflict,bet,lose,-19461.5,-20658
75.0,0.0,0.0,500.0,-5.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1500.0,
75.0,0.0,2.0,1750.0,-2033.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,win,2500.0,
75.0,0.0,3.0,3000.0,-10404.0,38.819006246934855,27.173304372854396,1.0,Conflict,bet,win,4250.0,
75.0,0.0,4.0,5125.0,-41750.0,49.58269156420896,44.62442240778806,1.0,Conflict,bet,win,7250.0,
75.0,0.0,5.0,8750.0,-111227.0,63.31369798227251,63.31369798227251,1.0,Conflict,bet,win,12375.0,
75.0,0.0,6.0,14938.0,-288077.0,80.84471827889236,88.9291901067816,1.0,Conflict,bet,lose,-281889.5,-288077
76.0,0.0,0.0,500.0,-5.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,495.0,
76.0,0.0,1.0,748.0,-164.0,20.576572285759344,6.172971685727803,1.0,Conflict,bet,win,995.5,
76.0,0.0,2.0,1246.0,-1316.0,25.980753674086564,12.990376837043282,1.0,Conflict,bet,lose,-818.25,-1316
77.0,0.0,0.0,500.0,-5.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,495.0,
77.0,0.0,1.0,748.0,-164.0,20.576572285759344,6.172971685727803,1.0,Conflict,bet,win,995.5,
77.0,0.0,2.0,1246.0,-1316.0,25.980753674086564,12.990376837043282,1.0,Conflict,bet,lose,-818.25,-1316
78.0,0.0,0.0,500.0,-5.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,495.0,
78.0,0.0,1.0,748.0,-164.0,20.576572285759344,6.172971685727803,1.0,Conflict,bet,win,995.5,
78.0,0.0,2.0,1246.0,-1316.0,25.980753674086564,12.990376837043282,1.0,Conflict,bet,win,1743.75,
78.0,0.0,3.0,2118.0,-6663.0,33.10915994031295,23.176411958219063,1.0,Conflict,bet,lose,-5791.125,-6663
79.0,0.0,0.0,500.0,-5.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,495.0,
79.0,0.0,1.0,748.0,-164.0,20.576572285759344,6.172971685727803,1.0,Conflict,bet,lose,83.5,
79.0,0.0,2.0,790.0,-735.0,21.09675117916709,10.548375589583545,1.0,Conflict,bet,win,831.75,
79.0,0.0,3.0,1206.0,-3240.0,25.596213244824643,17.917349271377248,1.0,Conflict,bet,lose,-2824.125,-3240
80.0,0.0,0.0,500.0,-5.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1500.0,
80.0,0.0,2.0,1750.0,-2033.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,win,2500.0,
80.0,0.0,3.0,3000.0,-10404.0,38.819006246934855,27.173304372854396,1.0,Conflict,bet,win,4250.0,
80.0,0.0,4.0,5125.0,-41750.0,49.58269156420896,44.62442240778806,1.0,Conflict,bet,lose,-39625.0,-41750
81.0,0.0,0.0,500.0,-5.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,262.0,
81.0,0.0,2.0,1131.0,-1163.0,24.85606697444107,12.428033487220535,1.0,Conflict,bet,win,1262.0,
81.0,0.0,3.0,1762.0,-5264.0,30.438601727346498,21.307021209142547,1.0,Conflict,bet,lose,-4633.0,-5264
82.0,0.0,0.0,500.0,-5.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,495.0,
82.0,0.0,1.0,748.0,-164.0,20.576572285759344,6.172971685727803,1.0,Conflict,bet,lose,83.5,
82.0,0.0,2.0,790.0,-735.0,21.09675117916709,10.548375589583545,1.0,Conflict,bet,lose,-693.25,-735
83.0,0.0,0.0,500.0,-5.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1500.0,
83.0,0.0,2.0,1750.0,-2033.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,win,2500.0,
83.0,0.0,3.0,3000.0,-10404.0,38.819006246934855,27.173304372854396,1.0,Conflict,bet,win,4250.0,
83.0,0.0,4.0,5125.0,-41750.0,49.58269156420896,44.62442240778806,1.0,Conflict,bet,win,7250.0,
83.0,0.0,5.0,8750.0,-111227.0,63.31369798227251,63.31369798227251,1.0,Conflict,bet,lose,-107602.0,-111227
84.0,0.0,0.0,500.0,-5.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1500.0,
84.0,0.0,2.0,1750.0,-2033.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,win,2500.0,
84.0,0.0,3.0,3000.0,-10404.0,38.819006246934855,27.173304372854396,1.0,Conflict,bet,lose,-9154.0,-10404
85.0,0.0,0.0,500.0,-5.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,262.0,
85.0,0.0,2.0,1131.0,-1163.0,24.85606697444107,12.428033487220535,1.0,Conflict,bet,win,1262.0,
85.0,0.0,3.0,1762.0,-5264.0,30.438601727346498,21.307021209142547,1.0,Conflict,bet,lose,-4633.0,-5264
86.0,0.0,0.0,500.0,-5.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1500.0,
86.0,0.0,2.0,1750.0,-2033.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,win,2500.0,
86.0,0.0,3.0,3000.0,-10404.0,38.819006246934855,27.173304372854396,1.0,Conflict,bet,win,4250.0,
86.0,0.0,4.0,5125.0,-41750.0,49.58269156420896,44.62442240778806,1.0,Conflict,bet,win,7250.0,
86.0,0.0,5.0,8750.0,-111227.0,63.31369798227251,63.31369798227251,1.0,Conflict,bet,lose,-107602.0,-111227
87.0,0.0,0.0,500.0,-5.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,495.0,
87.0,0.0,1.0,748.0,-164.0,20.576572285759344,6.172971685727803,1.0,Conflict,bet,win,995.5,
87.0,0.0,2.0,1246.0,-1316.0,25.980753674086564,12.990376837043282,1.0,Conflict,bet,win,1743.75,
87.0,0.0,3.0,2118.0,-6663.0,33.10915994031295,23.176411958219063,1.0,Conflict,bet,win,2989.875,
87.0,0.0,4.0,3613.0,-26687.0,42.26157307099866,38.03541576389879,1.0,Conflict,bet,win,5107.9375,
87.0,0.0,5.0,6167.0,-71075.0,53.95898781872419,53.95898781872419,1.0,Conflict,bet,win,8720.96875,
87.0,0.0,6.0,10527.0,-184055.0,68.89587380888626,75.78546118977489,1.0,Conflict,bet,win,14887.484375,
87.0,0.0,7.0,17971.0,-582771.0,87.97099732687005,114.36229652493107,1.0,Conflict,bet,win,25414.7421875,
87.0,0.0,8.0,30678.0,-1725417.0,112.32591336687548,168.4888700503132,1.0,Conflict,bet,lose,25414.7421875,-1725417
88.0,0.0,0.0,500.0,-5.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1500.0,
88.0,0.0,2.0,1750.0,-2033.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,win,2500.0,
88.0,0.0,3.0,3000.0,-10404.0,38.819006246934855,27.173304372854396,1.0,Conflict,bet,lose,-9154.0,-10404
89.0,0.0,0.0,500.0,-5.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,262.0,
89.0,0.0,2.0,1131.0,-1163.0,24.85606697444107,12.428033487220535,1.0,Conflict,bet,win,1262.0,
89.0,0.0,3.0,1762.0,-5264.0,30.438601727346498,21.307021209142547,1.0,Conflict,bet,lose,-4633.0,-5264
90.0,0.0,0.0,500.0,-5.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1500.0,
90.0,0.0,2.0,1750.0,-2033.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,win,2500.0,
90.0,0.0,3.0,3000.0,-10404.0,38.819006246934855,27.173304372854396,1.0,Conflict,bet,win,4250.0,
90.0,0.0,4.0,5125.0,-41750.0,49.58269156420896,44.62442240778806,1.0,Conflict,bet,lose,-39625.0,-41750
91.0,0.0,0.0,500.0,-5.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,262.0,
91.0,0.0,2.0,1131.0,-1163.0,24.85606697444107,12.428033487220535,1.0,Conflict,bet,win,1262.0,
91.0,0.0,3.0,1762.0,-5264.0,30.438601727346498,21.307021209142547,1.0,Conflict,bet,win,2393.0,
91.0,0.0,4.0,2958.0,-20658.0,38.569691354629626,34.712722219166665,1.0,Conflict,bet,lose,-19461.5,-20658
92.0,0.0,0.0,500.0,-5.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,495.0,
92.0,0.0,1.0,748.0,-164.0,20.576572285759344,6.172971685727803,1.0,Conflict,bet,lose,83.5,
92.0,0.0,2.0,790.0,-735.0,21.09675117916709,10.548375589583545,1.0,Conflict,bet,lose,-693.25,-735
93.0,0.0,0.0,500.0,-5.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,495.0,
93.0,0.0,1.0,748.0,-164.0,20.576572285759344,6.172971685727803,1.0,Conflict,bet,lose,83.5,
93.0,0.0,2.0,790.0,-735.0,21.09675117916709,10.548375589583545,1.0,Conflict,bet,lose,-693.25,-735
94.0,0.0,0.0,500.0,-5.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1500.0,
94.0,0.0,2.0,1750.0,-2033.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,lose,-1283.0,-2033
95.0,0.0,0.0,500.0,-5.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1500.0,
95.0,0.0,2.0,1750.0,-2033.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,lose,-1283.0,-2033
96.0,0.0,0.0,500.0,-5.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1500.0,
96.0,0.0,2.0,1750.0,-2033.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,lose,-1283.0,-2033
97.0,0.0,0.0,500.0,-5.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,262.0,
97.0,0.0,2.0,1131.0,-1163.0,24.85606697444107,12.428033487220535,1.0,Conflict,bet,win,1262.0,
97.0,0.0,3.0,1762.0,-5264.0,30.438601727346498,21.307021209142547,1.0,Conflict,bet,lose,-4633.0,-5264
98.0,0.0,0.0,500.0,-5.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,495.0,
98.0,0.0,1.0,748.0,-164.0,20.576572285759344,6.172971685727803,1.0,Conflict,bet,win,995.5,
98.0,0.0,2.0,1246.0,-1316.0,25.980753674086564,12.990376837043282,1.0,Conflict,bet,win,1743.75,
98.0,0.0,3.0,2118.0,-6663.0,33.10915994031295,23.176411958219063,1.0,Conflict,bet,lose,-5791.125,-6663
99.0,0.0,0.0,500.0,-5.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,262.0,
99.0,0.0,2.0,1131.0,-1163.0,24.85606697444107,12.428033487220535,1.0,Conflict,bet,lose,-1032.0,-1163
