Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
24.0,0.0,2.0,1494.0,-1661.0,28.227877433810466,14.113938716905233,1.0,Conflict,bet,win,2091.0,
24.0,0.0,3.0,2540.0,-8408.0,35.97567974513645,25.182975821595516,1.0,Conflict,bet,win,3585.5,
24.0,0.0,4.0,4333.0,-33676.0,45.92111567319116,41.329004105872045,1.0,Conflict,bet,lose,-31883.25,-33676
25.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,594.0,
25.0,0.0,1.0,897.0,-207.0,22.35764965540549,6.707294896621646,1.0,Conflict,bet,lose,90.0,
25.0,0.0,2.0,942.0,-920.0,22.863423589681307,11.431711794840654,1.0,Conflict,bet,lose,-875.0,-920
26.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1200.0,-300.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,win,1800.0,
26.0,0.0,2.0,2100.0,-2568.0,32.98027082972933,16.490135414864664,1.0,Conflict,bet,lose,-1668.0,-2568
27.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1200.0,-300.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,win,1800.0,
27.0,0.0,2.0,2100.0,-2568.0,32.98027082972933,16.490135414864664,1.0,Conflict,bet,win,3000.0,
27.0,0.0,3.0,3600.0,-13139.0,42.19201266857475,29.53440886800232,1.0,Conflict,bet,lose,-11639.0,-13139
28.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,594.0,
28.0,0.0,1.0,897.0,-207.0,22.35764965540549,6.707294896621646,1.0,Conflict,bet,win,1194.0,
28.0,0.0,2.0,1494.0,-1661.0,28.227877433810466,14.113938716905233,1.0,Conflict,bet,lose,-1064.0,-1661
29.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1200.0,-300.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,lose,300.0,
29.0,0.0,2.0,1350.0,-1459.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,win,1500.0,
29.0,0.0,3.0,2100.0,-6590.0,32.98027082972933,23.08618958081053,1.0,Conflict,bet,win,2850.0,
29.0,0.0,4.0,3525.0,-25858.0,41.788012740842596,37.60921146675834,1.0,Conflict,bet,lose,-24433.0,-25858
30.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1200.0,-300.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,win,1800.0,
30.0,0.0,2.0,2100.0,-2568.0,32.98027082972933,16.490135414864664,1.0,Conflict,bet,lose,-1668.0,-2568
31.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1200.0,-300.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,win,1800.0,
31.0,0.0,2.0,2100.0,-2568.0,32.98027082972933,16.490135414864664,1.0,Conflict,bet,lose,-1668.0,-2568
32.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1200.0,-300.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,lose,300.0,
32.0,0.0,2.0,1350.0,-1459.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,lose,-1309.0,-1459
33.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,594.0,
33.0,0.0,1.0,897.0,-207.0,22.35764965540549,6.707294896621646,1.0,Conflict,bet,lose,90.0,
33.0,0.0,2.0,942.0,-920.0,22.863423589681307,11.431711794840654,1.0,Conflict,bet,lose,-875.0,-920
34.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1200.0,-300.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,win,1800.0,
34.0,0.0,2.0,2100.0,-2568.0,32.98027082972933,16.490135414864664,1.0,Conflict,bet,win,3000.0,
34.0,0.0,3.0,3600.0,-13139.0,42.19201266857475,29.53440886800232,1.0,Conflict,bet,win,5100.0,
34.0,0.0,4.0,6150.0,-52724.0,53.89096097183895,48.501864874655055,1.0,Conflict,bet,lose,-50174.0,-52724
35.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,594.0,
35.0,0.0,1.0,897.0,-207.0,22.35764965540549,6.707294896621646,1.0,Conflict,bet,win,1194.0,
35.0,0.0,2.0,1494.0,-1661.0,28.227877433810466,14.113938716905233,1.0,Conflict,bet,win,2091.0,
35.0,0.0,3.0,2540.0,-8408.0,35.97567974513645,25.182975821595516,1.0,Conflict,bet,win,3585.5,
35.0,0.0,4.0,4333.0,-33676.0,45.92111567319116,41.329004105872045,1.0,Conflict,bet,lose,-31883.25,-33676
36.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,594.0,
36.0,0.0,1.0,897.0,-207.0,22.35764965540549,6.707294896621646,1.0,Conflict,bet,lose,90.0,
36.0,0.0,2.0,942.0,-920.0,22.863423589681307,11.431711794840654,1.0,Conflict,bet,lose,-875.0,-920
37.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,594.0,
37.0,0.0,1.0,897.0,-207.0,22.35764965540549,6.707294896621646,1.0,Conflict,bet,lose,90.0,
37.0,0.0,2.0,942.0,-920.0,22.863423589681307,11.431711794840654,1.0,Conflict,bet,lose,-875.0,-920
38.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1200.0,-300.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,lose,300.0,
38.0,0.0,2.0,1350.0,-1459.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,win,1500.0,
38.0,0.0,3.0,2100.0,-6590.0,32.98027082972933,23.08618958081053,1.0,Conflict,bet,win,2850.0,
38.0,0.0,4.0,3525.0,-25858.0,41.788012740842596,37.60921146675834,1.0,Conflict,bet,lose,-24433.0,-25858
39.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,594.0,
39.0,0.0,1.0,897.0,-207.0,22.35764965540549,6.707294896621646,1.0,Conflict,bet,lose,90.0,
39.0,0.0,2.0,942.0,-920.0,22.863423589681307,11.431711794840654,1.0,Conflict,bet,lose,-875.0,-920
40.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,594.0,
40.0,0.0,1.0,897.0,-207.0,22.35764965540549,6.707294896621646,1.0,Conflict,bet,lose,90.0,
40.0,0.0,2.0,942.0,-920.0,22.863423589681307,11.431711794840654,1.0,Conflict,bet,lose,-875.0,-920
41.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,594.0,
41.0,0.0,1.0,897.0,-207.0,22.35764965540549,6.707294896621646,1.0,Conflict,bet,win,1194.0,
41.0,0.0,2.0,1494.0,-1661.0,28.227877433810466,14.113938716905233,1.0,Conflict,bet,win,2091.0,
41.0,0.0,3.0,2540.0,-8408.0,35.97567974513645,25.182975821595516,1.0,Conflict,bet,win,3585.5,
41.0,0.0,4.0,4333.0,-33676.0,45.92111567319116,41.329004105872045,1.0,Conflict,bet,win,6125.75,
41.0,0.0,5.0,7396.0,-89691.0,58.63157821183042,58.63157821183042,1.0,Conflict,bet,win,10458.875,
41.0,0.0,6.0,12625.0,-232264.0,74.86222724294784,82.34844996724263,1.0,Conflict,bet,win,17854.4375,
41.0,0.0,7.0,21552.0,-735392.0,95.5880986962846,124.26452830516999,1.0,Conflict,bet,win,30479.21875,
41.0,0.0,8.0,36792.0,-2177352.0,122.05323708652526,183.0798556297879,1.0,Conflict,bet,lose,30479.21875,-2177352
42.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-300.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,lose,300.0,
42.0,0.0,2.0,1350.0,-1459.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,lose,-1309.0,-1459
43.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,594.0,
43.0,0.0,1.0,897.0,-207.0,22.35764965540549,6.707294896621646,1.0,Conflict,bet,lose,90.0,
43.0,0.0,2.0,942.0,-920.0,22.863423589681307,11.431711794840654,1.0,Conflict,bet,lose,-875.0,-920
44.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1200.0,-300.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,lose,300.0,
44.0,0.0,2.0,1350.0,-1459.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,lose,-1309.0,-1459
45.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,594.0,
45.0,0.0,1.0,897.0,-207.0,22.35764965540549,6.707294896621646,1.0,Conflict,bet,win,1194.0,
45.0,0.0,2.0,1494.0,-1661.0,28.227877433810466,14.113938716905233,1.0,Conflict,bet,win,2091.0,
45.0,0.0,3.0,2540.0,-8408.0,35.97567974513645,25.182975821595516,1.0,Conflict,bet,lose,-7362.5,-8408
46.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,594.0,
46.0,0.0,1.0,897.0,-207.0,22.35764965540549,6.707294896621646,1.0,Conflict,bet,lose,90.0,
46.0,0.0,2.0,942.0,-920.0,22.863423589681307,11.431711794840654,1.0,Conflict,bet,lose,-875.0,-920
47.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-300.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,win,1800.0,
47.0,0.0,2.0,2100.0,-2568.0,32.98027082972933,16.490135414864664,1.0,Conflict,bet,lose,-1668.0,-2568
48.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-300.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,win,1800.0,
48.0,0.0,2.0,2100.0,-2568.0,32.98027082972933,16.490135414864664,1.0,Conflict,bet,win,3000.0,
48.0,0.0,3.0,3600.0,-13139.0,42.19201266857475,29.53440886800232,1.0,Conflict,bet,lose,-11639.0,-13139
49.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,594.0,
49.0,0.0,1.0,897.0,-207.0,22.35764965540549,6.707294896621646,1.0,Conflict,bet,win,1194.0,
49.0,0.0,2.0,1494.0,-1661.0,28.227877433810466,14.113938716905233,1.0,Conflict,bet,lose,-1064.0,-1661
50.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-300.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,lose,300.0,
50.0,0.0,2.0,1350.0,-1459.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,lose,-1309.0,-1459
51.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,594.0,
51.0,0.0,1.0,897.0,-207.0,22.35764965540549,6.707294896621646,1.0,Conflict,bet,win,1194.0,
51.0,0.0,2.0,1494.0,-1661.0,28.227877433810466,14.113938716905233,1.0,Conflict,bet,lose,-1064.0,-1661
52.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,594.0,
52.0,0.0,1.0,897.0,-207.0,22.35764965540549,6.707294896621646,1.0,Conflict,bet,win,1194.0,
52.0,0.0,2.0,1494.0,-1661.0,28.227877433810466,14.113938716905233,1.0,Conflict,bet,lose,-1064.0,-1661
53.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,594.0,
53.0,0.0,1.0,897.0,-207.0,22.35764965540549,6.707294896621646,1.0,Conflict,bet,lose,90.0,
53.0,0.0,2.0,942.0,-920.0,22.863423589681307,11.431711794840654,1.0,Conflict,bet,lose,-875.0,-920
54.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,594.0,
54.0,0.0,1.0,897.0,-207.0,22.35764965540549,6.707294896621646,1.0,Conflict,bet,lose,90.0,
54.0,0.0,2.0,942.0,-920.0,22.863423589681307,11.431711794840654,1.0,Conflict,bet,lose,-875.0,-920
55.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-300.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,lose,300.0,
55.0,0.0,2.0,1350.0,-1459.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,win,1500.0,
55.0,0.0,3.0,2100.0,-6590.0,32.98027082972933,23.08618958081053,1.0,Conflict,bet,lose,-5840.0,-6590
56.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-300.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,win,1800.0,
56.0,0.0,2.0,2100.0,-2568.0,32.98027082972933,16.490135414864664,1.0,Conflict,bet,lose,-1668.0,-2568
57.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-300.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,win,1800.0,
57.0,0.0,2.0,2100.0,-2568.0,32.98027082972933,16.490135414864664,1.0,Conflict,bet,win,3000.0,
57.0,0.0,3.0,3600.0,-13139.0,42.19201266857475,29.53440886800232,1.0,Conflict,bet,lose,-11639.0,-13139
58.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-300.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,lose,300.0,
58.0,0.0,2.0,1350.0,-1459.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,lose,-1309.0,-1459
59.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-300.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,lose,300.0,
59.0,0.0,2.0,1350.0,-1459.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,win,1500.0,
59.0,0.0,3.0,2100.0,-6590.0,32.98027082972933,23.08618958081053,1.0,Conflict,bet,lose,-5840.0,-6590
60.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,594.0,
60.0,0.0,1.0,897.0,-207.0,22.35764965540549,6.707294896621646,1.0,Conflict,bet,win,1194.0,
60.0,0.0,2.0,1494.0,-1661.0,28.227877433810466,14.113938716905233,1.0,Conflict,bet,lose,-1064.0,-1661
