Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
9.0,0.0,1.0,1400.0,-365.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,lose,335.0,
9.0,0.0,2.0,1568.0,-1767.0,28.858459796473387,14.429229898236693,1.0,Conflict,bet,win,1735.5,
9.0,0.0,3.0,2436.0,-7969.0,35.29486448608806,24.70640514026164,1.0,Conflict,bet,lose,-7101.25,-7969
10.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
10.0,0.0,1.0,1400.0,-365.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,lose,335.0,
10.0,0.0,2.0,1568.0,-1767.0,28.858459796473387,14.429229898236693,1.0,Conflict,bet,lose,-1599.5,-1767
11.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
11.0,0.0,1.0,1400.0,-365.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,win,2100.0,
11.0,0.0,2.0,2450.0,-3128.0,35.38741999883317,17.693709999416583,1.0,Conflict,bet,lose,-2078.0,-3128
12.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
12.0,0.0,1.0,1400.0,-365.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,win,2100.0,
12.0,0.0,2.0,2450.0,-3128.0,35.38741999883317,17.693709999416583,1.0,Conflict,bet,win,3500.0,
12.0,0.0,3.0,4200.0,-16005.0,45.271504306539924,31.690053014577945,1.0,Conflict,bet,lose,-14255.0,-16005
13.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
13.0,0.0,1.0,1400.0,-365.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,lose,335.0,
13.0,0.0,2.0,1568.0,-1767.0,28.858459796473387,14.429229898236693,1.0,Conflict,bet,win,1735.5,
13.0,0.0,3.0,2436.0,-7969.0,35.29486448608806,24.70640514026164,1.0,Conflict,bet,lose,-7101.25,-7969
14.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
14.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,win,1392.5,
14.0,0.0,2.0,1742.0,-2022.0,30.280218512418767,15.140109256209383,1.0,Conflict,bet,win,2438.25,
14.0,0.0,3.0,2961.0,-10231.0,38.58756305643127,27.01129413950189,1.0,Conflict,bet,win,4180.125,
14.0,0.0,4.0,5051.0,-40979.0,49.254221307275394,44.328799176547854,1.0,Conflict,bet,lose,-38888.9375,-40979
15.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
15.0,0.0,1.0,1400.0,-365.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,win,2100.0,
15.0,0.0,2.0,2450.0,-3128.0,35.38741999883317,17.693709999416583,1.0,Conflict,bet,lose,-2078.0,-3128
16.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
16.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,win,1392.5,
16.0,0.0,2.0,1742.0,-2022.0,30.280218512418767,15.140109256209383,1.0,Conflict,bet,win,2438.25,
16.0,0.0,3.0,2961.0,-10231.0,38.58756305643127,27.01129413950189,1.0,Conflict,bet,win,4180.125,
16.0,0.0,4.0,5051.0,-40979.0,49.254221307275394,44.328799176547854,1.0,Conflict,bet,win,7141.0625,
16.0,0.0,5.0,8622.0,-109149.0,62.888735786601764,62.888735786601764,1.0,Conflict,bet,lose,-105578.46875,-109149
17.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
17.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,lose,94.5,
17.0,0.0,2.0,1093.0,-1113.0,24.470870233325943,12.235435116662972,1.0,Conflict,bet,win,1140.25,
17.0,0.0,3.0,1663.0,-4889.0,29.6447476578488,20.75132336049416,1.0,Conflict,bet,lose,-4318.875,-4889
18.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
18.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,win,1392.5,
18.0,0.0,2.0,1742.0,-2022.0,30.280218512418767,15.140109256209383,1.0,Conflict,bet,win,2438.25,
18.0,0.0,3.0,2961.0,-10231.0,38.58756305643127,27.01129413950189,1.0,Conflict,bet,lose,-9011.875,-10231
19.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
19.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,win,1392.5,
19.0,0.0,2.0,1742.0,-2022.0,30.280218512418767,15.140109256209383,1.0,Conflict,bet,lose,-1325.75,-2022
20.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
20.0,0.0,1.0,1400.0,-365.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,lose,335.0,
20.0,0.0,2.0,1568.0,-1767.0,28.858459796473387,14.429229898236693,1.0,Conflict,bet,lose,-1599.5,-1767
21.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
21.0,0.0,1.0,1400.0,-365.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,win,2100.0,
21.0,0.0,2.0,2450.0,-3128.0,35.38741999883317,17.693709999416583,1.0,Conflict,bet,lose,-2078.0,-3128
22.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
22.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,win,1392.5,
22.0,0.0,2.0,1742.0,-2022.0,30.280218512418767,15.140109256209383,1.0,Conflict,bet,win,2438.25,
22.0,0.0,3.0,2961.0,-10231.0,38.58756305643127,27.01129413950189,1.0,Conflict,bet,win,4180.125,
22.0,0.0,4.0,5051.0,-40979.0,49.254221307275394,44.328799176547854,1.0,Conflict,bet,lose,-38888.9375,-40979
23.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
23.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,lose,94.5,
23.0,0.0,2.0,1093.0,-1113.0,24.470870233325943,12.235435116662972,1.0,Conflict,bet,lose,-1065.75,-1113
24.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
24.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,win,1392.5,
24.0,0.0,2.0,1742.0,-2022.0,30.280218512418767,15.140109256209383,1.0,Conflict,bet,lose,-1325.75,-2022
25.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
25.0,0.0,1.0,1400.0,-365.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,win,2100.0,
25.0,0.0,2.0,2450.0,-3128.0,35.38741999883317,17.693709999416583,1.0,Conflict,bet,lose,-2078.0,-3128
26.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
26.0,0.0,1.0,1400.0,-365.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,lose,335.0,
26.0,0.0,2.0,1568.0,-1767.0,28.858459796473387,14.429229898236693,1.0,Conflict,bet,win,1735.5,
26.0,0.0,3.0,2436.0,-7969.0,35.29486448608806,24.70640514026164,1.0,Conflict,bet,win,3303.75,
26.0,0.0,4.0,4088.0,-31258.0,44.71574547111285,40.244170924001565,1.0,Conflict,bet,win,5739.875,
26.0,0.0,5.0,6958.0,-82949.0,57.01844668664022,57.01844668664022,1.0,Conflict,bet,win,9827.9375,
26.0,0.0,6.0,11872.0,-214681.0,72.78760285083618,80.0663631359198,1.0,Conflict,bet,win,16785.96875,
26.0,0.0,7.0,20265.0,-679653.0,92.93583384362385,120.81658399671102,1.0,Conflict,bet,win,28657.984375,
26.0,0.0,8.0,34594.0,-2012252.0,118.66519492278957,177.99779238418435,1.0,Conflict,bet,lose,28657.984375,-2012252
27.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
27.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,win,1392.5,
27.0,0.0,2.0,1742.0,-2022.0,30.280218512418767,15.140109256209383,1.0,Conflict,bet,lose,-1325.75,-2022
28.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
28.0,0.0,1.0,1400.0,-365.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,lose,335.0,
28.0,0.0,2.0,1568.0,-1767.0,28.858459796473387,14.429229898236693,1.0,Conflict,bet,win,1735.5,
28.0,0.0,3.0,2436.0,-7969.0,35.29486448608806,24.70640514026164,1.0,Conflict,bet,lose,-7101.25,-7969
29.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
29.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,win,1392.5,
29.0,0.0,2.0,1742.0,-2022.0,30.280218512418767,15.140109256209383,1.0,Conflict,bet,win,2438.25,
29.0,0.0,3.0,2961.0,-10231.0,38.58756305643127,27.01129413950189,1.0,Conflict,bet,win,4180.125,
29.0,0.0,4.0,5051.0,-40979.0,49.254221307275394,44.328799176547854,1.0,Conflict,bet,win,7141.0625,
29.0,0.0,5.0,8622.0,-109149.0,62.888735786601764,62.888735786601764,1.0,Conflict,bet,lose,-105578.46875,-109149
30.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
30.0,0.0,1.0,1400.0,-365.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,lose,335.0,
30.0,0.0,2.0,1568.0,-1767.0,28.858459796473387,14.429229898236693,1.0,Conflict,bet,win,1735.5,
30.0,0.0,3.0,2436.0,-7969.0,35.29486448608806,24.70640514026164,1.0,Conflict,bet,lose,-7101.25,-7969
31.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
31.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,win,1392.5,
31.0,0.0,2.0,1742.0,-2022.0,30.280218512418767,15.140109256209383,1.0,Conflict,bet,win,2438.25,
31.0,0.0,3.0,2961.0,-10231.0,38.58756305643127,27.01129413950189,1.0,Conflict,bet,win,4180.125,
31.0,0.0,4.0,5051.0,-40979.0,49.254221307275394,44.328799176547854,1.0,Conflict,bet,lose,-38888.9375,-40979
32.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
32.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,win,1392.5,
32.0,0.0,2.0,1742.0,-2022.0,30.280218512418767,15.140109256209383,1.0,Conflict,bet,win,2438.25,
32.0,0.0,3.0,2961.0,-10231.0,38.58756305643127,27.01129413950189,1.0,Conflict,bet,lose,-9011.875,-10231
33.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
33.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,lose,94.5,
33.0,0.0,2.0,1093.0,-1113.0,24.470870233325943,12.235435116662972,1.0,Conflict,bet,win,1140.25,
33.0,0.0,3.0,1663.0,-4889.0,29.6447476578488,20.75132336049416,1.0,Conflict,bet,lose,-4318.875,-4889
34.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
34.0,0.0,1.0,1400.0,-365.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,lose,335.0,
34.0,0.0,2.0,1568.0,-1767.0,28.858459796473387,14.429229898236693,1.0,Conflict,bet,lose,-1599.5,-1767
35.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
35.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,lose,94.5,
35.0,0.0,2.0,1093.0,-1113.0,24.470870233325943,12.235435116662972,1.0,Conflict,bet,win,1140.25,
35.0,0.0,3.0,1663.0,-4889.0,29.6447476578488,20.75132336049416,1.0,Conflict,bet,win,2233.125,
35.0,0.0,4.0,2780.0,-19081.0,37.4911249308355,33.742012437751946,1.0,Conflict,bet,win,3896.5625,
35.0,0.0,5.0,4728.0,-50582.0,47.788962581744514,47.788962581744514,1.0,Conflict,bet,lose,-48633.71875,-50582
36.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
36.0,0.0,1.0,1400.0,-365.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,win,2100.0,
36.0,0.0,2.0,2450.0,-3128.0,35.38741999883317,17.693709999416583,1.0,Conflict,bet,lose,-2078.0,-3128
37.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
37.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,lose,94.5,
37.0,0.0,2.0,1093.0,-1113.0,24.470870233325943,12.235435116662972,1.0,Conflict,bet,win,1140.25,
37.0,0.0,3.0,1663.0,-4889.0,29.6447476578488,20.75132336049416,1.0,Conflict,bet,win,2233.125,
37.0,0.0,4.0,2780.0,-19081.0,37.4911249308355,33.742012437751946,1.0,Conflict,bet,win,3896.5625,
37.0,0.0,5.0,4728.0,-50582.0,47.788962581744514,47.788962581744514,1.0,Conflict,bet,lose,-48633.71875,-50582
38.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
38.0,0.0,1.0,1400.0,-365.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,win,2100.0,
38.0,0.0,2.0,2450.0,-3128.0,35.38741999883317,17.693709999416583,1.0,Conflict,bet,win,3500.0,
38.0,0.0,3.0,4200.0,-16005.0,45.271504306539924,31.690053014577945,1.0,Conflict,bet,lose,-14255.0,-16005
39.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
39.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,win,1392.5,
39.0,0.0,2.0,1742.0,-2022.0,30.280218512418767,15.140109256209383,1.0,Conflict,bet,lose,-1325.75,-2022
40.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,-365.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,win,2100.0,
40.0,0.0,2.0,2450.0,-3128.0,35.38741999883317,17.693709999416583,1.0,Conflict,bet,win,3500.0,
40.0,0.0,3.0,4200.0,-16005.0,45.271504306539924,31.690053014577945,1.0,Conflict,bet,lose,-14255.0,-16005
41.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
41.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,lose,94.5,
41.0,0.0,2.0,1093.0,-1113.0,24.470870233325943,12.235435116662972,1.0,Conflict,bet,win,1140.25,
41.0,0.0,3.0,1663.0,-4889.0,29.6447476578488,20.75132336049416,1.0,Conflict,bet,win,2233.125,
41.0,0.0,4.0,2780.0,-19081.0,37.4911249308355,33.742012437751946,1.0,Conflict,bet,win,3896.5625,
41.0,0.0,5.0,4728.0,-50582.0,47.788962581744514,47.788962581744514,1.0,Conflict,bet,win,6676.28125,
41.0,0.0,6.0,8066.0,-130890.0,61.00182182878737,67.10200401166611,1.0,Conflict,bet,win,11404.140625,
41.0,0.0,7.0,13768.0,-414369.0,77.88682164535706,101.25286813896417,1.0,Conflict,bet,win,19470.0703125,
41.0,0.0,8.0,23503.0,-1226819.0,99.44967045929157,149.17450568893736,1.0,Conflict,bet,win,19470.0703125,23503
42.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
42.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,lose,94.5,
42.0,0.0,2.0,1093.0,-1113.0,24.470870233325943,12.235435116662972,1.0,Conflict,bet,win,1140.25,
42.0,0.0,3.0,1663.0,-4889.0,29.6447476578488,20.75132336049416,1.0,Conflict,bet,lose,-4318.875,-4889
43.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
43.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,lose,94.5,
43.0,0.0,2.0,1093.0,-1113.0,24.470870233325943,12.235435116662972,1.0,Conflict,bet,lose,-1065.75,-1113
44.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-365.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,lose,335.0,
44.0,0.0,2.0,1568.0,-1767.0,28.858459796473387,14.429229898236693,1.0,Conflict,bet,win,1735.5,
44.0,0.0,3.0,2436.0,-7969.0,35.29486448608806,24.70640514026164,1.0,Conflict,bet,win,3303.75,
44.0,0.0,4.0,4088.0,-31258.0,44.71574547111285,40.244170924001565,1.0,Conflict,bet,lose,-29606.125,-31258
45.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
45.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,win,1392.5,
45.0,0.0,2.0,1742.0,-2022.0,30.280218512418767,15.140109256209383,1.0,Conflict,bet,win,2438.25,
45.0,0.0,3.0,2961.0,-10231.0,38.58756305643127,27.01129413950189,1.0,Conflict,bet,lose,-9011.875,-10231
46.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
46.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,win,1392.5,
46.0,0.0,2.0,1742.0,-2022.0,30.280218512418767,15.140109256209383,1.0,Conflict,bet,lose,-1325.75,-2022
47.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
47.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,lose,94.5,
47.0,0.0,2.0,1093.0,-1113.0,24.470870233325943,12.235435116662972,1.0,Conflict,bet,lose,-1065.75,-1113
48.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
48.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,win,1392.5,
48.0,0.0,2.0,1742.0,-2022.0,30.280218512418767,15.140109256209383,1.0,Conflict,bet,win,2438.25,
48.0,0.0,3.0,2961.0,-10231.0,38.58756305643127,27.01129413950189,1.0,Conflict,bet,win,4180.125,
48.0,0.0,4.0,5051.0,-40979.0,49.254221307275394,44.328799176547854,1.0,Conflict,bet,win,7141.0625,
48.0,0.0,5.0,8622.0,-109149.0,62.888735786601764,62.888735786601764,1.0,Conflict,bet,lose,-105578.46875,-109149
49.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-365.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,win,2100.0,
49.0,0.0,2.0,2450.0,-3128.0,35.38741999883317,17.693709999416583,1.0,Conflict,bet,lose,-2078.0,-3128
50.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-365.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,win,2100.0,
50.0,0.0,2.0,2450.0,-3128.0,35.38741999883317,17.693709999416583,1.0,Conflict,bet,lose,-2078.0,-3128
51.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-365.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,lose,335.0,
51.0,0.0,2.0,1568.0,-1767.0,28.858459796473387,14.429229898236693,1.0,Conflict,bet,lose,-1599.5,-1767
52.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-365.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,lose,335.0,
52.0,0.0,2.0,1568.0,-1767.0,28.858459796473387,14.429229898236693,1.0,Conflict,bet,lose,-1599.5,-1767
53.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-365.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,win,2100.0,
53.0,0.0,2.0,2450.0,-3128.0,35.38741999883317,17.693709999416583,1.0,Conflict,bet,win,3500.0,
53.0,0.0,3.0,4200.0,-16005.0,45.271504306539924,31.690053014577945,1.0,Conflict,bet,lose,-14255.0,-16005
54.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-365.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,win,2100.0,
54.0,0.0,2.0,2450.0,-3128.0,35.38741999883317,17.693709999416583,1.0,Conflict,bet,win,3500.0,
54.0,0.0,3.0,4200.0,-16005.0,45.271504306539924,31.690053014577945,1.0,Conflict,bet,lose,-14255.0,-16005
55.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
55.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,win,1392.5,
55.0,0.0,2.0,1742.0,-2022.0,30.280218512418767,15.140109256209383,1.0,Conflict,bet,lose,-1325.75,-2022
56.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,693.0,
56.0,0.0,1.0,1046.0,-252.0,23.98424102202306,7.195272306606918,1.0,Conflict,bet,lose,94.5,
56.0,0.0,2.0,1093.0,-1113.0,24.470870233325943,12.235435116662972,1.0,Conflict,bet,win,1140.25,
