Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
42.0,0.0,4.0,6150.0,-2285.0,2829.2102997990914,2546.289269819182,1.0,Conflict,bet,win,8700.0,
42.0,0.0,5.0,10500.0,-4099.0,4605.782777171569,4605.782777171569,1.0,Conflict,bet,lose,251.0,
42.0,0.0,6.0,10626.0,-4552.0,4656.106423760471,5121.717066136519,1.0,Conflict,bet,win,10751.5,
42.0,0.0,7.0,16002.0,-7753.0,6760.872663888894,8789.134463055563,1.0,Conflict,bet,lose,-2377.25,-7753
43.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,568.0,
43.0,0.0,1.0,884.0,-135.0,483.3013557607911,144.99040672823733,1.0,Conflict,bet,lose,149.0,
43.0,0.0,2.0,958.0,-241.0,520.0247079480941,260.0123539740471,1.0,Conflict,bet,lose,-166.5,-241
44.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1200.0,-178.0,638.4606197600147,191.5381859280044,1.0,Conflict,bet,win,1800.0,
44.0,0.0,2.0,2100.0,-487.0,1063.0208369805953,531.5104184902976,1.0,Conflict,bet,win,3000.0,
44.0,0.0,3.0,3600.0,-1102.0,1736.9670426962414,1215.876929887369,1.0,Conflict,bet,lose,398.0,
44.0,0.0,4.0,3799.0,-1482.0,1824.226357705733,1641.8037219351597,1.0,Conflict,bet,lose,-1283.0,-1482
45.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,568.0,
45.0,0.0,1.0,884.0,-135.0,483.3013557607911,144.99040672823733,1.0,Conflict,bet,lose,149.0,
45.0,0.0,2.0,958.0,-241.0,520.0247079480941,260.0123539740471,1.0,Conflict,bet,lose,-166.5,-241
46.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,568.0,
46.0,0.0,1.0,884.0,-135.0,483.3013557607911,144.99040672823733,1.0,Conflict,bet,lose,149.0,
46.0,0.0,2.0,958.0,-241.0,520.0247079480941,260.0123539740471,1.0,Conflict,bet,win,1032.5,
46.0,0.0,3.0,1474.0,-494.0,770.0185852729774,539.0130096910841,1.0,Conflict,bet,lose,22.25,
46.0,0.0,4.0,1485.0,-637.0,775.2518285813597,697.7266457232238,1.0,Conflict,bet,win,1496.125,
46.0,0.0,5.0,2233.0,-1020.0,1124.1845871644803,1124.1845871644803,1.0,Conflict,bet,lose,-271.9375,-1020
47.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-178.0,638.4606197600147,191.5381859280044,1.0,Conflict,bet,lose,422.0,
47.0,0.0,2.0,1411.0,-341.0,739.9785136273181,369.98925681365904,1.0,Conflict,bet,lose,-130.0,-341
48.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,568.0,
48.0,0.0,1.0,884.0,-135.0,483.3013557607911,144.99040672823733,1.0,Conflict,bet,win,1168.0,
48.0,0.0,2.0,1468.0,-353.0,767.1626252193362,383.5813126096681,1.0,Conflict,bet,win,2052.0,
48.0,0.0,3.0,2494.0,-793.0,1243.2906430162684,870.3034501113879,1.0,Conflict,bet,lose,233.0,
48.0,0.0,4.0,2610.0,-1058.0,1295.8642302158844,1166.277807194296,1.0,Conflict,bet,lose,-941.5,-1058
49.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-178.0,638.4606197600147,191.5381859280044,1.0,Conflict,bet,win,1800.0,
49.0,0.0,2.0,2100.0,-487.0,1063.0208369805953,531.5104184902976,1.0,Conflict,bet,win,3000.0,
49.0,0.0,3.0,3600.0,-1102.0,1736.9670426962414,1215.876929887369,1.0,Conflict,bet,win,5100.0,
49.0,0.0,4.0,6150.0,-2285.0,2829.2102997990914,2546.289269819182,1.0,Conflict,bet,win,8700.0,
49.0,0.0,5.0,10500.0,-4099.0,4605.782777171569,4605.782777171569,1.0,Conflict,bet,win,14850.0,
49.0,0.0,6.0,17925.0,-7282.0,7497.238016570934,8246.961818228028,1.0,Conflict,bet,lose,143.0,
49.0,0.0,7.0,17996.0,-8616.0,7524.286468463019,9781.572409001925,1.0,Conflict,bet,win,18067.5,
49.0,0.0,8.0,27030.0,-14300.0,10899.629800410949,16349.444700616423,1.0,Conflict,bet,win,18067.5,27030
50.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,568.0,
50.0,0.0,1.0,884.0,-135.0,483.3013557607911,144.99040672823733,1.0,Conflict,bet,lose,149.0,
50.0,0.0,2.0,958.0,-241.0,520.0247079480941,260.0123539740471,1.0,Conflict,bet,lose,-166.5,-241
51.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-178.0,638.4606197600147,191.5381859280044,1.0,Conflict,bet,lose,422.0,
51.0,0.0,2.0,1411.0,-341.0,739.9785136273181,369.98925681365904,1.0,Conflict,bet,lose,-130.0,-341
52.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,568.0,
52.0,0.0,1.0,884.0,-135.0,483.3013557607911,144.99040672823733,1.0,Conflict,bet,win,1168.0,
52.0,0.0,2.0,1468.0,-353.0,767.1626252193362,383.5813126096681,1.0,Conflict,bet,win,2052.0,
52.0,0.0,3.0,2494.0,-793.0,1243.2906430162684,870.3034501113879,1.0,Conflict,bet,win,3520.0,
52.0,0.0,4.0,4254.0,-1641.0,2022.2484413301079,1820.0235971970972,1.0,Conflict,bet,lose,119.0,
52.0,0.0,5.0,4314.0,-1844.0,2048.2162539842707,2048.2162539842707,1.0,Conflict,bet,lose,-1784.5,-1844
53.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,568.0,
53.0,0.0,1.0,884.0,-135.0,483.3013557607911,144.99040672823733,1.0,Conflict,bet,lose,149.0,
53.0,0.0,2.0,958.0,-241.0,520.0247079480941,260.0123539740471,1.0,Conflict,bet,lose,-166.5,-241
54.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-178.0,638.4606197600147,191.5381859280044,1.0,Conflict,bet,lose,422.0,
54.0,0.0,2.0,1411.0,-341.0,739.9785136273181,369.98925681365904,1.0,Conflict,bet,win,1622.0,
54.0,0.0,3.0,2222.0,-715.0,1119.1384932567505,783.3969452797253,1.0,Conflict,bet,lose,96.0,
54.0,0.0,4.0,2270.0,-933.0,1141.1416477177804,1027.0274829460025,1.0,Conflict,bet,lose,-885.0,-933
55.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,568.0,
55.0,0.0,1.0,884.0,-135.0,483.3013557607911,144.99040672823733,1.0,Conflict,bet,lose,149.0,
55.0,0.0,2.0,958.0,-241.0,520.0247079480941,260.0123539740471,1.0,Conflict,bet,win,1032.5,
55.0,0.0,3.0,1474.0,-494.0,770.0185852729774,539.0130096910841,1.0,Conflict,bet,lose,22.25,
55.0,0.0,4.0,1485.0,-637.0,775.2518285813597,697.7266457232238,1.0,Conflict,bet,lose,-625.875,-637
56.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-178.0,638.4606197600147,191.5381859280044,1.0,Conflict,bet,win,1800.0,
56.0,0.0,2.0,2100.0,-487.0,1063.0208369805953,531.5104184902976,1.0,Conflict,bet,lose,413.0,
56.0,0.0,3.0,2306.0,-739.0,1157.616810948955,810.3317676642685,1.0,Conflict,bet,win,2512.5,
56.0,0.0,4.0,3562.0,-1399.0,1720.2562986800754,1548.230668812068,1.0,Conflict,bet,win,4818.25,
56.0,0.0,5.0,5971.0,-2469.0,2754.094778518623,2754.094778518623,1.0,Conflict,bet,lose,-59.875,-2469
57.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-178.0,638.4606197600147,191.5381859280044,1.0,Conflict,bet,win,1800.0,
57.0,0.0,2.0,2100.0,-487.0,1063.0208369805953,531.5104184902976,1.0,Conflict,bet,win,3000.0,
57.0,0.0,3.0,3600.0,-1102.0,1736.9670426962414,1215.876929887369,1.0,Conflict,bet,win,5100.0,
57.0,0.0,4.0,6150.0,-2285.0,2829.2102997990914,2546.289269819182,1.0,Conflict,bet,lose,265.0,
57.0,0.0,5.0,6282.0,-2584.0,2884.4779015634526,2884.4779015634526,1.0,Conflict,bet,win,6414.5,
57.0,0.0,6.0,9489.0,-4112.0,4199.985846597713,4619.984431257485,1.0,Conflict,bet,win,12696.25,
57.0,0.0,7.0,15837.0,-7682.0,6697.335066128831,8706.535585967482,1.0,Conflict,bet,lose,-1333.875,-7682
58.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,568.0,
58.0,0.0,1.0,884.0,-135.0,483.3013557607911,144.99040672823733,1.0,Conflict,bet,lose,149.0,
58.0,0.0,2.0,958.0,-241.0,520.0247079480941,260.0123539740471,1.0,Conflict,bet,win,1032.5,
58.0,0.0,3.0,1474.0,-494.0,770.0185852729774,539.0130096910841,1.0,Conflict,bet,lose,22.25,
58.0,0.0,4.0,1485.0,-637.0,775.2518285813597,697.7266457232238,1.0,Conflict,bet,lose,-625.875,-637
59.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-178.0,638.4606197600147,191.5381859280044,1.0,Conflict,bet,lose,422.0,
59.0,0.0,2.0,1411.0,-341.0,739.9785136273181,369.98925681365904,1.0,Conflict,bet,lose,-130.0,-341
60.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,568.0,
60.0,0.0,1.0,884.0,-135.0,483.3013557607911,144.99040672823733,1.0,Conflict,bet,lose,149.0,
60.0,0.0,2.0,958.0,-241.0,520.0247079480941,260.0123539740471,1.0,Conflict,bet,lose,-166.5,-241
61.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,568.0,
61.0,0.0,1.0,884.0,-135.0,483.3013557607911,144.99040672823733,1.0,Conflict,bet,lose,149.0,
61.0,0.0,2.0,958.0,-241.0,520.0247079480941,260.0123539740471,1.0,Conflict,bet,win,1032.5,
61.0,0.0,3.0,1474.0,-494.0,770.0185852729774,539.0130096910841,1.0,Conflict,bet,lose,22.25,
61.0,0.0,4.0,1485.0,-637.0,775.2518285813597,697.7266457232238,1.0,Conflict,bet,win,1496.125,
61.0,0.0,5.0,2233.0,-1020.0,1124.1845871644803,1124.1845871644803,1.0,Conflict,bet,win,2981.0625,
61.0,0.0,6.0,3724.0,-1775.0,1791.3886220280629,1970.5274842308693,1.0,Conflict,bet,lose,-284.46875,-1775
62.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,568.0,
62.0,0.0,1.0,884.0,-135.0,483.3013557607911,144.99040672823733,1.0,Conflict,bet,win,1168.0,
62.0,0.0,2.0,1468.0,-353.0,767.1626252193362,383.5813126096681,1.0,Conflict,bet,win,2052.0,
62.0,0.0,3.0,2494.0,-793.0,1243.2906430162684,870.3034501113879,1.0,Conflict,bet,win,3520.0,
62.0,0.0,4.0,4254.0,-1641.0,2022.2484413301079,1820.0235971970972,1.0,Conflict,bet,lose,119.0,
62.0,0.0,5.0,4314.0,-1844.0,2048.2162539842707,2048.2162539842707,1.0,Conflict,bet,lose,-1784.5,-1844
63.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-178.0,638.4606197600147,191.5381859280044,1.0,Conflict,bet,win,1800.0,
63.0,0.0,2.0,2100.0,-487.0,1063.0208369805953,531.5104184902976,1.0,Conflict,bet,win,3000.0,
63.0,0.0,3.0,3600.0,-1102.0,1736.9670426962414,1215.876929887369,1.0,Conflict,bet,win,5100.0,
63.0,0.0,4.0,6150.0,-2285.0,2829.2102997990914,2546.289269819182,1.0,Conflict,bet,lose,265.0,
63.0,0.0,5.0,6282.0,-2584.0,2884.4779015634526,2884.4779015634526,1.0,Conflict,bet,lose,-2451.5,-2584
64.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,568.0,
64.0,0.0,1.0,884.0,-135.0,483.3013557607911,144.99040672823733,1.0,Conflict,bet,lose,149.0,
64.0,0.0,2.0,958.0,-241.0,520.0247079480941,260.0123539740471,1.0,Conflict,bet,lose,-166.5,-241
65.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-178.0,638.4606197600147,191.5381859280044,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-487.0,1063.0208369805953,531.5104184902976,1.0,Conflict,bet,win,3000.0,
65.0,0.0,3.0,3600.0,-1102.0,1736.9670426962414,1215.876929887369,1.0,Conflict,bet,win,5100.0,
65.0,0.0,4.0,6150.0,-2285.0,2829.2102997990914,2546.289269819182,1.0,Conflict,bet,lose,265.0,
65.0,0.0,5.0,6282.0,-2584.0,2884.4779015634526,2884.4779015634526,1.0,Conflict,bet,lose,-2451.5,-2584
66.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-178.0,638.4606197600147,191.5381859280044,1.0,Conflict,bet,lose,422.0,
66.0,0.0,2.0,1411.0,-341.0,739.9785136273181,369.98925681365904,1.0,Conflict,bet,lose,-130.0,-341
67.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,568.0,
67.0,0.0,1.0,884.0,-135.0,483.3013557607911,144.99040672823733,1.0,Conflict,bet,lose,149.0,
67.0,0.0,2.0,958.0,-241.0,520.0247079480941,260.0123539740471,1.0,Conflict,bet,lose,-166.5,-241
68.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-178.0,638.4606197600147,191.5381859280044,1.0,Conflict,bet,lose,422.0,
68.0,0.0,2.0,1411.0,-341.0,739.9785136273181,369.98925681365904,1.0,Conflict,bet,lose,-130.0,-341
69.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-178.0,638.4606197600147,191.5381859280044,1.0,Conflict,bet,win,1800.0,
69.0,0.0,2.0,2100.0,-487.0,1063.0208369805953,531.5104184902976,1.0,Conflict,bet,lose,413.0,
69.0,0.0,3.0,2306.0,-739.0,1157.616810948955,810.3317676642685,1.0,Conflict,bet,lose,-532.5,-739
70.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-178.0,638.4606197600147,191.5381859280044,1.0,Conflict,bet,lose,422.0,
70.0,0.0,2.0,1411.0,-341.0,739.9785136273181,369.98925681365904,1.0,Conflict,bet,lose,-130.0,-341
71.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-178.0,638.4606197600147,191.5381859280044,1.0,Conflict,bet,win,1800.0,
71.0,0.0,2.0,2100.0,-487.0,1063.0208369805953,531.5104184902976,1.0,Conflict,bet,win,3000.0,
71.0,0.0,3.0,3600.0,-1102.0,1736.9670426962414,1215.876929887369,1.0,Conflict,bet,win,5100.0,
71.0,0.0,4.0,6150.0,-2285.0,2829.2102997990914,2546.289269819182,1.0,Conflict,bet,lose,265.0,
71.0,0.0,5.0,6282.0,-2584.0,2884.4779015634526,2884.4779015634526,1.0,Conflict,bet,lose,-2451.5,-2584
72.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,568.0,
72.0,0.0,1.0,884.0,-135.0,483.3013557607911,144.99040672823733,1.0,Conflict,bet,win,1168.0,
72.0,0.0,2.0,1468.0,-353.0,767.1626252193362,383.5813126096681,1.0,Conflict,bet,win,2052.0,
72.0,0.0,3.0,2494.0,-793.0,1243.2906430162684,870.3034501113879,1.0,Conflict,bet,win,3520.0,
72.0,0.0,4.0,4254.0,-1641.0,2022.2484413301079,1820.0235971970972,1.0,Conflict,bet,lose,119.0,
72.0,0.0,5.0,4314.0,-1844.0,2048.2162539842707,2048.2162539842707,1.0,Conflict,bet,lose,-1784.5,-1844
73.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,568.0,
73.0,0.0,1.0,884.0,-135.0,483.3013557607911,144.99040672823733,1.0,Conflict,bet,lose,149.0,
73.0,0.0,2.0,958.0,-241.0,520.0247079480941,260.0123539740471,1.0,Conflict,bet,lose,-166.5,-241
74.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-178.0,638.4606197600147,191.5381859280044,1.0,Conflict,bet,win,1800.0,
74.0,0.0,2.0,2100.0,-487.0,1063.0208369805953,531.5104184902976,1.0,Conflict,bet,lose,413.0,
74.0,0.0,3.0,2306.0,-739.0,1157.616810948955,810.3317676642685,1.0,Conflict,bet,win,2512.5,
74.0,0.0,4.0,3562.0,-1399.0,1720.2562986800754,1548.230668812068,1.0,Conflict,bet,lose,-142.75,-1399
75.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,568.0,
75.0,0.0,1.0,884.0,-135.0,483.3013557607911,144.99040672823733,1.0,Conflict,bet,win,1168.0,
75.0,0.0,2.0,1468.0,-353.0,767.1626252193362,383.5813126096681,1.0,Conflict,bet,win,2052.0,
75.0,0.0,3.0,2494.0,-793.0,1243.2906430162684,870.3034501113879,1.0,Conflict,bet,lose,233.0,
75.0,0.0,4.0,2610.0,-1058.0,1295.8642302158844,1166.277807194296,1.0,Conflict,bet,win,2726.5,
75.0,0.0,5.0,3973.0,-1712.0,1900.1899323384819,1900.1899323384819,1.0,Conflict,bet,lose,-348.75,-1712
76.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-178.0,638.4606197600147,191.5381859280044,1.0,Conflict,bet,lose,422.0,
76.0,0.0,2.0,1411.0,-341.0,739.9785136273181,369.98925681365904,1.0,Conflict,bet,win,1622.0,
76.0,0.0,3.0,2222.0,-715.0,1119.1384932567505,783.3969452797253,1.0,Conflict,bet,lose,96.0,
76.0,0.0,4.0,2270.0,-933.0,1141.1416477177804,1027.0274829460025,1.0,Conflict,bet,lose,-885.0,-933
77.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-178.0,638.4606197600147,191.5381859280044,1.0,Conflict,bet,lose,422.0,
77.0,0.0,2.0,1411.0,-341.0,739.9785136273181,369.98925681365904,1.0,Conflict,bet,lose,-130.0,-341
78.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-178.0,638.4606197600147,191.5381859280044,1.0,Conflict,bet,lose,422.0,
78.0,0.0,2.0,1411.0,-341.0,739.9785136273181,369.98925681365904,1.0,Conflict,bet,win,1622.0,
78.0,0.0,3.0,2222.0,-715.0,1119.1384932567505,783.3969452797253,1.0,Conflict,bet,win,3033.0,
78.0,0.0,4.0,3738.0,-1461.0,1797.5227663569235,1617.7704897212311,1.0,Conflict,bet,lose,55.5,
78.0,0.0,5.0,3766.0,-1632.0,1809.7849301834415,1809.7849301834415,1.0,Conflict,bet,lose,-1604.25,-1632
79.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,568.0,
79.0,0.0,1.0,884.0,-135.0,483.3013557607911,144.99040672823733,1.0,Conflict,bet,win,1168.0,
79.0,0.0,2.0,1468.0,-353.0,767.1626252193362,383.5813126096681,1.0,Conflict,bet,win,2052.0,
79.0,0.0,3.0,2494.0,-793.0,1243.2906430162684,870.3034501113879,1.0,Conflict,bet,win,3520.0,
79.0,0.0,4.0,4254.0,-1641.0,2022.2484413301079,1820.0235971970972,1.0,Conflict,bet,lose,119.0,
79.0,0.0,5.0,4314.0,-1844.0,2048.2162539842707,2048.2162539842707,1.0,Conflict,bet,lose,-1784.5,-1844
80.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-178.0,638.4606197600147,191.5381859280044,1.0,Conflict,bet,win,1800.0,
80.0,0.0,2.0,2100.0,-487.0,1063.0208369805953,531.5104184902976,1.0,Conflict,bet,lose,413.0,
80.0,0.0,3.0,2306.0,-739.0,1157.616810948955,810.3317676642685,1.0,Conflict,bet,win,2512.5,
80.0,0.0,4.0,3562.0,-1399.0,1720.2562986800754,1548.230668812068,1.0,Conflict,bet,lose,-142.75,-1399
81.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-178.0,638.4606197600147,191.5381859280044,1.0,Conflict,bet,lose,422.0,
81.0,0.0,2.0,1411.0,-341.0,739.9785136273181,369.98925681365904,1.0,Conflict,bet,lose,-130.0,-341
82.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,568.0,
82.0,0.0,1.0,884.0,-135.0,483.3013557607911,144.99040672823733,1.0,Conflict,bet,win,1168.0,
82.0,0.0,2.0,1468.0,-353.0,767.1626252193362,383.5813126096681,1.0,Conflict,bet,lose,231.0,
82.0,0.0,3.0,1584.0,-527.0,822.1990421122954,575.5393294786068,1.0,Conflict,bet,win,1699.5,
82.0,0.0,4.0,2434.0,-994.0,1216.0125098779213,1094.4112588901291,1.0,Conflict,bet,lose,-144.25,-994
83.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-178.0,638.4606197600147,191.5381859280044,1.0,Conflict,bet,lose,422.0,
83.0,0.0,2.0,1411.0,-341.0,739.9785136273181,369.98925681365904,1.0,Conflict,bet,lose,-130.0,-341
84.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-178.0,638.4606197600147,191.5381859280044,1.0,Conflict,bet,lose,422.0,
84.0,0.0,2.0,1411.0,-341.0,739.9785136273181,369.98925681365904,1.0,Conflict,bet,win,1622.0,
84.0,0.0,3.0,2222.0,-715.0,1119.1384932567505,783.3969452797253,1.0,Conflict,bet,lose,96.0,
84.0,0.0,4.0,2270.0,-933.0,1141.1416477177804,1027.0274829460025,1.0,Conflict,bet,lose,-885.0,-933
85.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-178.0,638.4606197600147,191.5381859280044,1.0,Conflict,bet,win,1800.0,
85.0,0.0,2.0,2100.0,-487.0,1063.0208369805953,531.5104184902976,1.0,Conflict,bet,lose,413.0,
85.0,0.0,3.0,2306.0,-739.0,1157.616810948955,810.3317676642685,1.0,Conflict,bet,win,2512.5,
85.0,0.0,4.0,3562.0,-1399.0,1720.2562986800754,1548.230668812068,1.0,Conflict,bet,lose,-142.75,-1399
86.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,568.0,
86.0,0.0,1.0,884.0,-135.0,483.3013557607911,144.99040672823733,1.0,Conflict,bet,lose,149.0,
86.0,0.0,2.0,958.0,-241.0,520.0247079480941,260.0123539740471,1.0,Conflict,bet,win,1032.5,
86.0,0.0,3.0,1474.0,-494.0,770.0185852729774,539.0130096910841,1.0,Conflict,bet,win,1990.25,
86.0,0.0,4.0,2469.0,-1006.0,1231.9319335107566,1108.738740159681,1.0,Conflict,bet,lose,-10.875,-1006
87.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,568.0,
87.0,0.0,1.0,884.0,-135.0,483.3013557607911,144.99040672823733,1.0,Conflict,bet,win,1168.0,
87.0,0.0,2.0,1468.0,-353.0,767.1626252193362,383.5813126096681,1.0,Conflict,bet,lose,231.0,
87.0,0.0,3.0,1584.0,-527.0,822.1990421122954,575.5393294786068,1.0,Conflict,bet,win,1699.5,
87.0,0.0,4.0,2434.0,-994.0,1216.0125098779213,1094.4112588901291,1.0,Conflict,bet,win,3283.75,
87.0,0.0,5.0,4076.0,-1752.0,1945.0166963281679,1945.0166963281679,1.0,Conflict,bet,lose,-110.125,-1752
88.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,568.0,
88.0,0.0,1.0,884.0,-135.0,483.3013557607911,144.99040672823733,1.0,Conflict,bet,win,1168.0,
88.0,0.0,2.0,1468.0,-353.0,767.1626252193362,383.5813126096681,1.0,Conflict,bet,win,2052.0,
88.0,0.0,3.0,2494.0,-793.0,1243.2906430162684,870.3034501113879,1.0,Conflict,bet,lose,233.0,
88.0,0.0,4.0,2610.0,-1058.0,1295.8642302158844,1166.277807194296,1.0,Conflict,bet,lose,-941.5,-1058
89.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-178.0,638.4606197600147,191.5381859280044,1.0,Conflict,bet,lose,422.0,
89.0,0.0,2.0,1411.0,-341.0,739.9785136273181,369.98925681365904,1.0,Conflict,bet,win,1622.0,
89.0,0.0,3.0,2222.0,-715.0,1119.1384932567505,783.3969452797253,1.0,Conflict,bet,lose,96.0,
89.0,0.0,4.0,2270.0,-933.0,1141.1416477177804,1027.0274829460025,1.0,Conflict,bet,lose,-885.0,-933
90.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,568.0,
90.0,0.0,1.0,884.0,-135.0,483.3013557607911,144.99040672823733,1.0,Conflict,bet,lose,149.0,
90.0,0.0,2.0,958.0,-241.0,520.0247079480941,260.0123539740471,1.0,Conflict,bet,lose,-166.5,-241
91.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,568.0,
91.0,0.0,1.0,884.0,-135.0,483.3013557607911,144.99040672823733,1.0,Conflict,bet,lose,149.0,
91.0,0.0,2.0,958.0,-241.0,520.0247079480941,260.0123539740471,1.0,Conflict,bet,win,1032.5,
91.0,0.0,3.0,1474.0,-494.0,770.0185852729774,539.0130096910841,1.0,Conflict,bet,win,1990.25,
91.0,0.0,4.0,2469.0,-1006.0,1231.9319335107566,1108.738740159681,1.0,Conflict,bet,win,3464.125,
91.0,0.0,5.0,4201.0,-1800.0,1999.283090706897,1999.283090706897,1.0,Conflict,bet,lose,-67.9375,-1800
92.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1200.0,
