Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
45.0,0.0,3.0,1050.0,-364.0,565.3318470894104,395.7322929625873,1.0,Conflict,bet,win,1122.0,
45.0,0.0,4.0,1611.0,-686.0,834.9568601909481,751.4611741718533,1.0,Conflict,bet,lose,-125.0,-686
46.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-124.0,441.28074545517416,132.38422363655224,1.0,Conflict,bet,lose,276.0,
46.0,0.0,2.0,938.0,-236.0,510.12520905880774,255.06260452940387,1.0,Conflict,bet,lose,-98.0,-236
47.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,378.0,
47.0,0.0,1.0,589.0,-94.0,333.8681829686024,100.16045489058072,1.0,Conflict,bet,win,778.0,
47.0,0.0,2.0,978.0,-245.0,529.9058288806594,264.9529144403297,1.0,Conflict,bet,lose,144.0,
47.0,0.0,3.0,1050.0,-364.0,565.3318470894104,395.7322929625873,1.0,Conflict,bet,lose,-292.0,-364
48.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-124.0,441.28074545517416,132.38422363655224,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1400.0,-339.0,734.721316960007,367.3606584800035,1.0,Conflict,bet,win,2000.0,
48.0,0.0,3.0,2400.0,-766.0,1200.5284080327083,840.3698856228957,1.0,Conflict,bet,win,3400.0,
48.0,0.0,4.0,4100.0,-1587.0,1955.447198315972,1759.9024784843748,1.0,Conflict,bet,win,5800.0,
48.0,0.0,5.0,7000.0,-2848.0,3183.349441471941,3183.349441471941,1.0,Conflict,bet,win,9900.0,
48.0,0.0,6.0,11950.0,-5058.0,5181.818076815534,5699.999884497089,1.0,Conflict,bet,lose,-108.0,-5058
49.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-124.0,441.28074545517416,132.38422363655224,1.0,Conflict,bet,lose,276.0,
49.0,0.0,2.0,938.0,-236.0,510.12520905880774,255.06260452940387,1.0,Conflict,bet,lose,-98.0,-236
50.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-124.0,441.28074545517416,132.38422363655224,1.0,Conflict,bet,lose,276.0,
50.0,0.0,2.0,938.0,-236.0,510.12520905880774,255.06260452940387,1.0,Conflict,bet,win,1076.0,
50.0,0.0,3.0,1476.0,-495.0,770.970341848699,539.6792392940893,1.0,Conflict,bet,win,2014.0,
50.0,0.0,4.0,2483.0,-1012.0,1238.2940653090207,1114.4646587781185,1.0,Conflict,bet,win,3490.0,
50.0,0.0,5.0,4228.0,-1811.0,2010.9856220757977,2010.9856220757977,1.0,Conflict,bet,win,5973.0,
50.0,0.0,6.0,7214.0,-3214.0,3271.888246979462,3599.0770716774086,1.0,Conflict,bet,lose,-227.5,-3214
51.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-124.0,441.28074545517416,132.38422363655224,1.0,Conflict,bet,lose,276.0,
51.0,0.0,2.0,938.0,-236.0,510.12520905880774,255.06260452940387,1.0,Conflict,bet,win,1076.0,
51.0,0.0,3.0,1476.0,-495.0,770.970341848699,539.6792392940893,1.0,Conflict,bet,lose,43.0,
51.0,0.0,4.0,1498.0,-642.0,781.4321262439861,703.2889136195874,1.0,Conflict,bet,lose,-620.5,-642
52.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,378.0,
52.0,0.0,1.0,589.0,-94.0,333.8681829686024,100.16045489058072,1.0,Conflict,bet,lose,95.0,
52.0,0.0,2.0,636.0,-167.0,358.0547441043817,179.02737205219086,1.0,Conflict,bet,lose,-119.5,-167
53.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,378.0,
53.0,0.0,1.0,589.0,-94.0,333.8681829686024,100.16045489058072,1.0,Conflict,bet,lose,95.0,
53.0,0.0,2.0,636.0,-167.0,358.0547441043817,179.02737205219086,1.0,Conflict,bet,lose,-119.5,-167
54.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,378.0,
54.0,0.0,1.0,589.0,-94.0,333.8681829686024,100.16045489058072,1.0,Conflict,bet,win,778.0,
54.0,0.0,2.0,978.0,-245.0,529.9058288806594,264.9529144403297,1.0,Conflict,bet,win,1367.0,
54.0,0.0,3.0,1662.0,-550.0,859.003352356407,601.3023466494849,1.0,Conflict,bet,lose,133.5,
54.0,0.0,4.0,1729.0,-731.0,890.4944947035893,801.4450452332304,1.0,Conflict,bet,lose,-664.25,-731
55.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,378.0,
55.0,0.0,1.0,589.0,-94.0,333.8681829686024,100.16045489058072,1.0,Conflict,bet,win,778.0,
55.0,0.0,2.0,978.0,-245.0,529.9058288806594,264.9529144403297,1.0,Conflict,bet,win,1367.0,
55.0,0.0,3.0,1662.0,-550.0,859.003352356407,601.3023466494849,1.0,Conflict,bet,lose,133.5,
55.0,0.0,4.0,1729.0,-731.0,890.4944947035893,801.4450452332304,1.0,Conflict,bet,win,1795.75,
55.0,0.0,5.0,2627.0,-1181.0,1303.5512976839198,1303.5512976839198,1.0,Conflict,bet,lose,-283.125,-1181
56.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,378.0,
56.0,0.0,1.0,589.0,-94.0,333.8681829686024,100.16045489058072,1.0,Conflict,bet,win,778.0,
56.0,0.0,2.0,978.0,-245.0,529.9058288806594,264.9529144403297,1.0,Conflict,bet,lose,144.0,
56.0,0.0,3.0,1050.0,-364.0,565.3318470894104,395.7322929625873,1.0,Conflict,bet,lose,-292.0,-364
57.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-124.0,441.28074545517416,132.38422363655224,1.0,Conflict,bet,lose,276.0,
57.0,0.0,2.0,938.0,-236.0,510.12520905880774,255.06260452940387,1.0,Conflict,bet,lose,-98.0,-236
58.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-124.0,441.28074545517416,132.38422363655224,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1400.0,-339.0,734.721316960007,367.3606584800035,1.0,Conflict,bet,win,2000.0,
58.0,0.0,3.0,2400.0,-766.0,1200.5284080327083,840.3698856228957,1.0,Conflict,bet,lose,234.0,
58.0,0.0,4.0,2517.0,-1024.0,1253.731707033459,1128.358536330113,1.0,Conflict,bet,lose,-907.0,-1024
59.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,378.0,
59.0,0.0,1.0,589.0,-94.0,333.8681829686024,100.16045489058072,1.0,Conflict,bet,lose,95.0,
59.0,0.0,2.0,636.0,-167.0,358.0547441043817,179.02737205219086,1.0,Conflict,bet,win,683.5,
59.0,0.0,3.0,978.0,-342.0,529.9058288806594,370.9340802164616,1.0,Conflict,bet,lose,-0.25,-342
60.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-124.0,441.28074545517416,132.38422363655224,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1400.0,-339.0,734.721316960007,367.3606584800035,1.0,Conflict,bet,lose,261.0,
60.0,0.0,3.0,1530.0,-511.0,796.6249302727124,557.6374511908987,1.0,Conflict,bet,win,1660.5,
60.0,0.0,4.0,2360.0,-966.0,1182.2867834103645,1064.0581050693281,1.0,Conflict,bet,win,3190.25,
60.0,0.0,5.0,3955.0,-1705.0,1892.3455812377795,1892.3455812377795,1.0,Conflict,bet,lose,-109.875,-1705
61.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,378.0,
61.0,0.0,1.0,589.0,-94.0,333.8681829686024,100.16045489058072,1.0,Conflict,bet,lose,95.0,
61.0,0.0,2.0,636.0,-167.0,358.0547441043817,179.02737205219086,1.0,Conflict,bet,lose,-119.5,-167
62.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,378.0,
62.0,0.0,1.0,589.0,-94.0,333.8681829686024,100.16045489058072,1.0,Conflict,bet,lose,95.0,
62.0,0.0,2.0,636.0,-167.0,358.0547441043817,179.02737205219086,1.0,Conflict,bet,win,683.5,
62.0,0.0,3.0,978.0,-342.0,529.9058288806594,370.9340802164616,1.0,Conflict,bet,lose,-0.25,-342
63.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,378.0,
63.0,0.0,1.0,589.0,-94.0,333.8681829686024,100.16045489058072,1.0,Conflict,bet,lose,95.0,
63.0,0.0,2.0,636.0,-167.0,358.0547441043817,179.02737205219086,1.0,Conflict,bet,lose,-119.5,-167
64.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,378.0,
64.0,0.0,1.0,589.0,-94.0,333.8681829686024,100.16045489058072,1.0,Conflict,bet,win,778.0,
64.0,0.0,2.0,978.0,-245.0,529.9058288806594,264.9529144403297,1.0,Conflict,bet,win,1367.0,
64.0,0.0,3.0,1662.0,-550.0,859.003352356407,601.3023466494849,1.0,Conflict,bet,win,2345.5,
64.0,0.0,4.0,2835.0,-1140.0,1397.2555411882065,1257.529987069386,1.0,Conflict,bet,win,4007.75,
64.0,0.0,5.0,4839.0,-2044.0,2274.1147326484092,2274.1147326484092,1.0,Conflict,bet,lose,-40.125,-2044
65.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-124.0,441.28074545517416,132.38422363655224,1.0,Conflict,bet,lose,276.0,
65.0,0.0,2.0,938.0,-236.0,510.12520905880774,255.06260452940387,1.0,Conflict,bet,win,1076.0,
65.0,0.0,3.0,1476.0,-495.0,770.970341848699,539.6792392940893,1.0,Conflict,bet,lose,43.0,
65.0,0.0,4.0,1498.0,-642.0,781.4321262439861,703.2889136195874,1.0,Conflict,bet,lose,-620.5,-642
66.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,378.0,
66.0,0.0,1.0,589.0,-94.0,333.8681829686024,100.16045489058072,1.0,Conflict,bet,win,778.0,
66.0,0.0,2.0,978.0,-245.0,529.9058288806594,264.9529144403297,1.0,Conflict,bet,win,1367.0,
66.0,0.0,3.0,1662.0,-550.0,859.003352356407,601.3023466494849,1.0,Conflict,bet,lose,133.5,
66.0,0.0,4.0,1729.0,-731.0,890.4944947035893,801.4450452332304,1.0,Conflict,bet,win,1795.75,
66.0,0.0,5.0,2627.0,-1181.0,1303.5512976839198,1303.5512976839198,1.0,Conflict,bet,win,3524.875,
66.0,0.0,6.0,4389.0,-2057.0,2080.630900612372,2288.6939906736093,1.0,Conflict,bet,win,6151.4375,
66.0,0.0,7.0,7465.0,-3908.0,3375.438182684338,4388.06963748964,1.0,Conflict,bet,win,10540.71875,
66.0,0.0,8.0,12735.0,-7272.0,5491.032861838271,8236.549292757407,1.0,Conflict,bet,lose,10540.71875,-7272
67.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-124.0,441.28074545517416,132.38422363655224,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1400.0,-339.0,734.721316960007,367.3606584800035,1.0,Conflict,bet,win,2000.0,
67.0,0.0,3.0,2400.0,-766.0,1200.5284080327083,840.3698856228957,1.0,Conflict,bet,win,3400.0,
67.0,0.0,4.0,4100.0,-1587.0,1955.447198315972,1759.9024784843748,1.0,Conflict,bet,lose,113.0,
67.0,0.0,5.0,4156.0,-1783.0,1979.7639687319027,1979.7639687319027,1.0,Conflict,bet,lose,-1726.5,-1783
68.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,378.0,
68.0,0.0,1.0,589.0,-94.0,333.8681829686024,100.16045489058072,1.0,Conflict,bet,win,778.0,
68.0,0.0,2.0,978.0,-245.0,529.9058288806594,264.9529144403297,1.0,Conflict,bet,lose,144.0,
68.0,0.0,3.0,1050.0,-364.0,565.3318470894104,395.7322929625873,1.0,Conflict,bet,lose,-292.0,-364
69.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,378.0,
69.0,0.0,1.0,589.0,-94.0,333.8681829686024,100.16045489058072,1.0,Conflict,bet,win,778.0,
69.0,0.0,2.0,978.0,-245.0,529.9058288806594,264.9529144403297,1.0,Conflict,bet,lose,144.0,
69.0,0.0,3.0,1050.0,-364.0,565.3318470894104,395.7322929625873,1.0,Conflict,bet,win,1122.0,
69.0,0.0,4.0,1611.0,-686.0,834.9568601909481,751.4611741718533,1.0,Conflict,bet,lose,-125.0,-686
70.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-124.0,441.28074545517416,132.38422363655224,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1400.0,-339.0,734.721316960007,367.3606584800035,1.0,Conflict,bet,lose,261.0,
70.0,0.0,3.0,1530.0,-511.0,796.6249302727124,557.6374511908987,1.0,Conflict,bet,lose,-380.5,-511
71.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-124.0,441.28074545517416,132.38422363655224,1.0,Conflict,bet,lose,276.0,
71.0,0.0,2.0,938.0,-236.0,510.12520905880774,255.06260452940387,1.0,Conflict,bet,win,1076.0,
71.0,0.0,3.0,1476.0,-495.0,770.970341848699,539.6792392940893,1.0,Conflict,bet,lose,43.0,
71.0,0.0,4.0,1498.0,-642.0,781.4321262439861,703.2889136195874,1.0,Conflict,bet,lose,-620.5,-642
72.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-124.0,441.28074545517416,132.38422363655224,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1400.0,-339.0,734.721316960007,367.3606584800035,1.0,Conflict,bet,win,2000.0,
72.0,0.0,3.0,2400.0,-766.0,1200.5284080327083,840.3698856228957,1.0,Conflict,bet,win,3400.0,
72.0,0.0,4.0,4100.0,-1587.0,1955.447198315972,1759.9024784843748,1.0,Conflict,bet,win,5800.0,
72.0,0.0,5.0,7000.0,-2848.0,3183.349441471941,3183.349441471941,1.0,Conflict,bet,win,9900.0,
72.0,0.0,6.0,11950.0,-5058.0,5181.818076815534,5699.999884497089,1.0,Conflict,bet,lose,-108.0,-5058
73.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-124.0,441.28074545517416,132.38422363655224,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1400.0,-339.0,734.721316960007,367.3606584800035,1.0,Conflict,bet,lose,261.0,
73.0,0.0,3.0,1530.0,-511.0,796.6249302727124,557.6374511908987,1.0,Conflict,bet,win,1660.5,
73.0,0.0,4.0,2360.0,-966.0,1182.2867834103645,1064.0581050693281,1.0,Conflict,bet,lose,-135.75,-966
74.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,378.0,
74.0,0.0,1.0,589.0,-94.0,333.8681829686024,100.16045489058072,1.0,Conflict,bet,win,778.0,
74.0,0.0,2.0,978.0,-245.0,529.9058288806594,264.9529144403297,1.0,Conflict,bet,lose,144.0,
74.0,0.0,3.0,1050.0,-364.0,565.3318470894104,395.7322929625873,1.0,Conflict,bet,win,1122.0,
74.0,0.0,4.0,1611.0,-686.0,834.9568601909481,751.4611741718533,1.0,Conflict,bet,lose,-125.0,-686
75.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,378.0,
75.0,0.0,1.0,589.0,-94.0,333.8681829686024,100.16045489058072,1.0,Conflict,bet,lose,95.0,
75.0,0.0,2.0,636.0,-167.0,358.0547441043817,179.02737205219086,1.0,Conflict,bet,lose,-119.5,-167
76.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-124.0,441.28074545517416,132.38422363655224,1.0,Conflict,bet,lose,276.0,
76.0,0.0,2.0,938.0,-236.0,510.12520905880774,255.06260452940387,1.0,Conflict,bet,lose,-98.0,-236
77.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,378.0,
77.0,0.0,1.0,589.0,-94.0,333.8681829686024,100.16045489058072,1.0,Conflict,bet,lose,95.0,
77.0,0.0,2.0,636.0,-167.0,358.0547441043817,179.02737205219086,1.0,Conflict,bet,win,683.5,
77.0,0.0,3.0,978.0,-342.0,529.9058288806594,370.9340802164616,1.0,Conflict,bet,win,1319.75,
77.0,0.0,4.0,1638.0,-696.0,847.6956617079019,762.9260955371117,1.0,Conflict,bet,win,2297.875,
77.0,0.0,5.0,2787.0,-1245.0,1375.687459958872,1375.687459958872,1.0,Conflict,bet,win,3935.9375,
77.0,0.0,6.0,4755.0,-2210.0,2238.1238998580266,2461.9362898438294,1.0,Conflict,bet,lose,-242.03125,-2210
78.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-124.0,441.28074545517416,132.38422363655224,1.0,Conflict,bet,lose,276.0,
78.0,0.0,2.0,938.0,-236.0,510.12520905880774,255.06260452940387,1.0,Conflict,bet,lose,-98.0,-236
79.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,378.0,
79.0,0.0,1.0,589.0,-94.0,333.8681829686024,100.16045489058072,1.0,Conflict,bet,lose,95.0,
79.0,0.0,2.0,636.0,-167.0,358.0547441043817,179.02737205219086,1.0,Conflict,bet,win,683.5,
79.0,0.0,3.0,978.0,-342.0,529.9058288806594,370.9340802164616,1.0,Conflict,bet,win,1319.75,
79.0,0.0,4.0,1638.0,-696.0,847.6956617079019,762.9260955371117,1.0,Conflict,bet,lose,-36.125,-696
80.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-124.0,441.28074545517416,132.38422363655224,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1400.0,-339.0,734.721316960007,367.3606584800035,1.0,Conflict,bet,win,2000.0,
80.0,0.0,3.0,2400.0,-766.0,1200.5284080327083,840.3698856228957,1.0,Conflict,bet,lose,234.0,
80.0,0.0,4.0,2517.0,-1024.0,1253.731707033459,1128.358536330113,1.0,Conflict,bet,lose,-907.0,-1024
81.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-124.0,441.28074545517416,132.38422363655224,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1400.0,-339.0,734.721316960007,367.3606584800035,1.0,Conflict,bet,lose,261.0,
81.0,0.0,3.0,1530.0,-511.0,796.6249302727124,557.6374511908987,1.0,Conflict,bet,win,1660.5,
81.0,0.0,4.0,2360.0,-966.0,1182.2867834103645,1064.0581050693281,1.0,Conflict,bet,win,3190.25,
81.0,0.0,5.0,3955.0,-1705.0,1892.3455812377795,1892.3455812377795,1.0,Conflict,bet,win,5550.125,
81.0,0.0,6.0,6730.0,-3020.0,3071.2963491625164,3378.425984078768,1.0,Conflict,bet,win,9505.0625,
81.0,0.0,7.0,11483.0,-5755.0,4997.0125175601615,6496.116272828211,1.0,Conflict,bet,lose,-1002.46875,-5755
82.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-124.0,441.28074545517416,132.38422363655224,1.0,Conflict,bet,lose,276.0,
82.0,0.0,2.0,938.0,-236.0,510.12520905880774,255.06260452940387,1.0,Conflict,bet,win,1076.0,
82.0,0.0,3.0,1476.0,-495.0,770.970341848699,539.6792392940893,1.0,Conflict,bet,lose,43.0,
82.0,0.0,4.0,1498.0,-642.0,781.4321262439861,703.2889136195874,1.0,Conflict,bet,win,1519.5,
82.0,0.0,5.0,2258.0,-1031.0,1135.6447751282935,1135.6447751282935,1.0,Conflict,bet,lose,-271.25,-1031
83.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-124.0,441.28074545517416,132.38422363655224,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1400.0,-339.0,734.721316960007,367.3606584800035,1.0,Conflict,bet,win,2000.0,
83.0,0.0,3.0,2400.0,-766.0,1200.5284080327083,840.3698856228957,1.0,Conflict,bet,lose,234.0,
83.0,0.0,4.0,2517.0,-1024.0,1253.731707033459,1128.358536330113,1.0,Conflict,bet,lose,-907.0,-1024
84.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-124.0,441.28074545517416,132.38422363655224,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1400.0,-339.0,734.721316960007,367.3606584800035,1.0,Conflict,bet,win,2000.0,
84.0,0.0,3.0,2400.0,-766.0,1200.5284080327083,840.3698856228957,1.0,Conflict,bet,lose,234.0,
84.0,0.0,4.0,2517.0,-1024.0,1253.731707033459,1128.358536330113,1.0,Conflict,bet,win,2634.0,
84.0,0.0,5.0,3834.0,-1658.0,1839.5308300205716,1839.5308300205716,1.0,Conflict,bet,lose,-341.0,-1658
85.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,378.0,
85.0,0.0,1.0,589.0,-94.0,333.8681829686024,100.16045489058072,1.0,Conflict,bet,win,778.0,
85.0,0.0,2.0,978.0,-245.0,529.9058288806594,264.9529144403297,1.0,Conflict,bet,lose,144.0,
85.0,0.0,3.0,1050.0,-364.0,565.3318470894104,395.7322929625873,1.0,Conflict,bet,lose,-292.0,-364
86.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,378.0,
86.0,0.0,1.0,589.0,-94.0,333.8681829686024,100.16045489058072,1.0,Conflict,bet,lose,95.0,
86.0,0.0,2.0,636.0,-167.0,358.0547441043817,179.02737205219086,1.0,Conflict,bet,lose,-119.5,-167
87.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-124.0,441.28074545517416,132.38422363655224,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-339.0,734.721316960007,367.3606584800035,1.0,Conflict,bet,win,2000.0,
87.0,0.0,3.0,2400.0,-766.0,1200.5284080327083,840.3698856228957,1.0,Conflict,bet,lose,234.0,
87.0,0.0,4.0,2517.0,-1024.0,1253.731707033459,1128.358536330113,1.0,Conflict,bet,lose,-907.0,-1024
88.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,378.0,
88.0,0.0,1.0,589.0,-94.0,333.8681829686024,100.16045489058072,1.0,Conflict,bet,win,778.0,
88.0,0.0,2.0,978.0,-245.0,529.9058288806594,264.9529144403297,1.0,Conflict,bet,win,1367.0,
88.0,0.0,3.0,1662.0,-550.0,859.003352356407,601.3023466494849,1.0,Conflict,bet,win,2345.5,
88.0,0.0,4.0,2835.0,-1140.0,1397.2555411882065,1257.529987069386,1.0,Conflict,bet,lose,32.75,
88.0,0.0,5.0,2851.0,-1271.0,1404.4376548635303,1404.4376548635303,1.0,Conflict,bet,lose,-1254.625,-1271
89.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,378.0,
89.0,0.0,1.0,589.0,-94.0,333.8681829686024,100.16045489058072,1.0,Conflict,bet,lose,95.0,
89.0,0.0,2.0,636.0,-167.0,358.0547441043817,179.02737205219086,1.0,Conflict,bet,lose,-119.5,-167
90.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-124.0,441.28074545517416,132.38422363655224,1.0,Conflict,bet,lose,276.0,
90.0,0.0,2.0,938.0,-236.0,510.12520905880774,255.06260452940387,1.0,Conflict,bet,lose,-98.0,-236
91.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,378.0,
91.0,0.0,1.0,589.0,-94.0,333.8681829686024,100.16045489058072,1.0,Conflict,bet,lose,95.0,
91.0,0.0,2.0,636.0,-167.0,358.0547441043817,179.02737205219086,1.0,Conflict,bet,win,683.5,
91.0,0.0,3.0,978.0,-342.0,529.9058288806594,370.9340802164616,1.0,Conflict,bet,lose,-0.25,-342
92.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-124.0,441.28074545517416,132.38422363655224,1.0,Conflict,bet,lose,276.0,
92.0,0.0,2.0,938.0,-236.0,510.12520905880774,255.06260452940387,1.0,Conflict,bet,lose,-98.0,-236
93.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-124.0,441.28074545517416,132.38422363655224,1.0,Conflict,bet,lose,276.0,
93.0,0.0,2.0,938.0,-236.0,510.12520905880774,255.06260452940387,1.0,Conflict,bet,win,1076.0,
93.0,0.0,3.0,1476.0,-495.0,770.970341848699,539.6792392940893,1.0,Conflict,bet,lose,43.0,
93.0,0.0,4.0,1498.0,-642.0,781.4321262439861,703.2889136195874,1.0,Conflict,bet,lose,-620.5,-642
94.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-124.0,441.28074545517416,132.38422363655224,1.0,Conflict,bet,lose,276.0,
94.0,0.0,2.0,938.0,-236.0,510.12520905880774,255.06260452940387,1.0,Conflict,bet,win,1076.0,
94.0,0.0,3.0,1476.0,-495.0,770.970341848699,539.6792392940893,1.0,Conflict,bet,win,2014.0,
94.0,0.0,4.0,2483.0,-1012.0,1238.2940653090207,1114.4646587781185,1.0,Conflict,bet,lose,-5.0,-1012
95.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-124.0,441.28074545517416,132.38422363655224,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1400.0,-339.0,734.721316960007,367.3606584800035,1.0,Conflict,bet,lose,261.0,
95.0,0.0,3.0,1530.0,-511.0,796.6249302727124,557.6374511908987,1.0,Conflict,bet,lose,-380.5,-511
96.0,0.0,0.0,400.0,-22.0,234.68030939239196,23.4680309392392,1.0,Conflict,bet,lose,378.0,
96.0,0.0,1.0,589.0,-94.0,333.8681829686024,100.16045489058072,1.0,Conflict,bet,lose,95.0,
