Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
43.0,0.0,4.0,1231.0,-539.0,653.4691450003909,588.1222305003519,1.0,Conflict,bet,win,1235.9375,
43.0,0.0,5.0,1849.0,-861.0,946.6283921039386,946.6283921039386,1.0,Conflict,bet,win,2466.96875,
43.0,0.0,6.0,3082.0,-1497.0,1507.7402541400088,1658.5142795540098,1.0,Conflict,bet,lose,-263.515625,-1497
44.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,win,1500.0,
44.0,0.0,2.0,1750.0,-414.0,900.3423158574064,450.1711579287032,1.0,Conflict,bet,win,2500.0,
44.0,0.0,3.0,3000.0,-936.0,1471.1517172430288,1029.80620207012,1.0,Conflict,bet,win,4250.0,
44.0,0.0,4.0,5125.0,-1940.0,2396.244424148799,2156.6199817339193,1.0,Conflict,bet,win,7250.0,
44.0,0.0,5.0,8750.0,-3480.0,3900.940590885618,3900.940590885618,1.0,Conflict,bet,lose,145.0,
44.0,0.0,6.0,8822.0,-3851.0,3930.1722573350744,4323.189483068582,1.0,Conflict,bet,lose,-3778.5,-3851
45.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,lose,349.0,
45.0,0.0,2.0,1174.0,-289.0,625.8462239951548,312.9231119975774,1.0,Conflict,bet,win,1348.5,
45.0,0.0,3.0,1848.0,-605.0,946.1619782455289,662.3133847718701,1.0,Conflict,bet,win,2522.25,
45.0,0.0,4.0,3109.0,-1238.0,1519.76863670927,1367.7917730383429,1.0,Conflict,bet,lose,23.125,
45.0,0.0,5.0,3121.0,-1378.0,1525.1115962129177,1525.1115962129177,1.0,Conflict,bet,lose,-1366.4375,-1378
46.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,473.0,
46.0,0.0,1.0,736.0,-115.0,409.0022421929007,122.70067265787021,1.0,Conflict,bet,lose,121.5,
46.0,0.0,2.0,797.0,-204.0,439.77296819710114,219.88648409855057,1.0,Conflict,bet,win,857.75,
46.0,0.0,3.0,1226.0,-419.0,651.0507122186606,455.73549855306237,1.0,Conflict,bet,win,1654.875,
46.0,0.0,4.0,2053.0,-853.0,1041.3250908093983,937.1925817284584,1.0,Conflict,bet,lose,-25.5625,-853
47.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,473.0,
47.0,0.0,1.0,736.0,-115.0,409.0022421929007,122.70067265787021,1.0,Conflict,bet,lose,121.5,
47.0,0.0,2.0,797.0,-204.0,439.77296819710114,219.88648409855057,1.0,Conflict,bet,lose,-143.25,-204
48.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,win,1500.0,
48.0,0.0,2.0,1750.0,-414.0,900.3423158574064,450.1711579287032,1.0,Conflict,bet,lose,336.0,
48.0,0.0,3.0,1918.0,-626.0,978.7574418598684,685.1302093019078,1.0,Conflict,bet,lose,-458.0,-626
49.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,473.0,
49.0,0.0,1.0,736.0,-115.0,409.0022421929007,122.70067265787021,1.0,Conflict,bet,win,972.5,
49.0,0.0,2.0,1222.0,-300.0,649.1153340365959,324.55766701829793,1.0,Conflict,bet,lose,186.25,
49.0,0.0,3.0,1315.0,-446.0,693.9710615213721,485.7797430649604,1.0,Conflict,bet,lose,-352.875,-446
50.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,lose,349.0,
50.0,0.0,2.0,1174.0,-289.0,625.8462239951548,312.9231119975774,1.0,Conflict,bet,win,1348.5,
50.0,0.0,3.0,1848.0,-605.0,946.1619782455289,662.3133847718701,1.0,Conflict,bet,lose,69.25,
50.0,0.0,4.0,1883.0,-789.0,962.4731913264097,866.2258721937687,1.0,Conflict,bet,win,1917.625,
50.0,0.0,5.0,2842.0,-1267.0,1400.3981586237348,1400.3981586237348,1.0,Conflict,bet,win,3800.8125,
50.0,0.0,6.0,4742.0,-2205.0,2232.548856888397,2455.803742577237,1.0,Conflict,bet,win,6642.40625,
50.0,0.0,7.0,8063.0,-4188.0,3620.916059575262,4707.190877447841,1.0,Conflict,bet,win,11384.203125,
50.0,0.0,8.0,13755.0,-7794.0,5890.302540458216,8835.453810687324,1.0,Conflict,bet,lose,11384.203125,-7794
51.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,473.0,
51.0,0.0,1.0,736.0,-115.0,409.0022421929007,122.70067265787021,1.0,Conflict,bet,win,972.5,
51.0,0.0,2.0,1222.0,-300.0,649.1153340365959,324.55766701829793,1.0,Conflict,bet,lose,186.25,
51.0,0.0,3.0,1315.0,-446.0,693.9710615213721,485.7797430649604,1.0,Conflict,bet,lose,-352.875,-446
52.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,473.0,
52.0,0.0,1.0,736.0,-115.0,409.0022421929007,122.70067265787021,1.0,Conflict,bet,win,972.5,
52.0,0.0,2.0,1222.0,-300.0,649.1153340365959,324.55766701829793,1.0,Conflict,bet,lose,186.25,
52.0,0.0,3.0,1315.0,-446.0,693.9710615213721,485.7797430649604,1.0,Conflict,bet,win,1408.125,
52.0,0.0,4.0,2019.0,-840.0,1025.602773345724,923.0424960111517,1.0,Conflict,bet,win,2723.0625,
52.0,0.0,5.0,3381.0,-1481.0,1640.439244987269,1640.439244987269,1.0,Conflict,bet,lose,-119.46875,-1481
53.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,lose,349.0,
53.0,0.0,2.0,1174.0,-289.0,625.8462239951548,312.9231119975774,1.0,Conflict,bet,lose,-114.5,-289
54.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,lose,349.0,
54.0,0.0,2.0,1174.0,-289.0,625.8462239951548,312.9231119975774,1.0,Conflict,bet,win,1348.5,
54.0,0.0,3.0,1848.0,-605.0,946.1619782455289,662.3133847718701,1.0,Conflict,bet,win,2522.25,
54.0,0.0,4.0,3109.0,-1238.0,1519.76863670927,1367.7917730383429,1.0,Conflict,bet,win,4370.125,
54.0,0.0,5.0,5294.0,-2216.0,2468.1250880579773,2468.1250880579773,1.0,Conflict,bet,win,7479.0625,
54.0,0.0,6.0,9034.0,-3934.0,4016.1207183562788,4417.732790191907,1.0,Conflict,bet,win,12773.53125,
54.0,0.0,7.0,15421.0,-7500.0,6536.880132872574,8497.944172734347,1.0,Conflict,bet,win,21807.765625,
54.0,0.0,8.0,26325.0,-13964.0,10640.342167827725,15960.513251741588,1.0,Conflict,bet,lose,21807.765625,-13964
55.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,win,1500.0,
55.0,0.0,2.0,1750.0,-414.0,900.3423158574064,450.1711579287032,1.0,Conflict,bet,win,2500.0,
55.0,0.0,3.0,3000.0,-936.0,1471.1517172430288,1029.80620207012,1.0,Conflict,bet,lose,314.0,
55.0,0.0,4.0,3157.0,-1255.0,1541.129536905477,1387.0165832149294,1.0,Conflict,bet,lose,-1098.0,-1255
56.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,lose,349.0,
56.0,0.0,2.0,1174.0,-289.0,625.8462239951548,312.9231119975774,1.0,Conflict,bet,lose,-114.5,-289
57.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,win,1500.0,
57.0,0.0,2.0,1750.0,-414.0,900.3423158574064,450.1711579287032,1.0,Conflict,bet,lose,336.0,
57.0,0.0,3.0,1918.0,-626.0,978.7574418598684,685.1302093019078,1.0,Conflict,bet,lose,-458.0,-626
58.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,lose,349.0,
58.0,0.0,2.0,1174.0,-289.0,625.8462239951548,312.9231119975774,1.0,Conflict,bet,win,1348.5,
58.0,0.0,3.0,1848.0,-605.0,946.1619782455289,662.3133847718701,1.0,Conflict,bet,win,2522.25,
58.0,0.0,4.0,3109.0,-1238.0,1519.76863670927,1367.7917730383429,1.0,Conflict,bet,win,4370.125,
58.0,0.0,5.0,5294.0,-2216.0,2468.1250880579773,2468.1250880579773,1.0,Conflict,bet,win,7479.0625,
58.0,0.0,6.0,9034.0,-3934.0,4016.1207183562788,4417.732790191907,1.0,Conflict,bet,win,12773.53125,
58.0,0.0,7.0,15421.0,-7500.0,6536.880132872574,8497.944172734347,1.0,Conflict,bet,win,21807.765625,
58.0,0.0,8.0,26325.0,-13964.0,10640.342167827725,15960.513251741588,1.0,Conflict,bet,lose,21807.765625,-13964
59.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,473.0,
59.0,0.0,1.0,736.0,-115.0,409.0022421929007,122.70067265787021,1.0,Conflict,bet,lose,121.5,
59.0,0.0,2.0,797.0,-204.0,439.77296819710114,219.88648409855057,1.0,Conflict,bet,win,857.75,
59.0,0.0,3.0,1226.0,-419.0,651.0507122186606,455.73549855306237,1.0,Conflict,bet,lose,9.875,
59.0,0.0,4.0,1231.0,-539.0,653.4691450003909,588.1222305003519,1.0,Conflict,bet,lose,-534.0625,-539
60.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,473.0,
60.0,0.0,1.0,736.0,-115.0,409.0022421929007,122.70067265787021,1.0,Conflict,bet,win,972.5,
60.0,0.0,2.0,1222.0,-300.0,649.1153340365959,324.55766701829793,1.0,Conflict,bet,lose,186.25,
60.0,0.0,3.0,1315.0,-446.0,693.9710615213721,485.7797430649604,1.0,Conflict,bet,win,1408.125,
60.0,0.0,4.0,2019.0,-840.0,1025.602773345724,923.0424960111517,1.0,Conflict,bet,win,2723.0625,
60.0,0.0,5.0,3381.0,-1481.0,1640.439244987269,1640.439244987269,1.0,Conflict,bet,lose,-119.46875,-1481
61.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,473.0,
61.0,0.0,1.0,736.0,-115.0,409.0022421929007,122.70067265787021,1.0,Conflict,bet,lose,121.5,
61.0,0.0,2.0,797.0,-204.0,439.77296819710114,219.88648409855057,1.0,Conflict,bet,lose,-143.25,-204
62.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,473.0,
62.0,0.0,1.0,736.0,-115.0,409.0022421929007,122.70067265787021,1.0,Conflict,bet,win,972.5,
62.0,0.0,2.0,1222.0,-300.0,649.1153340365959,324.55766701829793,1.0,Conflict,bet,win,1708.25,
62.0,0.0,3.0,2076.0,-672.0,1051.9476193276175,736.3633335293322,1.0,Conflict,bet,lose,182.125,
62.0,0.0,4.0,2167.0,-895.0,1093.8744241226877,984.486981710419,1.0,Conflict,bet,win,2258.0625,
62.0,0.0,5.0,3296.0,-1448.0,1602.825864537407,1602.825864537407,1.0,Conflict,bet,win,4425.03125,
62.0,0.0,6.0,5509.0,-2523.0,2559.277011229097,2815.204712352007,1.0,Conflict,bet,win,7721.515625,
62.0,0.0,7.0,9370.0,-4794.0,4151.9753579159815,5397.567965290777,1.0,Conflict,bet,lose,-933.2421875,-4794
63.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,473.0,
63.0,0.0,1.0,736.0,-115.0,409.0022421929007,122.70067265787021,1.0,Conflict,bet,lose,121.5,
63.0,0.0,2.0,797.0,-204.0,439.77296819710114,219.88648409855057,1.0,Conflict,bet,lose,-143.25,-204
64.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,473.0,
64.0,0.0,1.0,736.0,-115.0,409.0022421929007,122.70067265787021,1.0,Conflict,bet,win,972.5,
64.0,0.0,2.0,1222.0,-300.0,649.1153340365959,324.55766701829793,1.0,Conflict,bet,lose,186.25,
64.0,0.0,3.0,1315.0,-446.0,693.9710615213721,485.7797430649604,1.0,Conflict,bet,lose,-352.875,-446
65.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,473.0,
65.0,0.0,1.0,736.0,-115.0,409.0022421929007,122.70067265787021,1.0,Conflict,bet,lose,121.5,
65.0,0.0,2.0,797.0,-204.0,439.77296819710114,219.88648409855057,1.0,Conflict,bet,win,857.75,
65.0,0.0,3.0,1226.0,-419.0,651.0507122186606,455.73549855306237,1.0,Conflict,bet,win,1654.875,
65.0,0.0,4.0,2053.0,-853.0,1041.3250908093983,937.1925817284584,1.0,Conflict,bet,win,2880.4375,
65.0,0.0,5.0,3493.0,-1525.0,1689.872394779945,1689.872394779945,1.0,Conflict,bet,win,4933.21875,
65.0,0.0,6.0,5960.0,-2708.0,2749.4722617163466,3024.4194878879816,1.0,Conflict,bet,win,8426.609375,
65.0,0.0,7.0,10173.0,-5161.0,4474.9282830797465,5817.406768003671,1.0,Conflict,bet,lose,-947.6953125,-5161
66.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,473.0,
66.0,0.0,1.0,736.0,-115.0,409.0022421929007,122.70067265787021,1.0,Conflict,bet,win,972.5,
66.0,0.0,2.0,1222.0,-300.0,649.1153340365959,324.55766701829793,1.0,Conflict,bet,lose,186.25,
66.0,0.0,3.0,1315.0,-446.0,693.9710615213721,485.7797430649604,1.0,Conflict,bet,win,1408.125,
66.0,0.0,4.0,2019.0,-840.0,1025.602773345724,923.0424960111517,1.0,Conflict,bet,lose,-135.9375,-840
67.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,473.0,
67.0,0.0,1.0,736.0,-115.0,409.0022421929007,122.70067265787021,1.0,Conflict,bet,win,972.5,
67.0,0.0,2.0,1222.0,-300.0,649.1153340365959,324.55766701829793,1.0,Conflict,bet,win,1708.25,
67.0,0.0,3.0,2076.0,-672.0,1051.9476193276175,736.3633335293322,1.0,Conflict,bet,win,2930.125,
67.0,0.0,4.0,3541.0,-1392.0,1711.0146153931983,1539.9131538538784,1.0,Conflict,bet,win,5006.0625,
67.0,0.0,5.0,6044.0,-2496.0,2784.7523500108236,2784.7523500108236,1.0,Conflict,bet,win,8547.03125,
67.0,0.0,6.0,10318.0,-4433.0,4532.997942576648,4986.297736834313,1.0,Conflict,bet,lose,-159.484375,-4433
68.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,win,1500.0,
68.0,0.0,2.0,1750.0,-414.0,900.3423158574064,450.1711579287032,1.0,Conflict,bet,lose,336.0,
68.0,0.0,3.0,1918.0,-626.0,978.7574418598684,685.1302093019078,1.0,Conflict,bet,win,2086.0,
68.0,0.0,4.0,2961.0,-1185.0,1453.7187404482208,1308.3468664033987,1.0,Conflict,bet,win,4004.0,
68.0,0.0,5.0,4963.0,-2091.0,2327.142805758104,2327.142805758104,1.0,Conflict,bet,win,6965.0,
68.0,0.0,6.0,8446.0,-3703.0,3777.279583216715,4155.007541538386,1.0,Conflict,bet,lose,-220.5,-3703
69.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,473.0,
69.0,0.0,1.0,736.0,-115.0,409.0022421929007,122.70067265787021,1.0,Conflict,bet,win,972.5,
69.0,0.0,2.0,1222.0,-300.0,649.1153340365959,324.55766701829793,1.0,Conflict,bet,lose,186.25,
69.0,0.0,3.0,1315.0,-446.0,693.9710615213721,485.7797430649604,1.0,Conflict,bet,lose,-352.875,-446
70.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,473.0,
70.0,0.0,1.0,736.0,-115.0,409.0022421929007,122.70067265787021,1.0,Conflict,bet,lose,121.5,
70.0,0.0,2.0,797.0,-204.0,439.77296819710114,219.88648409855057,1.0,Conflict,bet,win,857.75,
70.0,0.0,3.0,1226.0,-419.0,651.0507122186606,455.73549855306237,1.0,Conflict,bet,lose,9.875,
70.0,0.0,4.0,1231.0,-539.0,653.4691450003909,588.1222305003519,1.0,Conflict,bet,lose,-534.0625,-539
71.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,473.0,
71.0,0.0,1.0,736.0,-115.0,409.0022421929007,122.70067265787021,1.0,Conflict,bet,win,972.5,
71.0,0.0,2.0,1222.0,-300.0,649.1153340365959,324.55766701829793,1.0,Conflict,bet,lose,186.25,
71.0,0.0,3.0,1315.0,-446.0,693.9710615213721,485.7797430649604,1.0,Conflict,bet,win,1408.125,
71.0,0.0,4.0,2019.0,-840.0,1025.602773345724,923.0424960111517,1.0,Conflict,bet,lose,-135.9375,-840
72.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,win,1500.0,
72.0,0.0,2.0,1750.0,-414.0,900.3423158574064,450.1711579287032,1.0,Conflict,bet,win,2500.0,
72.0,0.0,3.0,3000.0,-936.0,1471.1517172430288,1029.80620207012,1.0,Conflict,bet,lose,314.0,
72.0,0.0,4.0,3157.0,-1255.0,1541.129536905477,1387.0165832149294,1.0,Conflict,bet,lose,-1098.0,-1255
73.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,473.0,
73.0,0.0,1.0,736.0,-115.0,409.0022421929007,122.70067265787021,1.0,Conflict,bet,win,972.5,
73.0,0.0,2.0,1222.0,-300.0,649.1153340365959,324.55766701829793,1.0,Conflict,bet,lose,186.25,
73.0,0.0,3.0,1315.0,-446.0,693.9710615213721,485.7797430649604,1.0,Conflict,bet,lose,-352.875,-446
74.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,473.0,
74.0,0.0,1.0,736.0,-115.0,409.0022421929007,122.70067265787021,1.0,Conflict,bet,lose,121.5,
74.0,0.0,2.0,797.0,-204.0,439.77296819710114,219.88648409855057,1.0,Conflict,bet,lose,-143.25,-204
75.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,473.0,
75.0,0.0,1.0,736.0,-115.0,409.0022421929007,122.70067265787021,1.0,Conflict,bet,win,972.5,
75.0,0.0,2.0,1222.0,-300.0,649.1153340365959,324.55766701829793,1.0,Conflict,bet,lose,186.25,
75.0,0.0,3.0,1315.0,-446.0,693.9710615213721,485.7797430649604,1.0,Conflict,bet,win,1408.125,
75.0,0.0,4.0,2019.0,-840.0,1025.602773345724,923.0424960111517,1.0,Conflict,bet,win,2723.0625,
75.0,0.0,5.0,3381.0,-1481.0,1640.439244987269,1640.439244987269,1.0,Conflict,bet,lose,-119.46875,-1481
76.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,lose,349.0,
76.0,0.0,2.0,1174.0,-289.0,625.8462239951548,312.9231119975774,1.0,Conflict,bet,win,1348.5,
76.0,0.0,3.0,1848.0,-605.0,946.1619782455289,662.3133847718701,1.0,Conflict,bet,lose,69.25,
76.0,0.0,4.0,1883.0,-789.0,962.4731913264097,866.2258721937687,1.0,Conflict,bet,win,1917.625,
76.0,0.0,5.0,2842.0,-1267.0,1400.3981586237348,1400.3981586237348,1.0,Conflict,bet,lose,-308.1875,-1267
77.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,lose,349.0,
77.0,0.0,2.0,1174.0,-289.0,625.8462239951548,312.9231119975774,1.0,Conflict,bet,lose,-114.5,-289
78.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,lose,349.0,
78.0,0.0,2.0,1174.0,-289.0,625.8462239951548,312.9231119975774,1.0,Conflict,bet,lose,-114.5,-289
79.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,lose,349.0,
79.0,0.0,2.0,1174.0,-289.0,625.8462239951548,312.9231119975774,1.0,Conflict,bet,win,1348.5,
79.0,0.0,3.0,1848.0,-605.0,946.1619782455289,662.3133847718701,1.0,Conflict,bet,win,2522.25,
79.0,0.0,4.0,3109.0,-1238.0,1519.76863670927,1367.7917730383429,1.0,Conflict,bet,win,4370.125,
79.0,0.0,5.0,5294.0,-2216.0,2468.1250880579773,2468.1250880579773,1.0,Conflict,bet,win,7479.0625,
79.0,0.0,6.0,9034.0,-3934.0,4016.1207183562788,4417.732790191907,1.0,Conflict,bet,lose,-194.46875,-3934
80.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,473.0,
80.0,0.0,1.0,736.0,-115.0,409.0022421929007,122.70067265787021,1.0,Conflict,bet,win,972.5,
80.0,0.0,2.0,1222.0,-300.0,649.1153340365959,324.55766701829793,1.0,Conflict,bet,win,1708.25,
80.0,0.0,3.0,2076.0,-672.0,1051.9476193276175,736.3633335293322,1.0,Conflict,bet,lose,182.125,
80.0,0.0,4.0,2167.0,-895.0,1093.8744241226877,984.486981710419,1.0,Conflict,bet,win,2258.0625,
80.0,0.0,5.0,3296.0,-1448.0,1602.825864537407,1602.825864537407,1.0,Conflict,bet,lose,-318.96875,-1448
81.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,473.0,
81.0,0.0,1.0,736.0,-115.0,409.0022421929007,122.70067265787021,1.0,Conflict,bet,win,972.5,
81.0,0.0,2.0,1222.0,-300.0,649.1153340365959,324.55766701829793,1.0,Conflict,bet,lose,186.25,
81.0,0.0,3.0,1315.0,-446.0,693.9710615213721,485.7797430649604,1.0,Conflict,bet,win,1408.125,
81.0,0.0,4.0,2019.0,-840.0,1025.602773345724,923.0424960111517,1.0,Conflict,bet,win,2723.0625,
81.0,0.0,5.0,3381.0,-1481.0,1640.439244987269,1640.439244987269,1.0,Conflict,bet,lose,-119.46875,-1481
82.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,win,1500.0,
82.0,0.0,2.0,1750.0,-414.0,900.3423158574064,450.1711579287032,1.0,Conflict,bet,lose,336.0,
82.0,0.0,3.0,1918.0,-626.0,978.7574418598684,685.1302093019078,1.0,Conflict,bet,win,2086.0,
82.0,0.0,4.0,2961.0,-1185.0,1453.7187404482208,1308.3468664033987,1.0,Conflict,bet,lose,-142.0,-1185
83.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,473.0,
83.0,0.0,1.0,736.0,-115.0,409.0022421929007,122.70067265787021,1.0,Conflict,bet,lose,121.5,
83.0,0.0,2.0,797.0,-204.0,439.77296819710114,219.88648409855057,1.0,Conflict,bet,win,857.75,
83.0,0.0,3.0,1226.0,-419.0,651.0507122186606,455.73549855306237,1.0,Conflict,bet,lose,9.875,
83.0,0.0,4.0,1231.0,-539.0,653.4691450003909,588.1222305003519,1.0,Conflict,bet,lose,-534.0625,-539
84.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,473.0,
84.0,0.0,1.0,736.0,-115.0,409.0022421929007,122.70067265787021,1.0,Conflict,bet,win,972.5,
84.0,0.0,2.0,1222.0,-300.0,649.1153340365959,324.55766701829793,1.0,Conflict,bet,lose,186.25,
84.0,0.0,3.0,1315.0,-446.0,693.9710615213721,485.7797430649604,1.0,Conflict,bet,win,1408.125,
84.0,0.0,4.0,2019.0,-840.0,1025.602773345724,923.0424960111517,1.0,Conflict,bet,win,2723.0625,
84.0,0.0,5.0,3381.0,-1481.0,1640.439244987269,1640.439244987269,1.0,Conflict,bet,lose,-119.46875,-1481
85.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,lose,349.0,
85.0,0.0,2.0,1174.0,-289.0,625.8462239951548,312.9231119975774,1.0,Conflict,bet,lose,-114.5,-289
86.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,473.0,
86.0,0.0,1.0,736.0,-115.0,409.0022421929007,122.70067265787021,1.0,Conflict,bet,win,972.5,
86.0,0.0,2.0,1222.0,-300.0,649.1153340365959,324.55766701829793,1.0,Conflict,bet,win,1708.25,
86.0,0.0,3.0,2076.0,-672.0,1051.9476193276175,736.3633335293322,1.0,Conflict,bet,lose,182.125,
86.0,0.0,4.0,2167.0,-895.0,1093.8744241226877,984.486981710419,1.0,Conflict,bet,lose,-803.9375,-895
87.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,lose,473.0,
87.0,0.0,1.0,736.0,-115.0,409.0022421929007,122.70067265787021,1.0,Conflict,bet,lose,121.5,
87.0,0.0,2.0,797.0,-204.0,439.77296819710114,219.88648409855057,1.0,Conflict,bet,lose,-143.25,-204
88.0,0.0,0.0,500.0,-27.0,287.5819829465763,28.758198294657632,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-151.0,540.754322945581,162.22629688367428,1.0,Conflict,bet,win,1500.0,
88.0,0.0,2.0,1750.0,-414.0,900.3423158574064,450.1711579287032,1.0,Conflict,bet,win,2500.0,
88.0,0.0,3.0,3000.0,-936.0,1471.1517172430288,1029.80620207012,1.0,Conflict,bet,win,4250.0,
88.0,0.0,4.0,5125.0,-1940.0,2396.244424148799,2156.6199817339193,1.0,Conflict,bet,win,7250.0,
88.0,0.0,5.0,8750.0,-3480.0,3900.940590885618,3900.940590885618,1.0,Conflict,bet,lose,145.0,
