Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
40.0,0.0,7.0,7227.0,-3796.0,3277.2591739560958,4260.436926142925,1.0,Conflict,bet,lose,-904.8828125,-3796
41.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,663.0,
41.0,0.0,1.0,1032.0,-156.0,556.4962014153157,166.9488604245947,1.0,Conflict,bet,lose,175.5,
41.0,0.0,2.0,1120.0,-277.0,599.5668581692448,299.7834290846224,1.0,Conflict,bet,win,1207.75,
41.0,0.0,3.0,1724.0,-569.0,888.1482107515451,621.7037475260815,1.0,Conflict,bet,lose,34.875,
41.0,0.0,4.0,1741.0,-735.0,896.1231163076069,806.5108046768462,1.0,Conflict,bet,win,1758.4375,
41.0,0.0,5.0,2620.0,-1178.0,1300.3865724174511,1300.3865724174511,1.0,Conflict,bet,win,3499.21875,
41.0,0.0,6.0,4370.0,-2049.0,2072.4238856025504,2279.6662741628056,1.0,Conflict,bet,win,6119.609375,
41.0,0.0,7.0,7430.0,-3892.0,3361.0177754697074,4369.32310811062,1.0,Conflict,bet,win,10489.8046875,
41.0,0.0,8.0,12675.0,-7242.0,5467.459804047719,8201.189706071578,1.0,Conflict,bet,lose,10489.8046875,-7242
42.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,1400.0,
42.0,0.0,1.0,1400.0,-205.0,734.721316960007,220.4163950880021,1.0,Conflict,bet,win,2100.0,
42.0,0.0,2.0,2450.0,-560.0,1223.2924711877831,611.6462355938916,1.0,Conflict,bet,lose,490.0,
42.0,0.0,3.0,2695.0,-850.0,1334.255614684593,933.978930279215,1.0,Conflict,bet,lose,-605.0,-850
43.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-205.0,734.721316960007,220.4163950880021,1.0,Conflict,bet,win,2100.0,
43.0,0.0,2.0,2450.0,-560.0,1223.2924711877831,611.6462355938916,1.0,Conflict,bet,lose,490.0,
43.0,0.0,3.0,2695.0,-850.0,1334.255614684593,933.978930279215,1.0,Conflict,bet,lose,-605.0,-850
44.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,663.0,
44.0,0.0,1.0,1032.0,-156.0,556.4962014153157,166.9488604245947,1.0,Conflict,bet,win,1363.5,
44.0,0.0,2.0,1714.0,-406.0,883.453823818432,441.726911909216,1.0,Conflict,bet,win,2395.75,
44.0,0.0,3.0,2912.0,-911.0,1431.78674864539,1002.2507240517729,1.0,Conflict,bet,win,4109.875,
44.0,0.0,4.0,4967.0,-1886.0,2328.85141029782,2095.966269268038,1.0,Conflict,bet,lose,168.9375,
44.0,0.0,5.0,5051.0,-2124.0,2364.7039821174394,2364.7039821174394,1.0,Conflict,bet,win,5135.46875,
44.0,0.0,6.0,7619.0,-3376.0,3438.816912048374,3782.698603253212,1.0,Conflict,bet,win,10186.734375,
44.0,0.0,7.0,12712.0,-6305.0,5481.997693846693,7126.597002000702,1.0,Conflict,bet,win,17805.3671875,
44.0,0.0,8.0,21615.0,-11698.0,8891.233658892923,13336.850488339383,1.0,Conflict,bet,lose,17805.3671875,-11698
45.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,663.0,
45.0,0.0,1.0,1032.0,-156.0,556.4962014153157,166.9488604245947,1.0,Conflict,bet,lose,175.5,
45.0,0.0,2.0,1120.0,-277.0,599.5668581692448,299.7834290846224,1.0,Conflict,bet,win,1207.75,
45.0,0.0,3.0,1724.0,-569.0,888.1482107515451,621.7037475260815,1.0,Conflict,bet,win,2327.875,
45.0,0.0,4.0,2888.0,-1159.0,1421.0325930187648,1278.9293337168883,1.0,Conflict,bet,lose,4.9375,
45.0,0.0,5.0,2890.0,-1286.0,1421.9290755724785,1421.9290755724785,1.0,Conflict,bet,lose,-1283.53125,-1286
46.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,663.0,
46.0,0.0,1.0,1032.0,-156.0,556.4962014153157,166.9488604245947,1.0,Conflict,bet,win,1363.5,
46.0,0.0,2.0,1714.0,-406.0,883.453823818432,441.726911909216,1.0,Conflict,bet,lose,275.75,
46.0,0.0,3.0,1852.0,-607.0,948.0274990327049,663.6192493228934,1.0,Conflict,bet,lose,-469.125,-607
47.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,663.0,
47.0,0.0,1.0,1032.0,-156.0,556.4962014153157,166.9488604245947,1.0,Conflict,bet,win,1363.5,
47.0,0.0,2.0,1714.0,-406.0,883.453823818432,441.726911909216,1.0,Conflict,bet,lose,275.75,
47.0,0.0,3.0,1852.0,-607.0,948.0274990327049,663.6192493228934,1.0,Conflict,bet,lose,-469.125,-607
48.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,663.0,
48.0,0.0,1.0,1032.0,-156.0,556.4962014153157,166.9488604245947,1.0,Conflict,bet,lose,175.5,
48.0,0.0,2.0,1120.0,-277.0,599.5668581692448,299.7834290846224,1.0,Conflict,bet,win,1207.75,
48.0,0.0,3.0,1724.0,-569.0,888.1482107515451,621.7037475260815,1.0,Conflict,bet,win,2327.875,
48.0,0.0,4.0,2888.0,-1159.0,1421.0325930187648,1278.9293337168883,1.0,Conflict,bet,lose,4.9375,
48.0,0.0,5.0,2890.0,-1286.0,1421.9290755724785,1421.9290755724785,1.0,Conflict,bet,win,2892.46875,
48.0,0.0,6.0,4336.0,-2035.0,2057.7297105391235,2263.502681593036,1.0,Conflict,bet,lose,-588.765625,-2035
49.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-205.0,734.721316960007,220.4163950880021,1.0,Conflict,bet,win,2100.0,
49.0,0.0,2.0,2450.0,-560.0,1223.2924711877831,611.6462355938916,1.0,Conflict,bet,lose,490.0,
49.0,0.0,3.0,2695.0,-850.0,1334.255614684593,933.978930279215,1.0,Conflict,bet,win,2940.0,
49.0,0.0,4.0,4165.0,-1610.0,1983.6692915845138,1785.3023624260625,1.0,Conflict,bet,lose,-140.0,-1610
50.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-205.0,734.721316960007,220.4163950880021,1.0,Conflict,bet,win,2100.0,
50.0,0.0,2.0,2450.0,-560.0,1223.2924711877831,611.6462355938916,1.0,Conflict,bet,win,3500.0,
50.0,0.0,3.0,4200.0,-1266.0,1998.8495353176297,1399.1946747223408,1.0,Conflict,bet,win,5950.0,
50.0,0.0,4.0,7175.0,-2624.0,3255.770290431604,2930.1932613884437,1.0,Conflict,bet,win,10150.0,
50.0,0.0,5.0,12250.0,-4708.0,5300.196571163909,5300.196571163909,1.0,Conflict,bet,win,17325.0,
50.0,0.0,6.0,20912.0,-8363.0,8627.40854984699,9490.14940483169,1.0,Conflict,bet,lose,299.5,
50.0,0.0,7.0,21062.0,-9924.0,8683.766623898124,11288.896611067561,1.0,Conflict,bet,win,21211.75,
50.0,0.0,8.0,31668.0,-16486.0,12591.15005425872,18886.725081388082,1.0,Conflict,bet,lose,21211.75,-16486
51.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,663.0,
51.0,0.0,1.0,1032.0,-156.0,556.4962014153157,166.9488604245947,1.0,Conflict,bet,win,1363.5,
51.0,0.0,2.0,1714.0,-406.0,883.453823818432,441.726911909216,1.0,Conflict,bet,lose,275.75,
51.0,0.0,3.0,1852.0,-607.0,948.0274990327049,663.6192493228934,1.0,Conflict,bet,win,1989.875,
51.0,0.0,4.0,2847.0,-1144.0,1402.6424635267106,1262.3782171740395,1.0,Conflict,bet,lose,-149.0625,-1144
52.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-205.0,734.721316960007,220.4163950880021,1.0,Conflict,bet,win,2100.0,
52.0,0.0,2.0,2450.0,-560.0,1223.2924711877831,611.6462355938916,1.0,Conflict,bet,lose,490.0,
52.0,0.0,3.0,2695.0,-850.0,1334.255614684593,933.978930279215,1.0,Conflict,bet,win,2940.0,
52.0,0.0,4.0,4165.0,-1610.0,1983.6692915845138,1785.3023624260625,1.0,Conflict,bet,win,5635.0,
52.0,0.0,5.0,6982.0,-2841.0,3175.8913639061802,3175.8913639061802,1.0,Conflict,bet,lose,-23.5,-2841
53.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-205.0,734.721316960007,220.4163950880021,1.0,Conflict,bet,lose,495.0,
53.0,0.0,2.0,1648.0,-392.0,852.4089792401257,426.2044896200629,1.0,Conflict,bet,win,1895.5,
53.0,0.0,3.0,2596.0,-822.0,1289.530358509428,902.6712509565995,1.0,Conflict,bet,win,3543.75,
53.0,0.0,4.0,4368.0,-1680.0,2071.5598047709777,1864.40382429388,1.0,Conflict,bet,lose,91.875,
53.0,0.0,5.0,4414.0,-1882.0,2091.4247904010344,2091.4247904010344,1.0,Conflict,bet,lose,-1836.0625,-1882
54.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-205.0,734.721316960007,220.4163950880021,1.0,Conflict,bet,lose,495.0,
54.0,0.0,2.0,1648.0,-392.0,852.4089792401257,426.2044896200629,1.0,Conflict,bet,lose,-144.5,-392
55.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,663.0,
55.0,0.0,1.0,1032.0,-156.0,556.4962014153157,166.9488604245947,1.0,Conflict,bet,win,1363.5,
55.0,0.0,2.0,1714.0,-406.0,883.453823818432,441.726911909216,1.0,Conflict,bet,win,2395.75,
55.0,0.0,3.0,2912.0,-911.0,1431.78674864539,1002.2507240517729,1.0,Conflict,bet,win,4109.875,
55.0,0.0,4.0,4967.0,-1886.0,2328.85141029782,2095.966269268038,1.0,Conflict,bet,lose,168.9375,
55.0,0.0,5.0,5051.0,-2124.0,2364.7039821174394,2364.7039821174394,1.0,Conflict,bet,lose,-2039.53125,-2124
56.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,663.0,
56.0,0.0,1.0,1032.0,-156.0,556.4962014153157,166.9488604245947,1.0,Conflict,bet,lose,175.5,
56.0,0.0,2.0,1120.0,-277.0,599.5668581692448,299.7834290846224,1.0,Conflict,bet,lose,-189.25,-277
57.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,663.0,
57.0,0.0,1.0,1032.0,-156.0,556.4962014153157,166.9488604245947,1.0,Conflict,bet,lose,175.5,
57.0,0.0,2.0,1120.0,-277.0,599.5668581692448,299.7834290846224,1.0,Conflict,bet,win,1207.75,
57.0,0.0,3.0,1724.0,-569.0,888.1482107515451,621.7037475260815,1.0,Conflict,bet,lose,34.875,
57.0,0.0,4.0,1741.0,-735.0,896.1231163076069,806.5108046768462,1.0,Conflict,bet,win,1758.4375,
57.0,0.0,5.0,2620.0,-1178.0,1300.3865724174511,1300.3865724174511,1.0,Conflict,bet,lose,-298.78125,-1178
58.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-205.0,734.721316960007,220.4163950880021,1.0,Conflict,bet,win,2100.0,
58.0,0.0,2.0,2450.0,-560.0,1223.2924711877831,611.6462355938916,1.0,Conflict,bet,win,3500.0,
58.0,0.0,3.0,4200.0,-1266.0,1998.8495353176297,1399.1946747223408,1.0,Conflict,bet,win,5950.0,
58.0,0.0,4.0,7175.0,-2624.0,3255.770290431604,2930.1932613884437,1.0,Conflict,bet,win,10150.0,
58.0,0.0,5.0,12250.0,-4708.0,5300.196571163909,5300.196571163909,1.0,Conflict,bet,win,17325.0,
58.0,0.0,6.0,20912.0,-8363.0,8627.40854984699,9490.14940483169,1.0,Conflict,bet,win,29574.5,
58.0,0.0,7.0,35699.0,-15943.0,14043.315803988846,18256.3105451855,1.0,Conflict,bet,win,50486.25,
58.0,0.0,8.0,60942.0,-29685.0,22859.09940883178,34288.649113247666,1.0,Conflict,bet,lose,50486.25,-29685
59.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,663.0,
59.0,0.0,1.0,1032.0,-156.0,556.4962014153157,166.9488604245947,1.0,Conflict,bet,lose,175.5,
59.0,0.0,2.0,1120.0,-277.0,599.5668581692448,299.7834290846224,1.0,Conflict,bet,lose,-189.25,-277
60.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-205.0,734.721316960007,220.4163950880021,1.0,Conflict,bet,lose,495.0,
60.0,0.0,2.0,1648.0,-392.0,852.4089792401257,426.2044896200629,1.0,Conflict,bet,win,1895.5,
60.0,0.0,3.0,2596.0,-822.0,1289.530358509428,902.6712509565995,1.0,Conflict,bet,win,3543.75,
60.0,0.0,4.0,4368.0,-1680.0,2071.5598047709777,1864.40382429388,1.0,Conflict,bet,win,6139.875,
60.0,0.0,5.0,7438.0,-3007.0,3364.314400550642,3364.314400550642,1.0,Conflict,bet,lose,62.9375,
60.0,0.0,6.0,7469.0,-3316.0,3377.0858455783427,3714.794430136177,1.0,Conflict,bet,win,7500.46875,
60.0,0.0,7.0,11219.0,-5636.0,4892.245346886117,6359.918950951952,1.0,Conflict,bet,win,14969.234375,
60.0,0.0,8.0,18704.0,-10272.0,7793.496126104542,11690.244189156812,1.0,Conflict,bet,win,14969.234375,18704
61.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,663.0,
61.0,0.0,1.0,1032.0,-156.0,556.4962014153157,166.9488604245947,1.0,Conflict,bet,lose,175.5,
61.0,0.0,2.0,1120.0,-277.0,599.5668581692448,299.7834290846224,1.0,Conflict,bet,lose,-189.25,-277
62.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-205.0,734.721316960007,220.4163950880021,1.0,Conflict,bet,lose,495.0,
62.0,0.0,2.0,1648.0,-392.0,852.4089792401257,426.2044896200629,1.0,Conflict,bet,win,1895.5,
62.0,0.0,3.0,2596.0,-822.0,1289.530358509428,902.6712509565995,1.0,Conflict,bet,lose,125.75,
62.0,0.0,4.0,2659.0,-1076.0,1318.0090894337413,1186.2081804903673,1.0,Conflict,bet,lose,-1013.125,-1076
63.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-205.0,734.721316960007,220.4163950880021,1.0,Conflict,bet,win,2100.0,
63.0,0.0,2.0,2450.0,-560.0,1223.2924711877831,611.6462355938916,1.0,Conflict,bet,lose,490.0,
63.0,0.0,3.0,2695.0,-850.0,1334.255614684593,933.978930279215,1.0,Conflict,bet,lose,-605.0,-850
64.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-205.0,734.721316960007,220.4163950880021,1.0,Conflict,bet,win,2100.0,
64.0,0.0,2.0,2450.0,-560.0,1223.2924711877831,611.6462355938916,1.0,Conflict,bet,win,3500.0,
64.0,0.0,3.0,4200.0,-1266.0,1998.8495353176297,1399.1946747223408,1.0,Conflict,bet,lose,484.0,
64.0,0.0,4.0,4442.0,-1706.0,2103.5074906343852,1893.1567415709467,1.0,Conflict,bet,win,4684.0,
64.0,0.0,5.0,6784.0,-2769.0,3093.738483103176,3093.738483103176,1.0,Conflict,bet,win,9126.0,
64.0,0.0,6.0,11347.0,-4829.0,4943.068637905039,5437.375501695544,1.0,Conflict,bet,lose,-266.0,-4829
65.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,663.0,
65.0,0.0,1.0,1032.0,-156.0,556.4962014153157,166.9488604245947,1.0,Conflict,bet,lose,175.5,
65.0,0.0,2.0,1120.0,-277.0,599.5668581692448,299.7834290846224,1.0,Conflict,bet,win,1207.75,
65.0,0.0,3.0,1724.0,-569.0,888.1482107515451,621.7037475260815,1.0,Conflict,bet,win,2327.875,
65.0,0.0,4.0,2888.0,-1159.0,1421.0325930187648,1278.9293337168883,1.0,Conflict,bet,lose,4.9375,
65.0,0.0,5.0,2890.0,-1286.0,1421.9290755724785,1421.9290755724785,1.0,Conflict,bet,lose,-1283.53125,-1286
66.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-205.0,734.721316960007,220.4163950880021,1.0,Conflict,bet,lose,495.0,
66.0,0.0,2.0,1648.0,-392.0,852.4089792401257,426.2044896200629,1.0,Conflict,bet,lose,-144.5,-392
67.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,663.0,
67.0,0.0,1.0,1032.0,-156.0,556.4962014153157,166.9488604245947,1.0,Conflict,bet,lose,175.5,
67.0,0.0,2.0,1120.0,-277.0,599.5668581692448,299.7834290846224,1.0,Conflict,bet,lose,-189.25,-277
68.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-205.0,734.721316960007,220.4163950880021,1.0,Conflict,bet,lose,495.0,
68.0,0.0,2.0,1648.0,-392.0,852.4089792401257,426.2044896200629,1.0,Conflict,bet,win,1895.5,
68.0,0.0,3.0,2596.0,-822.0,1289.530358509428,902.6712509565995,1.0,Conflict,bet,lose,125.75,
68.0,0.0,4.0,2659.0,-1076.0,1318.0090894337413,1186.2081804903673,1.0,Conflict,bet,lose,-1013.125,-1076
69.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,663.0,
69.0,0.0,1.0,1032.0,-156.0,556.4962014153157,166.9488604245947,1.0,Conflict,bet,lose,175.5,
69.0,0.0,2.0,1120.0,-277.0,599.5668581692448,299.7834290846224,1.0,Conflict,bet,win,1207.75,
69.0,0.0,3.0,1724.0,-569.0,888.1482107515451,621.7037475260815,1.0,Conflict,bet,win,2327.875,
69.0,0.0,4.0,2888.0,-1159.0,1421.0325930187648,1278.9293337168883,1.0,Conflict,bet,lose,4.9375,
69.0,0.0,5.0,2890.0,-1286.0,1421.9290755724785,1421.9290755724785,1.0,Conflict,bet,win,2892.46875,
69.0,0.0,6.0,4336.0,-2035.0,2057.7297105391235,2263.502681593036,1.0,Conflict,bet,lose,-588.765625,-2035
70.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,663.0,
70.0,0.0,1.0,1032.0,-156.0,556.4962014153157,166.9488604245947,1.0,Conflict,bet,win,1363.5,
70.0,0.0,2.0,1714.0,-406.0,883.453823818432,441.726911909216,1.0,Conflict,bet,win,2395.75,
70.0,0.0,3.0,2912.0,-911.0,1431.78674864539,1002.2507240517729,1.0,Conflict,bet,win,4109.875,
70.0,0.0,4.0,4967.0,-1886.0,2328.85141029782,2095.966269268038,1.0,Conflict,bet,lose,168.9375,
70.0,0.0,5.0,5051.0,-2124.0,2364.7039821174394,2364.7039821174394,1.0,Conflict,bet,win,5135.46875,
70.0,0.0,6.0,7619.0,-3376.0,3438.816912048374,3782.698603253212,1.0,Conflict,bet,lose,-808.265625,-3376
71.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,663.0,
71.0,0.0,1.0,1032.0,-156.0,556.4962014153157,166.9488604245947,1.0,Conflict,bet,win,1363.5,
71.0,0.0,2.0,1714.0,-406.0,883.453823818432,441.726911909216,1.0,Conflict,bet,lose,275.75,
71.0,0.0,3.0,1852.0,-607.0,948.0274990327049,663.6192493228934,1.0,Conflict,bet,win,1989.875,
71.0,0.0,4.0,2847.0,-1144.0,1402.6424635267106,1262.3782171740395,1.0,Conflict,bet,win,3841.9375,
71.0,0.0,5.0,4768.0,-2017.0,2243.69758645575,2243.69758645575,1.0,Conflict,bet,lose,-96.03125,-2017
72.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,663.0,
72.0,0.0,1.0,1032.0,-156.0,556.4962014153157,166.9488604245947,1.0,Conflict,bet,lose,175.5,
72.0,0.0,2.0,1120.0,-277.0,599.5668581692448,299.7834290846224,1.0,Conflict,bet,win,1207.75,
72.0,0.0,3.0,1724.0,-569.0,888.1482107515451,621.7037475260815,1.0,Conflict,bet,lose,34.875,
72.0,0.0,4.0,1741.0,-735.0,896.1231163076069,806.5108046768462,1.0,Conflict,bet,win,1758.4375,
72.0,0.0,5.0,2620.0,-1178.0,1300.3865724174511,1300.3865724174511,1.0,Conflict,bet,lose,-298.78125,-1178
73.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-205.0,734.721316960007,220.4163950880021,1.0,Conflict,bet,lose,495.0,
73.0,0.0,2.0,1648.0,-392.0,852.4089792401257,426.2044896200629,1.0,Conflict,bet,lose,-144.5,-392
74.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-205.0,734.721316960007,220.4163950880021,1.0,Conflict,bet,win,2100.0,
74.0,0.0,2.0,2450.0,-560.0,1223.2924711877831,611.6462355938916,1.0,Conflict,bet,lose,490.0,
74.0,0.0,3.0,2695.0,-850.0,1334.255614684593,933.978930279215,1.0,Conflict,bet,win,2940.0,
74.0,0.0,4.0,4165.0,-1610.0,1983.6692915845138,1785.3023624260625,1.0,Conflict,bet,lose,-140.0,-1610
75.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,663.0,
75.0,0.0,1.0,1032.0,-156.0,556.4962014153157,166.9488604245947,1.0,Conflict,bet,lose,175.5,
75.0,0.0,2.0,1120.0,-277.0,599.5668581692448,299.7834290846224,1.0,Conflict,bet,win,1207.75,
75.0,0.0,3.0,1724.0,-569.0,888.1482107515451,621.7037475260815,1.0,Conflict,bet,lose,34.875,
75.0,0.0,4.0,1741.0,-735.0,896.1231163076069,806.5108046768462,1.0,Conflict,bet,lose,-717.5625,-735
76.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,663.0,
76.0,0.0,1.0,1032.0,-156.0,556.4962014153157,166.9488604245947,1.0,Conflict,bet,win,1363.5,
76.0,0.0,2.0,1714.0,-406.0,883.453823818432,441.726911909216,1.0,Conflict,bet,lose,275.75,
76.0,0.0,3.0,1852.0,-607.0,948.0274990327049,663.6192493228934,1.0,Conflict,bet,win,1989.875,
76.0,0.0,4.0,2847.0,-1144.0,1402.6424635267106,1262.3782171740395,1.0,Conflict,bet,win,3841.9375,
76.0,0.0,5.0,4768.0,-2017.0,2243.69758645575,2243.69758645575,1.0,Conflict,bet,win,6688.96875,
76.0,0.0,6.0,8112.0,-3572.0,3640.9570439413883,4005.0527483355277,1.0,Conflict,bet,lose,-227.515625,-3572
77.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-205.0,734.721316960007,220.4163950880021,1.0,Conflict,bet,lose,495.0,
77.0,0.0,2.0,1648.0,-392.0,852.4089792401257,426.2044896200629,1.0,Conflict,bet,lose,-144.5,-392
78.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,663.0,
78.0,0.0,1.0,1032.0,-156.0,556.4962014153157,166.9488604245947,1.0,Conflict,bet,lose,175.5,
78.0,0.0,2.0,1120.0,-277.0,599.5668581692448,299.7834290846224,1.0,Conflict,bet,win,1207.75,
78.0,0.0,3.0,1724.0,-569.0,888.1482107515451,621.7037475260815,1.0,Conflict,bet,lose,34.875,
78.0,0.0,4.0,1741.0,-735.0,896.1231163076069,806.5108046768462,1.0,Conflict,bet,lose,-717.5625,-735
79.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-205.0,734.721316960007,220.4163950880021,1.0,Conflict,bet,lose,495.0,
79.0,0.0,2.0,1648.0,-392.0,852.4089792401257,426.2044896200629,1.0,Conflict,bet,lose,-144.5,-392
80.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,663.0,
80.0,0.0,1.0,1032.0,-156.0,556.4962014153157,166.9488604245947,1.0,Conflict,bet,lose,175.5,
80.0,0.0,2.0,1120.0,-277.0,599.5668581692448,299.7834290846224,1.0,Conflict,bet,win,1207.75,
80.0,0.0,3.0,1724.0,-569.0,888.1482107515451,621.7037475260815,1.0,Conflict,bet,lose,34.875,
80.0,0.0,4.0,1741.0,-735.0,896.1231163076069,806.5108046768462,1.0,Conflict,bet,win,1758.4375,
80.0,0.0,5.0,2620.0,-1178.0,1300.3865724174511,1300.3865724174511,1.0,Conflict,bet,win,3499.21875,
80.0,0.0,6.0,4370.0,-2049.0,2072.4238856025504,2279.6662741628056,1.0,Conflict,bet,lose,-299.390625,-2049
81.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,663.0,
81.0,0.0,1.0,1032.0,-156.0,556.4962014153157,166.9488604245947,1.0,Conflict,bet,win,1363.5,
81.0,0.0,2.0,1714.0,-406.0,883.453823818432,441.726911909216,1.0,Conflict,bet,win,2395.75,
81.0,0.0,3.0,2912.0,-911.0,1431.78674864539,1002.2507240517729,1.0,Conflict,bet,win,4109.875,
81.0,0.0,4.0,4967.0,-1886.0,2328.85141029782,2095.966269268038,1.0,Conflict,bet,lose,168.9375,
81.0,0.0,5.0,5051.0,-2124.0,2364.7039821174394,2364.7039821174394,1.0,Conflict,bet,win,5135.46875,
81.0,0.0,6.0,7619.0,-3376.0,3438.816912048374,3782.698603253212,1.0,Conflict,bet,win,10186.734375,
81.0,0.0,7.0,12712.0,-6305.0,5481.997693846693,7126.597002000702,1.0,Conflict,bet,win,17805.3671875,
81.0,0.0,8.0,21615.0,-11698.0,8891.233658892923,13336.850488339383,1.0,Conflict,bet,win,17805.3671875,21615
82.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-205.0,734.721316960007,220.4163950880021,1.0,Conflict,bet,lose,495.0,
82.0,0.0,2.0,1648.0,-392.0,852.4089792401257,426.2044896200629,1.0,Conflict,bet,lose,-144.5,-392
83.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-205.0,734.721316960007,220.4163950880021,1.0,Conflict,bet,win,2100.0,
83.0,0.0,2.0,2450.0,-560.0,1223.2924711877831,611.6462355938916,1.0,Conflict,bet,win,3500.0,
83.0,0.0,3.0,4200.0,-1266.0,1998.8495353176297,1399.1946747223408,1.0,Conflict,bet,win,5950.0,
