Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
31.0,0.0,8.0,18059.0,-9953.0,7548.279254880876,11322.418882321314,1.0,Conflict,bet,win,14960.8671875,18059
32.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,600.0,-96.0,339.54378776619177,101.86313632985753,1.0,Conflict,bet,lose,204.0,
32.0,0.0,2.0,702.0,-182.0,391.7537019889362,195.8768509944681,1.0,Conflict,bet,lose,-80.0,-182
33.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,283.0,
33.0,0.0,1.0,442.0,-73.0,257.0275564203751,77.10826692611253,1.0,Conflict,bet,lose,68.5,
33.0,0.0,2.0,476.0,-128.0,274.9792568553825,137.48962842769126,1.0,Conflict,bet,lose,-93.75,-128
34.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,600.0,-96.0,339.54378776619177,101.86313632985753,1.0,Conflict,bet,win,900.0,
34.0,0.0,2.0,1050.0,-261.0,565.3318470894104,282.6659235447052,1.0,Conflict,bet,lose,189.0,
34.0,0.0,3.0,1144.0,-394.0,611.2601846394522,427.8821292476165,1.0,Conflict,bet,win,1238.5,
34.0,0.0,4.0,1763.0,-744.0,906.4333094077122,815.789978466941,1.0,Conflict,bet,win,2382.25,
34.0,0.0,5.0,2954.0,-1312.0,1450.5875886424483,1450.5875886424483,1.0,Conflict,bet,win,4145.125,
34.0,0.0,6.0,5027.0,-2324.0,2354.465843375757,2589.912427713333,1.0,Conflict,bet,win,7099.5625,
34.0,0.0,7.0,8577.0,-4428.0,3830.615473026361,4979.80011493427,1.0,Conflict,bet,win,12126.78125,
34.0,0.0,8.0,14640.0,-8243.0,6234.590319792138,9351.885479688208,1.0,Conflict,bet,win,12126.78125,14640
35.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,283.0,
35.0,0.0,1.0,442.0,-73.0,257.0275564203751,77.10826692611253,1.0,Conflict,bet,lose,68.5,
35.0,0.0,2.0,476.0,-128.0,274.9792568553825,137.48962842769126,1.0,Conflict,bet,win,510.25,
35.0,0.0,3.0,731.0,-263.0,406.4702179921953,284.5291525945367,1.0,Conflict,bet,lose,-7.875,-263
36.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,283.0,
36.0,0.0,1.0,442.0,-73.0,257.0275564203751,77.10826692611253,1.0,Conflict,bet,win,583.5,
36.0,0.0,2.0,734.0,-190.0,407.9896168028975,203.99480840144875,1.0,Conflict,bet,lose,101.75,
36.0,0.0,3.0,785.0,-281.0,433.73678628456315,303.6157503991942,1.0,Conflict,bet,lose,-230.125,-281
37.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,600.0,-96.0,339.54378776619177,101.86313632985753,1.0,Conflict,bet,lose,204.0,
37.0,0.0,2.0,702.0,-182.0,391.7537019889362,195.8768509944681,1.0,Conflict,bet,win,804.0,
37.0,0.0,3.0,1104.0,-381.0,591.7589374183132,414.2312561928192,1.0,Conflict,bet,lose,21.0,
37.0,0.0,4.0,1114.0,-492.0,596.6400588486081,536.9760529637473,1.0,Conflict,bet,win,1124.5,
37.0,0.0,5.0,1676.0,-788.0,865.5927834684111,865.5927834684111,1.0,Conflict,bet,win,2238.25,
37.0,0.0,6.0,2795.0,-1371.0,1379.284421156943,1517.2128632726374,1.0,Conflict,bet,lose,-251.875,-1371
38.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,600.0,-96.0,339.54378776619177,101.86313632985753,1.0,Conflict,bet,lose,204.0,
38.0,0.0,2.0,702.0,-182.0,391.7537019889362,195.8768509944681,1.0,Conflict,bet,lose,-80.0,-182
39.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,283.0,
39.0,0.0,1.0,442.0,-73.0,257.0275564203751,77.10826692611253,1.0,Conflict,bet,win,583.5,
39.0,0.0,2.0,734.0,-190.0,407.9896168028975,203.99480840144875,1.0,Conflict,bet,win,1025.75,
39.0,0.0,3.0,1247.0,-425.0,661.2022749072399,462.8415924350679,1.0,Conflict,bet,win,1759.875,
39.0,0.0,4.0,2127.0,-880.0,1075.4647574530095,967.9182817077086,1.0,Conflict,bet,win,3006.9375,
39.0,0.0,5.0,3630.0,-1579.0,1750.1486422391279,1750.1486422391279,1.0,Conflict,bet,lose,-75.53125,-1579
40.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,283.0,
40.0,0.0,1.0,442.0,-73.0,257.0275564203751,77.10826692611253,1.0,Conflict,bet,win,583.5,
40.0,0.0,2.0,734.0,-190.0,407.9896168028975,203.99480840144875,1.0,Conflict,bet,win,1025.75,
40.0,0.0,3.0,1247.0,-425.0,661.2022749072399,462.8415924350679,1.0,Conflict,bet,win,1759.875,
40.0,0.0,4.0,2127.0,-880.0,1075.4647574530095,967.9182817077086,1.0,Conflict,bet,lose,-0.0625,-880
41.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,283.0,
41.0,0.0,1.0,442.0,-73.0,257.0275564203751,77.10826692611253,1.0,Conflict,bet,win,583.5,
41.0,0.0,2.0,734.0,-190.0,407.9896168028975,203.99480840144875,1.0,Conflict,bet,lose,101.75,
41.0,0.0,3.0,785.0,-281.0,433.73678628456315,303.6157503991942,1.0,Conflict,bet,win,835.875,
41.0,0.0,4.0,1203.0,-528.0,639.9145522001668,575.9230969801501,1.0,Conflict,bet,lose,-110.0625,-528
42.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-96.0,339.54378776619177,101.86313632985753,1.0,Conflict,bet,lose,204.0,
42.0,0.0,2.0,702.0,-182.0,391.7537019889362,195.8768509944681,1.0,Conflict,bet,lose,-80.0,-182
43.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,283.0,
43.0,0.0,1.0,442.0,-73.0,257.0275564203751,77.10826692611253,1.0,Conflict,bet,win,583.5,
43.0,0.0,2.0,734.0,-190.0,407.9896168028975,203.99480840144875,1.0,Conflict,bet,win,1025.75,
43.0,0.0,3.0,1247.0,-425.0,661.2022749072399,462.8415924350679,1.0,Conflict,bet,win,1759.875,
43.0,0.0,4.0,2127.0,-880.0,1075.4647574530095,967.9182817077086,1.0,Conflict,bet,lose,-0.0625,-880
44.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,283.0,
44.0,0.0,1.0,442.0,-73.0,257.0275564203751,77.10826692611253,1.0,Conflict,bet,win,583.5,
44.0,0.0,2.0,734.0,-190.0,407.9896168028975,203.99480840144875,1.0,Conflict,bet,win,1025.75,
44.0,0.0,3.0,1247.0,-425.0,661.2022749072399,462.8415924350679,1.0,Conflict,bet,win,1759.875,
44.0,0.0,4.0,2127.0,-880.0,1075.4647574530095,967.9182817077086,1.0,Conflict,bet,lose,-0.0625,-880
45.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,283.0,
45.0,0.0,1.0,442.0,-73.0,257.0275564203751,77.10826692611253,1.0,Conflict,bet,lose,68.5,
45.0,0.0,2.0,476.0,-128.0,274.9792568553825,137.48962842769126,1.0,Conflict,bet,lose,-93.75,-128
46.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,600.0,-96.0,339.54378776619177,101.86313632985753,1.0,Conflict,bet,win,900.0,
46.0,0.0,2.0,1050.0,-261.0,565.3318470894104,282.6659235447052,1.0,Conflict,bet,win,1500.0,
46.0,0.0,3.0,1800.0,-591.0,923.7474491751867,646.6232144226307,1.0,Conflict,bet,win,2550.0,
46.0,0.0,4.0,3075.0,-1226.0,1504.6202566761178,1354.1582310085062,1.0,Conflict,bet,lose,49.0,
46.0,0.0,5.0,3100.0,-1370.0,1515.7602128081915,1515.7602128081915,1.0,Conflict,bet,lose,-1345.5,-1370
47.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-96.0,339.54378776619177,101.86313632985753,1.0,Conflict,bet,win,900.0,
47.0,0.0,2.0,1050.0,-261.0,565.3318470894104,282.6659235447052,1.0,Conflict,bet,win,1500.0,
47.0,0.0,3.0,1800.0,-591.0,923.7474491751867,646.6232144226307,1.0,Conflict,bet,win,2550.0,
47.0,0.0,4.0,3075.0,-1226.0,1504.6202566761178,1354.1582310085062,1.0,Conflict,bet,lose,49.0,
47.0,0.0,5.0,3100.0,-1370.0,1515.7602128081915,1515.7602128081915,1.0,Conflict,bet,lose,-1345.5,-1370
48.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,600.0,-96.0,339.54378776619177,101.86313632985753,1.0,Conflict,bet,lose,204.0,
48.0,0.0,2.0,702.0,-182.0,391.7537019889362,195.8768509944681,1.0,Conflict,bet,lose,-80.0,-182
49.0,0.0,0.0,300.0,-17.0,180.57493327301538,18.05749332730154,1.0,Conflict,bet,lose,283.0,
