Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
8.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
8.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,win,1500.0,
8.0,0.0,2.0,1750.0,-12.0,274.64051994140635,137.32025997070318,1.0,Conflict,bet,lose,738.0,
8.0,0.0,3.0,2119.0,-15.0,317.13960391025483,221.99772273717838,1.0,Conflict,bet,win,2488.0,
8.0,0.0,4.0,3363.0,-21.0,448.84728672161435,403.9625580494529,1.0,Conflict,bet,lose,1223.0,
8.0,0.0,5.0,3974.0,-23.0,508.8846521052808,508.8846521052808,1.0,Not-conflict,bet,win,4585.5,
8.0,0.0,6.0,6267.0,-29.0,716.7849703727534,788.4634674100288,1.0,Conflict,bet,lose,2263.75,
8.0,0.0,7.0,7399.0,-33.0,812.1160928756938,1055.7509207384019,1.0,Conflict,bet,lose,1098.875,
8.0,0.0,8.0,7948.0,-37.0,857.0258263955279,1285.538739593292,1.0,Conflict,bet,win,1098.875,7948
9.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,497.0,
9.0,0.0,1.0,748.0,-7.0,144.9352425321076,43.480572759632274,1.0,Conflict,bet,lose,241.5,
9.0,0.0,2.0,869.0,-9.0,162.2343719590453,81.11718597952265,1.0,Conflict,bet,lose,111.75,
9.0,0.0,3.0,925.0,-11.0,170.0351007282544,119.02457050977807,1.0,Conflict,bet,win,980.875,
9.0,0.0,4.0,1415.0,-15.0,234.08244378603342,210.67419940743008,1.0,Conflict,bet,win,1905.4375,
9.0,0.0,5.0,2368.0,-19.0,344.774420307707,344.774420307707,1.0,Not-conflict,bet,lose,933.71875,
9.0,0.0,6.0,2835.0,-21.0,394.74796839196824,434.2227652311651,1.0,Conflict,bet,win,3301.859375,
9.0,0.0,7.0,4486.0,-28.0,557.4400532445487,724.6720692179134,1.0,Conflict,bet,lose,1622.9296875,
9.0,0.0,8.0,5297.0,-32.0,631.6413304645529,947.4619956968293,1.0,Conflict,bet,win,1622.9296875,5297
10.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,497.0,
10.0,0.0,1.0,748.0,-7.0,144.9352425321076,43.480572759632274,1.0,Conflict,bet,lose,241.5,
10.0,0.0,2.0,869.0,-9.0,162.2343719590453,81.11718597952265,1.0,Conflict,bet,win,989.75,
10.0,0.0,3.0,1364.0,-13.0,227.70911032482965,159.39637722738075,1.0,Conflict,bet,win,1858.875,
10.0,0.0,4.0,2293.0,-18.0,336.5300493192141,302.8770443872927,1.0,Conflict,bet,lose,911.4375,
10.0,0.0,5.0,2749.0,-20.0,385.70867290377066,385.70867290377066,1.0,Not-conflict,bet,lose,435.71875,
10.0,0.0,6.0,2967.0,-22.0,408.49128440178225,449.34041284196053,1.0,Conflict,bet,win,3184.859375,
10.0,0.0,7.0,4559.0,-28.0,564.2478765184461,733.52223947398,1.0,Conflict,bet,lose,1564.4296875,
10.0,0.0,8.0,5341.0,-32.0,635.5828625183332,953.3742937774998,1.0,Conflict,bet,lose,1564.4296875,-32
11.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,497.0,
11.0,0.0,1.0,748.0,-7.0,144.9352425321076,43.480572759632274,1.0,Conflict,bet,lose,241.5,
11.0,0.0,2.0,869.0,-9.0,162.2343719590453,81.11718597952265,1.0,Conflict,bet,lose,111.75,
11.0,0.0,3.0,925.0,-11.0,170.0351007282544,119.02457050977807,1.0,Conflict,bet,lose,44.875,
11.0,0.0,4.0,947.0,-13.0,173.06736609177332,155.760629482596,1.0,Conflict,bet,win,969.4375,
11.0,0.0,5.0,1432.0,-16.0,236.19415685563433,236.19415685563433,1.0,Not-conflict,bet,lose,468.71875,
11.0,0.0,6.0,1666.0,-17.0,264.6668800176012,291.13356801936135,1.0,Conflict,bet,win,1900.359375,
11.0,0.0,7.0,2616.0,-22.0,371.58962541406083,483.0665130382791,1.0,Conflict,bet,win,3566.1796875,
11.0,0.0,8.0,4399.0,-29.0,549.290615677283,823.9359235159245,1.0,Conflict,bet,win,3566.1796875,4399
12.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,497.0,
12.0,0.0,1.0,748.0,-7.0,144.9352425321076,43.480572759632274,1.0,Conflict,bet,win,996.5,
12.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,lose,488.25,
12.0,0.0,3.0,1490.0,-13.0,243.35264662159477,170.34685263511633,1.0,Conflict,bet,lose,231.125,
12.0,0.0,4.0,1606.0,-16.0,257.4664511112336,231.71980600011025,1.0,Conflict,bet,win,1721.5625,
12.0,0.0,5.0,2467.0,-19.0,355.55861056547224,355.55861056547224,1.0,Not-conflict,bet,win,3327.78125,
12.0,0.0,6.0,4131.0,-25.0,523.9302894772874,576.3233184250162,1.0,Conflict,bet,lose,1638.890625,
12.0,0.0,7.0,4950.0,-29.0,600.2651218576357,780.3446584149264,1.0,Conflict,bet,lose,790.4453125,
12.0,0.0,8.0,5345.0,-32.0,635.9407834620656,953.9111751930984,1.0,Conflict,bet,win,790.4453125,5345
13.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
13.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,lose,493.0,
13.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,win,1492.5,
13.0,0.0,3.0,1992.0,-15.0,302.737053188677,211.9159372320739,1.0,Conflict,bet,win,2738.25,
13.0,0.0,4.0,3361.0,-21.0,448.6465385463468,403.7818846917121,1.0,Conflict,bet,lose,1348.125,
13.0,0.0,5.0,4035.0,-23.0,514.7476129973354,514.7476129973354,1.0,Not-conflict,bet,win,4709.0625,
13.0,0.0,6.0,6390.0,-29.0,727.3386151733698,800.0724766907068,1.0,Conflict,bet,lose,2325.53125,
13.0,0.0,7.0,7553.0,-34.0,824.7946827467815,1072.233087570816,1.0,Conflict,bet,lose,1128.765625,
13.0,0.0,8.0,8117.0,-37.0,870.6937971986849,1306.0406957980274,1.0,Conflict,bet,win,1128.765625,8117
14.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
14.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,lose,493.0,
14.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,win,1492.5,
14.0,0.0,3.0,1992.0,-15.0,302.737053188677,211.9159372320739,1.0,Conflict,bet,win,2738.25,
14.0,0.0,4.0,3361.0,-21.0,448.6465385463468,403.7818846917121,1.0,Conflict,bet,win,4730.125,
14.0,0.0,5.0,5726.0,-26.0,669.7368735578328,669.7368735578328,1.0,Not-conflict,bet,lose,2339.0625,
14.0,0.0,6.0,6896.0,-30.0,770.2383426668447,847.2621769335292,1.0,Conflict,bet,win,8065.53125,
14.0,0.0,7.0,10929.0,-39.0,1088.9613863736276,1415.649802285716,1.0,Conflict,bet,lose,3993.765625,
14.0,0.0,8.0,12926.0,-44.0,1235.4382463979796,1853.1573695969694,1.0,Conflict,bet,lose,3993.765625,-44
15.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,497.0,
15.0,0.0,1.0,748.0,-7.0,144.9352425321076,43.480572759632274,1.0,Conflict,bet,lose,241.5,
15.0,0.0,2.0,869.0,-9.0,162.2343719590453,81.11718597952265,1.0,Conflict,bet,win,989.75,
15.0,0.0,3.0,1364.0,-13.0,227.70911032482965,159.39637722738075,1.0,Conflict,bet,lose,481.875,
15.0,0.0,4.0,1605.0,-16.0,257.34588465781206,231.61129619203086,1.0,Conflict,bet,lose,224.9375,
15.0,0.0,5.0,1717.0,-17.0,270.73678163454116,270.73678163454116,1.0,Not-conflict,bet,win,1829.46875,
15.0,0.0,6.0,2632.0,-21.0,373.2974175188826,410.62715927077085,1.0,Conflict,bet,lose,893.734375,
15.0,0.0,7.0,3079.0,-24.0,420.0336517320301,546.0437472516392,1.0,Conflict,bet,win,3525.8671875,
15.0,0.0,8.0,4842.0,-30.0,590.3895181977109,885.5842772965664,1.0,Conflict,bet,win,3525.8671875,4842
16.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,497.0,
16.0,0.0,1.0,748.0,-7.0,144.9352425321076,43.480572759632274,1.0,Conflict,bet,win,996.5,
16.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,lose,488.25,
16.0,0.0,3.0,1490.0,-13.0,243.35264662159477,170.34685263511633,1.0,Conflict,bet,win,1734.125,
16.0,0.0,4.0,2357.0,-18.0,343.5693443097265,309.2124098787539,1.0,Conflict,bet,lose,849.0625,
16.0,0.0,5.0,2782.0,-20.0,389.1854168696882,389.1854168696882,1.0,Not-conflict,bet,win,3206.53125,
16.0,0.0,6.0,4385.0,-25.0,547.9754947914603,602.7730442706063,1.0,Conflict,bet,lose,1578.265625,
16.0,0.0,7.0,5174.0,-29.0,620.5795656979163,806.7534354072912,1.0,Conflict,bet,win,5963.1328125,
16.0,0.0,8.0,8156.0,-37.0,873.8378805026546,1310.7568207539819,1.0,Conflict,bet,lose,5963.1328125,-37
17.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
17.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,lose,493.0,
17.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,win,1492.5,
17.0,0.0,3.0,1992.0,-15.0,302.737053188677,211.9159372320739,1.0,Conflict,bet,win,2738.25,
17.0,0.0,4.0,3361.0,-21.0,448.6465385463468,403.7818846917121,1.0,Conflict,bet,lose,1348.125,
17.0,0.0,5.0,4035.0,-23.0,514.7476129973354,514.7476129973354,1.0,Not-conflict,bet,win,4709.0625,
17.0,0.0,6.0,6390.0,-29.0,727.3386151733698,800.0724766907068,1.0,Conflict,bet,lose,2325.53125,
17.0,0.0,7.0,7553.0,-34.0,824.7946827467815,1072.233087570816,1.0,Conflict,bet,lose,1128.765625,
17.0,0.0,8.0,8117.0,-37.0,870.6937971986849,1306.0406957980274,1.0,Conflict,bet,win,1128.765625,8117
18.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
18.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,lose,493.0,
18.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,win,1492.5,
18.0,0.0,3.0,1992.0,-15.0,302.737053188677,211.9159372320739,1.0,Conflict,bet,win,2738.25,
18.0,0.0,4.0,3361.0,-21.0,448.6465385463468,403.7818846917121,1.0,Conflict,bet,win,4730.125,
18.0,0.0,5.0,5726.0,-26.0,669.7368735578328,669.7368735578328,1.0,Not-conflict,bet,lose,2339.0625,
18.0,0.0,6.0,6896.0,-30.0,770.2383426668447,847.2621769335292,1.0,Conflict,bet,lose,1139.53125,
18.0,0.0,7.0,7466.0,-33.0,817.640067040816,1062.9320871530608,1.0,Conflict,bet,win,8035.765625,
18.0,0.0,8.0,11484.0,-42.0,1130.2904917489966,1695.4357376234948,1.0,Conflict,bet,lose,8035.765625,-42
19.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
19.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,lose,493.0,
19.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,win,1492.5,
19.0,0.0,3.0,1992.0,-15.0,302.737053188677,211.9159372320739,1.0,Conflict,bet,lose,731.25,
19.0,0.0,4.0,2358.0,-18.0,343.678954219347,309.31105879741233,1.0,Conflict,bet,win,2723.625,
19.0,0.0,5.0,3720.0,-22.0,484.2262074730161,484.2262074730161,1.0,Not-conflict,bet,lose,1339.8125,
19.0,0.0,6.0,4390.0,-25.0,548.4453001912311,603.2898302103542,1.0,Conflict,bet,win,5059.90625,
19.0,0.0,7.0,6920.0,-32.0,772.2533181779681,1003.9293136313586,1.0,Conflict,bet,win,9449.953125,
19.0,0.0,8.0,11645.0,-42.0,1142.1861736072894,1713.279260410934,1.0,Conflict,bet,lose,9449.953125,-42
20.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
20.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,win,1500.0,
20.0,0.0,2.0,1750.0,-12.0,274.64051994140635,137.32025997070318,1.0,Conflict,bet,lose,738.0,
20.0,0.0,3.0,2119.0,-15.0,317.13960391025483,221.99772273717838,1.0,Conflict,bet,lose,354.0,
20.0,0.0,4.0,2296.0,-18.0,336.8610954112918,303.17498587016263,1.0,Conflict,bet,lose,159.0,
20.0,0.0,5.0,2376.0,-19.0,345.64996727786655,345.64996727786655,1.0,Not-conflict,bet,lose,60.5,
20.0,0.0,6.0,2406.0,-20.0,348.92678468592015,383.8194631545122,1.0,Conflict,bet,lose,10.25,
20.0,0.0,7.0,2411.0,-22.0,349.4719330331064,454.3135129430383,1.0,Conflict,bet,win,2416.125,
20.0,0.0,8.0,3619.0,-27.0,474.30599558659827,711.4589933798974,1.0,Conflict,bet,lose,2416.125,-27
21.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
21.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,lose,493.0,
21.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,lose,236.5,
21.0,0.0,3.0,1364.0,-13.0,227.70911032482965,159.39637722738075,1.0,Conflict,bet,lose,105.25,
21.0,0.0,4.0,1417.0,-15.0,234.33120585522428,210.89808526970185,1.0,Conflict,bet,lose,37.625,
21.0,0.0,5.0,1436.0,-16.0,236.69012488918568,236.69012488918568,1.0,Not-conflict,bet,win,1454.8125,
21.0,0.0,6.0,2163.0,-19.0,322.0790693270991,354.286976259809,1.0,Conflict,bet,win,2890.40625,
21.0,0.0,7.0,3608.0,-25.0,473.2214584716331,615.1878960131231,1.0,Conflict,bet,win,5053.203125,
21.0,0.0,8.0,6135.0,-33.0,705.401785208191,1058.1026778122864,1.0,Conflict,bet,win,5053.203125,6135
22.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1000.0,
22.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,lose,493.0,
22.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,lose,236.5,
22.0,0.0,3.0,1364.0,-13.0,227.70911032482965,159.39637722738075,1.0,Conflict,bet,win,1482.25,
22.0,0.0,4.0,2105.0,-17.0,315.5626389928345,284.006375093551,1.0,Conflict,bet,win,2846.125,
22.0,0.0,5.0,3528.0,-22.0,465.3090393911795,465.3090393911795,1.0,Not-conflict,bet,win,4951.0625,
22.0,0.0,6.0,6004.0,-28.0,694.0446231664795,763.4490854831275,1.0,Conflict,bet,win,8479.53125,
22.0,0.0,7.0,10244.0,-38.0,1037.2253357030968,1348.3929364140258,1.0,Conflict,bet,lose,4201.765625,
22.0,0.0,8.0,12345.0,-43.0,1193.4419595479387,1790.1629393219082,1.0,Conflict,bet,win,4201.765625,12345
23.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,497.0,
23.0,0.0,1.0,748.0,-7.0,144.9352425321076,43.480572759632274,1.0,Conflict,bet,win,996.5,
23.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,lose,488.25,
23.0,0.0,3.0,1490.0,-13.0,243.35264662159477,170.34685263511633,1.0,Conflict,bet,win,1734.125,
23.0,0.0,4.0,2357.0,-18.0,343.5693443097265,309.2124098787539,1.0,Conflict,bet,lose,849.0625,
23.0,0.0,5.0,2782.0,-20.0,389.1854168696882,389.1854168696882,1.0,Not-conflict,bet,lose,404.53125,
23.0,0.0,6.0,2984.0,-22.0,410.2501152577786,451.27512678355646,1.0,Conflict,bet,win,3186.265625,
23.0,0.0,7.0,4577.0,-28.0,565.922350335364,735.6990554359732,1.0,Conflict,bet,win,6170.1328125,
23.0,0.0,8.0,7662.0,-36.0,833.7297429276041,1250.5946143914061,1.0,Conflict,bet,win,6170.1328125,7662
24.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,497.0,
24.0,0.0,1.0,748.0,-7.0,144.9352425321076,43.480572759632274,1.0,Conflict,bet,lose,241.5,
24.0,0.0,2.0,869.0,-9.0,162.2343719590453,81.11718597952265,1.0,Conflict,bet,lose,111.75,
24.0,0.0,3.0,925.0,-11.0,170.0351007282544,119.02457050977807,1.0,Conflict,bet,win,980.875,
24.0,0.0,4.0,1415.0,-15.0,234.08244378603342,210.67419940743008,1.0,Conflict,bet,lose,475.4375,
24.0,0.0,5.0,1653.0,-17.0,263.11232113393356,263.11232113393356,1.0,Not-conflict,bet,lose,220.71875,
24.0,0.0,6.0,1763.0,-18.0,276.1733314675024,303.79066461425265,1.0,Conflict,bet,win,1873.359375,
24.0,0.0,7.0,2700.0,-23.0,380.5270643280655,494.6851836264851,1.0,Conflict,bet,win,3636.6796875,
24.0,0.0,8.0,4518.0,-30.0,560.4276607389231,840.6414911083847,1.0,Conflict,bet,win,3636.6796875,4518
25.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,497.0,
25.0,0.0,1.0,748.0,-7.0,144.9352425321076,43.480572759632274,1.0,Conflict,bet,win,996.5,
25.0,0.0,2.0,1246.0,-10.0,212.73040544786028,106.36520272393014,1.0,Conflict,bet,lose,488.25,
25.0,0.0,3.0,1490.0,-13.0,243.35264662159477,170.34685263511633,1.0,Conflict,bet,lose,231.125,
25.0,0.0,4.0,1606.0,-16.0,257.4664511112336,231.71980600011025,1.0,Conflict,bet,win,1721.5625,
25.0,0.0,5.0,2467.0,-19.0,355.55861056547224,355.55861056547224,1.0,Not-conflict,bet,win,3327.78125,
25.0,0.0,6.0,4131.0,-25.0,523.9302894772874,576.3233184250162,1.0,Conflict,bet,lose,1638.890625,
25.0,0.0,7.0,4950.0,-29.0,600.2651218576357,780.3446584149264,1.0,Conflict,bet,lose,790.4453125,
25.0,0.0,8.0,5345.0,-32.0,635.9407834620656,953.9111751930984,1.0,Conflict,bet,lose,790.4453125,-32
