Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,4.0,7175.0,-27.0,793.5569012157914,714.2012110942123,1.0,Conflict,bet,win,10150.0,
26.0,0.0,5.0,12250.0,-35.0,1186.5289492158636,1186.5289492158636,1.0,Not-conflict,bet,lose,5040.0,
26.0,0.0,6.0,14770.0,-40.0,1365.759193057114,1502.3351123628256,1.0,Conflict,bet,lose,2480.0,
26.0,0.0,7.0,16010.0,-45.0,1451.1165043364322,1886.451455637362,1.0,Conflict,bet,lose,1195.0,
26.0,0.0,8.0,16608.0,-49.0,1491.6902008852167,2237.535301327825,1.0,Conflict,bet,win,1195.0,16608
27.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,696.0,
27.0,0.0,1.0,1048.0,-8.0,186.77196353546898,56.03158906064069,1.0,Conflict,bet,lose,340.0,
27.0,0.0,2.0,1218.0,-10.0,209.12538851109895,104.56269425554947,1.0,Conflict,bet,lose,160.0,
27.0,0.0,3.0,1298.0,-13.0,219.3726940567263,153.5608858397084,1.0,Conflict,bet,win,1378.0,
27.0,0.0,4.0,1987.0,-17.0,302.1654437620154,271.9488993858139,1.0,Conflict,bet,win,2676.0,
27.0,0.0,5.0,3325.0,-22.0,445.027983617877,445.027983617877,1.0,Not-conflict,bet,win,4663.0,
27.0,0.0,6.0,5656.0,-28.0,663.5704981817884,729.9275479999673,1.0,Conflict,bet,lose,2303.5,
27.0,0.0,7.0,6808.0,-32.0,762.8351554428916,991.6857020757591,1.0,Conflict,bet,win,7959.75,
27.0,0.0,8.0,10788.0,-41.0,1078.379405350414,1617.5691080256208,1.0,Conflict,bet,win,7959.75,10788
28.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
28.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,lose,692.0,
28.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,win,2092.0,
28.0,0.0,3.0,2792.0,-17.0,390.23695238261183,273.16586666782825,1.0,Conflict,bet,win,3838.0,
28.0,0.0,4.0,4711.0,-23.0,578.3371019215195,520.5033917293676,1.0,Conflict,bet,win,6630.0,
28.0,0.0,5.0,8026.0,-30.0,863.3429856234524,863.3429856234524,1.0,Not-conflict,bet,win,11341.0,
28.0,0.0,6.0,13696.0,-39.0,1290.382599295151,1419.4208592246664,1.0,Conflict,bet,lose,5631.5,
28.0,0.0,7.0,16512.0,-45.0,1485.2014320967771,1930.7618617258104,1.0,Conflict,bet,lose,2770.75,
28.0,0.0,8.0,17897.0,-50.0,1577.9409213655026,2366.911382048254,1.0,Conflict,bet,lose,2770.75,-50
29.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
29.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,lose,692.0,
29.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,win,2092.0,
29.0,0.0,3.0,2792.0,-17.0,390.23695238261183,273.16586666782825,1.0,Conflict,bet,lose,1029.0,
29.0,0.0,4.0,3306.0,-20.0,443.11427652961225,398.802848876651,1.0,Conflict,bet,win,3820.5,
29.0,0.0,5.0,5216.0,-26.0,624.3640114146673,624.3640114146673,1.0,Not-conflict,bet,win,7126.25,
29.0,0.0,6.0,8779.0,-33.0,923.5718276595339,1015.9290104254874,1.0,Conflict,bet,lose,3530.125,
29.0,0.0,7.0,10544.0,-38.0,1059.9858278566746,1377.981576213677,1.0,Conflict,bet,lose,1727.0625,
29.0,0.0,8.0,11408.0,-42.0,1124.6607878672387,1686.9911818008582,1.0,Conflict,bet,lose,1727.0625,-42
30.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
30.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,win,2100.0,
30.0,0.0,2.0,2450.0,-14.0,353.7145260674633,176.85726303373164,1.0,Conflict,bet,win,3500.0,
30.0,0.0,3.0,4200.0,-20.0,530.4976524143663,371.34835669005633,1.0,Conflict,bet,lose,1730.0,
30.0,0.0,4.0,5065.0,-24.0,610.7222549952596,549.6500294957336,1.0,Conflict,bet,lose,841.0,
30.0,0.0,5.0,5486.0,-26.0,648.5155053078223,648.5155053078223,1.0,Not-conflict,bet,lose,394.5,
30.0,0.0,6.0,5683.0,-28.0,665.9511869959291,732.546305695522,1.0,Conflict,bet,win,5880.25,
30.0,0.0,7.0,8623.0,-35.0,911.2029274562842,1184.5638056931696,1.0,Conflict,bet,win,11563.125,
30.0,0.0,8.0,14405.0,-46.0,1340.2998638919494,2010.449795837924,1.0,Conflict,bet,win,11563.125,14405
31.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,696.0,
31.0,0.0,1.0,1048.0,-8.0,186.77196353546898,56.03158906064069,1.0,Conflict,bet,win,1396.0,
31.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,lose,686.0,
31.0,0.0,3.0,2089.0,-15.0,313.7572044869409,219.63004314085862,1.0,Conflict,bet,lose,328.0,
31.0,0.0,4.0,2253.0,-18.0,332.1057662433604,298.89518961902434,1.0,Conflict,bet,lose,146.0,
31.0,0.0,5.0,2326.0,-19.0,340.16568593129307,340.16568593129307,1.0,Not-conflict,bet,win,2399.0,
31.0,0.0,6.0,3526.0,-23.0,465.11066240680236,511.62172864748266,1.0,Conflict,bet,win,4725.5,
31.0,0.0,7.0,5889.0,-31.0,684.023856661437,889.2310136598682,1.0,Conflict,bet,lose,2331.75,
31.0,0.0,8.0,7055.0,-35.0,783.5554895505763,1175.3332343258644,1.0,Conflict,bet,lose,2331.75,-35
32.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
32.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,win,2100.0,
32.0,0.0,2.0,2450.0,-14.0,353.7145260674633,176.85726303373164,1.0,Conflict,bet,lose,1036.0,
32.0,0.0,3.0,2968.0,-17.0,408.59481409826054,286.01636986878236,1.0,Conflict,bet,win,3486.0,
32.0,0.0,4.0,4711.0,-23.0,578.3371019215195,520.5033917293676,1.0,Conflict,bet,lose,1720.0,
32.0,0.0,5.0,5571.0,-26.0,656.0572439236128,656.0572439236128,1.0,Not-conflict,bet,win,6431.0,
32.0,0.0,6.0,8786.0,-33.0,924.1255583320977,1016.5381141653075,1.0,Conflict,bet,lose,3182.5,
32.0,0.0,7.0,10377.0,-38.0,1047.3359383181999,1361.5367198136598,1.0,Conflict,bet,lose,1553.25,
32.0,0.0,8.0,11154.0,-42.0,1105.7777357397365,1658.6666036096049,1.0,Conflict,bet,win,1553.25,11154
33.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,696.0,
33.0,0.0,1.0,1048.0,-8.0,186.77196353546898,56.03158906064069,1.0,Conflict,bet,lose,340.0,
33.0,0.0,2.0,1218.0,-10.0,209.12538851109895,104.56269425554947,1.0,Conflict,bet,lose,160.0,
33.0,0.0,3.0,1298.0,-13.0,219.3726940567263,153.5608858397084,1.0,Conflict,bet,lose,67.0,
33.0,0.0,4.0,1332.0,-14.0,223.68001185101542,201.31201066591387,1.0,Conflict,bet,lose,19.5,
33.0,0.0,5.0,1342.0,-15.0,224.94165799564118,224.94165799564118,1.0,Not-conflict,bet,lose,-5.25,-15
34.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
34.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,win,2100.0,
34.0,0.0,2.0,2450.0,-14.0,353.7145260674633,176.85726303373164,1.0,Conflict,bet,win,3500.0,
34.0,0.0,3.0,4200.0,-20.0,530.4976524143663,371.34835669005633,1.0,Conflict,bet,win,5950.0,
34.0,0.0,4.0,7175.0,-27.0,793.5569012157914,714.2012110942123,1.0,Conflict,bet,lose,2948.0,
34.0,0.0,5.0,8649.0,-31.0,913.2682396358944,913.2682396358944,1.0,Not-conflict,bet,win,10123.0,
34.0,0.0,6.0,13710.0,-39.0,1291.3743798725416,1420.5118178597959,1.0,Conflict,bet,lose,5022.5,
34.0,0.0,7.0,16221.0,-45.0,1465.4748629963678,1905.1173218952783,1.0,Conflict,bet,lose,2466.25,
34.0,0.0,8.0,17454.0,-50.0,1548.4779257240657,2322.7168885860983,1.0,Conflict,bet,win,2466.25,17454
35.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
35.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,lose,692.0,
35.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,lose,334.0,
35.0,0.0,3.0,1913.0,-15.0,293.6632882716434,205.56430179015038,1.0,Conflict,bet,lose,152.0,
35.0,0.0,4.0,1989.0,-17.0,302.39413028935303,272.1547172604177,1.0,Conflict,bet,win,2065.0,
35.0,0.0,5.0,3022.0,-21.0,414.17266637298104,414.17266637298104,1.0,Not-conflict,bet,win,4054.5,
35.0,0.0,6.0,5049.0,-26.0,609.2709040944599,670.1979945039059,1.0,Conflict,bet,lose,2001.25,
35.0,0.0,7.0,6050.0,-31.0,698.0395690721506,907.4514397937958,1.0,Conflict,bet,win,7050.625,
35.0,0.0,8.0,9575.0,-39.0,985.8625390590204,1478.7938085885305,1.0,Conflict,bet,lose,7050.625,-39
36.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
36.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,lose,692.0,
36.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,win,2092.0,
36.0,0.0,3.0,2792.0,-17.0,390.23695238261183,273.16586666782825,1.0,Conflict,bet,win,3838.0,
36.0,0.0,4.0,4711.0,-23.0,578.3371019215195,520.5033917293676,1.0,Conflict,bet,win,6630.0,
36.0,0.0,5.0,8026.0,-30.0,863.3429856234524,863.3429856234524,1.0,Not-conflict,bet,win,11341.0,
36.0,0.0,6.0,13696.0,-39.0,1290.382599295151,1419.4208592246664,1.0,Conflict,bet,win,19366.5,
36.0,0.0,7.0,23379.0,-51.0,1929.1104787355564,2507.8436223562235,1.0,Conflict,bet,lose,9632.25,
36.0,0.0,8.0,28195.0,-59.0,2220.9021185980996,3331.353177897149,1.0,Conflict,bet,win,9632.25,28195
37.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
37.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,win,2100.0,
37.0,0.0,2.0,2450.0,-14.0,353.7145260674633,176.85726303373164,1.0,Conflict,bet,lose,1036.0,
37.0,0.0,3.0,2968.0,-17.0,408.59481409826054,286.01636986878236,1.0,Conflict,bet,win,3486.0,
37.0,0.0,4.0,4711.0,-23.0,578.3371019215195,520.5033917293676,1.0,Conflict,bet,lose,1720.0,
37.0,0.0,5.0,5571.0,-26.0,656.0572439236128,656.0572439236128,1.0,Not-conflict,bet,lose,834.0,
37.0,0.0,6.0,5988.0,-28.0,692.6532994751074,761.9186294226182,1.0,Conflict,bet,win,6405.0,
37.0,0.0,7.0,9190.0,-36.0,955.9017673396041,1242.6722975414855,1.0,Conflict,bet,lose,3166.5,
37.0,0.0,8.0,10773.0,-41.0,1077.2516506073275,1615.8774759109913,1.0,Conflict,bet,lose,3166.5,-41
38.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,696.0,
38.0,0.0,1.0,1048.0,-8.0,186.77196353546898,56.03158906064069,1.0,Conflict,bet,lose,340.0,
38.0,0.0,2.0,1218.0,-10.0,209.12538851109895,104.56269425554947,1.0,Conflict,bet,lose,160.0,
38.0,0.0,3.0,1298.0,-13.0,219.3726940567263,153.5608858397084,1.0,Conflict,bet,lose,67.0,
38.0,0.0,4.0,1332.0,-14.0,223.68001185101542,201.31201066591387,1.0,Conflict,bet,lose,19.5,
38.0,0.0,5.0,1342.0,-15.0,224.94165799564118,224.94165799564118,1.0,Not-conflict,bet,win,1351.75,
38.0,0.0,6.0,2018.0,-19.0,305.7037131128954,336.274084424185,1.0,Conflict,bet,lose,656.875,
38.0,0.0,7.0,2346.0,-22.0,342.36287273943486,445.0717345612653,1.0,Conflict,bet,win,2674.4375,
38.0,0.0,8.0,3683.0,-27.0,480.59991823279944,720.8998773491992,1.0,Conflict,bet,win,2674.4375,3683
39.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,696.0,
39.0,0.0,1.0,1048.0,-8.0,186.77196353546898,56.03158906064069,1.0,Conflict,bet,win,1396.0,
39.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,win,2444.0,
39.0,0.0,3.0,2968.0,-17.0,408.59481409826054,286.01636986878236,1.0,Conflict,bet,lose,1205.0,
39.0,0.0,4.0,3570.0,-21.0,469.4685441695061,422.5216897525555,1.0,Conflict,bet,win,4172.5,
39.0,0.0,5.0,5656.0,-26.0,663.5704981817884,663.5704981817884,1.0,Not-conflict,bet,win,7742.25,
39.0,0.0,6.0,9527.0,-34.0,982.143702379331,1080.3580726172643,1.0,Conflict,bet,lose,3837.125,
39.0,0.0,7.0,11446.0,-39.0,1127.4767986067357,1465.7198381887565,1.0,Conflict,bet,lose,1879.5625,
39.0,0.0,8.0,12386.0,-43.0,1196.4213900653497,1794.6320850980246,1.0,Conflict,bet,win,1879.5625,12386
40.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,lose,692.0,
40.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,win,2092.0,
40.0,0.0,3.0,2792.0,-17.0,390.23695238261183,273.16586666782825,1.0,Conflict,bet,win,3838.0,
40.0,0.0,4.0,4711.0,-23.0,578.3371019215195,520.5033917293676,1.0,Conflict,bet,win,6630.0,
40.0,0.0,5.0,8026.0,-30.0,863.3429856234524,863.3429856234524,1.0,Not-conflict,bet,win,11341.0,
40.0,0.0,6.0,13696.0,-39.0,1290.382599295151,1419.4208592246664,1.0,Conflict,bet,win,19366.5,
40.0,0.0,7.0,23379.0,-51.0,1929.1104787355564,2507.8436223562235,1.0,Conflict,bet,lose,9632.25,
40.0,0.0,8.0,28195.0,-59.0,2220.9021185980996,3331.353177897149,1.0,Conflict,bet,lose,9632.25,-59
41.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,696.0,
41.0,0.0,1.0,1048.0,-8.0,186.77196353546898,56.03158906064069,1.0,Conflict,bet,win,1396.0,
41.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,lose,686.0,
41.0,0.0,3.0,2089.0,-15.0,313.7572044869409,219.63004314085862,1.0,Conflict,bet,lose,328.0,
41.0,0.0,4.0,2253.0,-18.0,332.1057662433604,298.89518961902434,1.0,Conflict,bet,win,2417.0,
41.0,0.0,5.0,3462.0,-22.0,458.7477548393248,458.7477548393248,1.0,Not-conflict,bet,win,4670.5,
41.0,0.0,6.0,5797.0,-28.0,675.9722721333324,743.5694993466657,1.0,Conflict,bet,win,8132.25,
41.0,0.0,7.0,9863.0,-37.0,1008.0795226500043,1310.5033794450055,1.0,Conflict,bet,lose,4029.125,
41.0,0.0,8.0,11878.0,-43.0,1159.3297413102184,1738.9946119653277,1.0,Conflict,bet,win,4029.125,11878
42.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
42.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,win,2100.0,
42.0,0.0,2.0,2450.0,-14.0,353.7145260674633,176.85726303373164,1.0,Conflict,bet,lose,1036.0,
42.0,0.0,3.0,2968.0,-17.0,408.59481409826054,286.01636986878236,1.0,Conflict,bet,win,3486.0,
42.0,0.0,4.0,4711.0,-23.0,578.3371019215195,520.5033917293676,1.0,Conflict,bet,win,6454.0,
42.0,0.0,5.0,7938.0,-30.0,856.2148248572673,856.2148248572673,1.0,Not-conflict,bet,win,11165.0,
42.0,0.0,6.0,13520.0,-38.0,1277.8929438163718,1405.6822381980091,1.0,Conflict,bet,win,19102.5,
42.0,0.0,7.0,23071.0,-51.0,1909.967367502192,2482.95757775285,1.0,Conflict,bet,win,32622.25,
42.0,0.0,8.0,39382.0,-67.0,2855.3800536727595,4283.070080509139,1.0,Conflict,bet,win,32622.25,39382
43.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,lose,692.0,
43.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,lose,334.0,
43.0,0.0,3.0,1913.0,-15.0,293.6632882716434,205.56430179015038,1.0,Conflict,bet,win,2080.0,
43.0,0.0,4.0,2953.0,-20.0,407.0409583197115,366.33686248774035,1.0,Conflict,bet,lose,1020.0,
43.0,0.0,5.0,3463.0,-22.0,458.8473983855066,458.8473983855066,1.0,Not-conflict,bet,lose,488.0,
43.0,0.0,6.0,3707.0,-24.0,482.953129595707,531.2484425552777,1.0,Conflict,bet,win,3951.0,
43.0,0.0,7.0,5682.0,-30.0,665.8630634308219,865.6219824600685,1.0,Conflict,bet,lose,1945.5,
43.0,0.0,8.0,6655.0,-34.0,749.906885070647,1124.8603276059705,1.0,Conflict,bet,lose,1945.5,-34
44.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,win,2100.0,
44.0,0.0,2.0,2450.0,-14.0,353.7145260674633,176.85726303373164,1.0,Conflict,bet,lose,1036.0,
44.0,0.0,3.0,2968.0,-17.0,408.59481409826054,286.01636986878236,1.0,Conflict,bet,lose,501.0,
44.0,0.0,4.0,3218.0,-20.0,434.21487980054985,390.7933918204949,1.0,Conflict,bet,win,3468.5,
44.0,0.0,5.0,4952.0,-25.0,600.4474963060691,600.4474963060691,1.0,Not-conflict,bet,win,6686.25,
44.0,0.0,6.0,8295.0,-32.0,885.0135612825715,973.5149174108287,1.0,Conflict,bet,lose,3311.125,
44.0,0.0,7.0,9951.0,-37.0,1014.8357973375344,1319.2865365387947,1.0,Conflict,bet,lose,1618.5625,
44.0,0.0,8.0,10760.0,-41.0,1076.2739481336987,1614.4109222005482,1.0,Conflict,bet,win,1618.5625,10760
45.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,696.0,
45.0,0.0,1.0,1048.0,-8.0,186.77196353546898,56.03158906064069,1.0,Conflict,bet,lose,340.0,
45.0,0.0,2.0,1218.0,-10.0,209.12538851109895,104.56269425554947,1.0,Conflict,bet,lose,160.0,
45.0,0.0,3.0,1298.0,-13.0,219.3726940567263,153.5608858397084,1.0,Conflict,bet,win,1378.0,
45.0,0.0,4.0,1987.0,-17.0,302.1654437620154,271.9488993858139,1.0,Conflict,bet,lose,672.0,
45.0,0.0,5.0,2323.0,-19.0,339.83570459561895,339.83570459561895,1.0,Not-conflict,bet,win,2659.0,
45.0,0.0,6.0,3652.0,-23.0,477.5547159674653,525.3101875642119,1.0,Conflict,bet,win,4981.5,
45.0,0.0,7.0,6143.0,-31.0,706.0933925963486,917.9214103752532,1.0,Conflict,bet,win,8633.75,
45.0,0.0,8.0,10460.0,-41.0,1053.6292696888647,1580.443904533297,1.0,Conflict,bet,lose,8633.75,-41
46.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,win,2100.0,
46.0,0.0,2.0,2450.0,-14.0,353.7145260674633,176.85726303373164,1.0,Conflict,bet,win,3500.0,
46.0,0.0,3.0,4200.0,-20.0,530.4976524143663,371.34835669005633,1.0,Conflict,bet,lose,1730.0,
46.0,0.0,4.0,5065.0,-24.0,610.7222549952596,549.6500294957336,1.0,Conflict,bet,lose,841.0,
46.0,0.0,5.0,5486.0,-26.0,648.5155053078223,648.5155053078223,1.0,Not-conflict,bet,lose,394.5,
46.0,0.0,6.0,5683.0,-28.0,665.9511869959291,732.546305695522,1.0,Conflict,bet,lose,169.25,
46.0,0.0,7.0,5768.0,-30.0,673.4277203101835,875.4560364032386,1.0,Conflict,bet,lose,54.625,
46.0,0.0,8.0,5795.0,-33.0,675.7968873140971,1013.6953309711457,1.0,Conflict,bet,win,54.625,5795
47.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,696.0,
47.0,0.0,1.0,1048.0,-8.0,186.77196353546898,56.03158906064069,1.0,Conflict,bet,win,1396.0,
47.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,lose,686.0,
47.0,0.0,3.0,2089.0,-15.0,313.7572044869409,219.63004314085862,1.0,Conflict,bet,lose,328.0,
47.0,0.0,4.0,2253.0,-18.0,332.1057662433604,298.89518961902434,1.0,Conflict,bet,win,2417.0,
47.0,0.0,5.0,3462.0,-22.0,458.7477548393248,458.7477548393248,1.0,Not-conflict,bet,win,4670.5,
47.0,0.0,6.0,5797.0,-28.0,675.9722721333324,743.5694993466657,1.0,Conflict,bet,win,8132.25,
47.0,0.0,7.0,9863.0,-37.0,1008.0795226500043,1310.5033794450055,1.0,Conflict,bet,win,13929.125,
47.0,0.0,8.0,16828.0,-49.0,1506.52534534605,2259.788018019075,1.0,Conflict,bet,lose,13929.125,-49
48.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,win,2100.0,
48.0,0.0,2.0,2450.0,-14.0,353.7145260674633,176.85726303373164,1.0,Conflict,bet,lose,1036.0,
48.0,0.0,3.0,2968.0,-17.0,408.59481409826054,286.01636986878236,1.0,Conflict,bet,lose,501.0,
48.0,0.0,4.0,3218.0,-20.0,434.21487980054985,390.7933918204949,1.0,Conflict,bet,win,3468.5,
48.0,0.0,5.0,4952.0,-25.0,600.4474963060691,600.4474963060691,1.0,Not-conflict,bet,lose,1709.25,
48.0,0.0,6.0,5807.0,-28.0,676.8489712754093,744.5338684029504,1.0,Conflict,bet,win,6661.625,
48.0,0.0,7.0,9138.0,-36.0,951.8314875397813,1237.3809338017156,1.0,Conflict,bet,lose,3294.8125,
48.0,0.0,8.0,10785.0,-41.0,1078.153885528514,1617.2308282927709,1.0,Conflict,bet,win,3294.8125,10785
49.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,win,2100.0,
49.0,0.0,2.0,2450.0,-14.0,353.7145260674633,176.85726303373164,1.0,Conflict,bet,win,3500.0,
49.0,0.0,3.0,4200.0,-20.0,530.4976524143663,371.34835669005633,1.0,Conflict,bet,lose,1730.0,
49.0,0.0,4.0,5065.0,-24.0,610.7222549952596,549.6500294957336,1.0,Conflict,bet,win,5930.0,
49.0,0.0,5.0,8030.0,-30.0,863.6665310066561,863.6665310066561,1.0,Not-conflict,bet,lose,2935.0,
49.0,0.0,6.0,9498.0,-34.0,979.8946539234395,1077.8841193157834,1.0,Conflict,bet,lose,1433.5,
49.0,0.0,7.0,10215.0,-38.0,1035.0164563760356,1345.5213932888464,1.0,Conflict,bet,lose,678.75,
49.0,0.0,8.0,10554.0,-41.0,1060.7417228087984,1591.1125842131976,1.0,Conflict,bet,lose,678.75,-41
50.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,lose,692.0,
50.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,win,2092.0,
50.0,0.0,3.0,2792.0,-17.0,390.23695238261183,273.16586666782825,1.0,Conflict,bet,lose,1029.0,
50.0,0.0,4.0,3306.0,-20.0,443.11427652961225,398.802848876651,1.0,Conflict,bet,lose,494.5,
50.0,0.0,5.0,3553.0,-22.0,467.78640502095703,467.78640502095703,1.0,Not-conflict,bet,lose,225.25,
50.0,0.0,6.0,3666.0,-23.0,478.9307592061107,526.8238351267217,1.0,Conflict,bet,win,3778.625,
50.0,0.0,7.0,5555.0,-30.0,654.6398152215485,851.031759788013,1.0,Conflict,bet,lose,1859.3125,
50.0,0.0,8.0,6485.0,-34.0,735.4553393798051,1103.1830090697076,1.0,Conflict,bet,win,1859.3125,6485
51.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,win,2100.0,
51.0,0.0,2.0,2450.0,-14.0,353.7145260674633,176.85726303373164,1.0,Conflict,bet,lose,1036.0,
51.0,0.0,3.0,2968.0,-17.0,408.59481409826054,286.01636986878236,1.0,Conflict,bet,lose,501.0,
51.0,0.0,4.0,3218.0,-20.0,434.21487980054985,390.7933918204949,1.0,Conflict,bet,win,3468.5,
51.0,0.0,5.0,4952.0,-25.0,600.4474963060691,600.4474963060691,1.0,Not-conflict,bet,win,6686.25,
51.0,0.0,6.0,8295.0,-32.0,885.0135612825715,973.5149174108287,1.0,Conflict,bet,win,11638.125,
51.0,0.0,7.0,14114.0,-43.0,1319.8874062590382,1715.8536281367499,1.0,Conflict,bet,lose,5776.0625,
51.0,0.0,8.0,17002.0,-49.0,1518.2245469519837,2277.3368204279755,1.0,Conflict,bet,lose,5776.0625,-49
52.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-8.0,232.21393763579877,69.66418129073963,1.0,Conflict,bet,lose,692.0,
52.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,lose,334.0,
52.0,0.0,3.0,1913.0,-15.0,293.6632882716434,205.56430179015038,1.0,Conflict,bet,lose,152.0,
52.0,0.0,4.0,1989.0,-17.0,302.39413028935303,272.1547172604177,1.0,Conflict,bet,win,2065.0,
52.0,0.0,5.0,3022.0,-21.0,414.17266637298104,414.17266637298104,1.0,Not-conflict,bet,lose,1011.5,
52.0,0.0,6.0,3528.0,-23.0,465.3090393911795,511.8399433302975,1.0,Conflict,bet,win,4033.75,
52.0,0.0,7.0,5545.0,-30.0,653.7534081768157,849.8794306298604,1.0,Conflict,bet,lose,1986.875,
52.0,0.0,8.0,6538.0,-34.0,739.9707908816908,1109.9561863225363,1.0,Conflict,bet,lose,1986.875,-34
