Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,7.0,8811.0,-36.0,926.1022755819663,1203.9329582565563,1.0,Conflict,bet,win,12390.484375,
26.0,0.0,8.0,15006.0,-47.0,1382.137455789985,2073.2061836849775,1.0,Conflict,bet,win,12390.484375,15006
27.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1200.0,-8.0,206.79702993270922,62.03910897981277,1.0,Conflict,bet,lose,592.0,
27.0,0.0,2.0,1496.0,-11.0,244.0891968170773,122.04459840853865,1.0,Conflict,bet,lose,285.0,
27.0,0.0,3.0,1638.0,-14.0,261.314826141532,182.9203782990724,1.0,Conflict,bet,win,1780.5,
27.0,0.0,4.0,2528.0,-18.0,362.14988893558683,325.9349000420282,1.0,Conflict,bet,lose,872.25,
27.0,0.0,5.0,2964.0,-21.0,408.1806433737376,408.1806433737376,1.0,Not-conflict,bet,win,3400.125,
27.0,0.0,6.0,4664.0,-26.0,573.9927717549162,631.3920489304079,1.0,Conflict,bet,win,6364.0625,
27.0,0.0,7.0,7846.0,-34.0,848.7416690994071,1103.3641698292292,1.0,Conflict,bet,lose,3148.03125,
27.0,0.0,8.0,9420.0,-39.0,973.8370174361022,1460.7555261541534,1.0,Conflict,bet,win,3148.03125,9420
28.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,596.0,
28.0,0.0,1.0,898.0,-7.0,166.28910856550533,49.8867325696516,1.0,Conflict,bet,lose,291.0,
28.0,0.0,2.0,1044.0,-10.0,186.23563110775214,93.11781555387607,1.0,Conflict,bet,win,1189.5,
28.0,0.0,3.0,1639.0,-14.0,261.43478577334827,183.00435004134377,1.0,Conflict,bet,lose,580.75,
28.0,0.0,4.0,1929.0,-17.0,295.50840321130124,265.9575628901711,1.0,Conflict,bet,lose,273.375,
28.0,0.0,5.0,2066.0,-18.0,311.1558700693305,311.1558700693305,1.0,Not-conflict,bet,lose,118.6875,
28.0,0.0,6.0,2125.0,-19.0,317.8146544387662,349.5961198826428,1.0,Conflict,bet,win,2184.34375,
28.0,0.0,7.0,3217.0,-24.0,434.1134061605613,564.3474280087297,1.0,Conflict,bet,win,4309.171875,
28.0,0.0,8.0,5372.0,-32.0,638.3550155875342,957.5325233813014,1.0,Conflict,bet,lose,4309.171875,-32
29.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,596.0,
29.0,0.0,1.0,898.0,-7.0,166.28910856550533,49.8867325696516,1.0,Conflict,bet,win,1196.0,
29.0,0.0,2.0,1496.0,-11.0,244.0891968170773,122.04459840853865,1.0,Conflict,bet,lose,587.0,
29.0,0.0,3.0,1790.0,-14.0,279.3479439967654,195.54356079773578,1.0,Conflict,bet,win,2083.5,
29.0,0.0,4.0,2832.0,-19.0,394.43379967112594,354.99041970401333,1.0,Conflict,bet,lose,1022.75,
29.0,0.0,5.0,3343.0,-22.0,446.8384690775151,446.8384690775151,1.0,Not-conflict,bet,win,3854.375,
29.0,0.0,6.0,5270.0,-27.0,629.2186442590422,692.1405086849464,1.0,Conflict,bet,lose,1900.1875,
29.0,0.0,7.0,6220.0,-31.0,712.7387471053062,926.560371236898,1.0,Conflict,bet,lose,919.09375,
29.0,0.0,8.0,6680.0,-34.0,752.0243444999364,1128.0365167499046,1.0,Conflict,bet,win,919.09375,6680
30.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1200.0,-8.0,206.79702993270922,62.03910897981277,1.0,Conflict,bet,lose,592.0,
30.0,0.0,2.0,1496.0,-11.0,244.0891968170773,122.04459840853865,1.0,Conflict,bet,win,1792.0,
30.0,0.0,3.0,2392.0,-16.0,347.3988718988538,243.17921032919767,1.0,Conflict,bet,win,3288.0,
30.0,0.0,4.0,4036.0,-22.0,514.8435431858092,463.3591888672282,1.0,Conflict,bet,win,5680.0,
30.0,0.0,5.0,6876.0,-28.0,768.5578676398303,768.5578676398303,1.0,Not-conflict,bet,win,9716.0,
30.0,0.0,6.0,11734.0,-36.0,1148.7445264759538,1263.6189791235493,1.0,Conflict,bet,win,16592.0,
30.0,0.0,7.0,20030.0,-49.0,1717.3707977741738,2232.582037106426,1.0,Conflict,bet,lose,8247.0,
30.0,0.0,8.0,24154.0,-56.0,1977.0050314902714,2965.5075472354074,1.0,Conflict,bet,lose,8247.0,-56
31.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1200.0,-8.0,206.79702993270922,62.03910897981277,1.0,Conflict,bet,win,1800.0,
31.0,0.0,2.0,2100.0,-13.0,314.9988074769664,157.4994037384832,1.0,Conflict,bet,win,3000.0,
31.0,0.0,3.0,3600.0,-19.0,472.4321891376997,330.70253239638976,1.0,Conflict,bet,win,5100.0,
31.0,0.0,4.0,6150.0,-26.0,706.6983658466289,636.028529261966,1.0,Conflict,bet,lose,2524.0,
31.0,0.0,5.0,7412.0,-29.0,813.1888754794015,813.1888754794015,1.0,Not-conflict,bet,lose,1233.0,
31.0,0.0,6.0,8028.0,-32.0,863.5047633125166,949.8552396437683,1.0,Conflict,bet,win,8644.5,
31.0,0.0,7.0,12350.0,-40.0,1193.8054359707144,1551.9470667619287,1.0,Conflict,bet,win,16672.25,
31.0,0.0,8.0,20686.0,-53.0,1759.4978613915953,2639.246792087393,1.0,Conflict,bet,lose,16672.25,-53
32.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,596.0,
32.0,0.0,1.0,898.0,-7.0,166.28910856550533,49.8867325696516,1.0,Conflict,bet,win,1196.0,
32.0,0.0,2.0,1496.0,-11.0,244.0891968170773,122.04459840853865,1.0,Conflict,bet,win,2094.0,
32.0,0.0,3.0,2543.0,-16.0,363.7646249033884,254.63523743237184,1.0,Conflict,bet,lose,1031.0,
32.0,0.0,4.0,3058.0,-20.0,417.87749802220793,376.08974821998714,1.0,Conflict,bet,win,3573.5,
32.0,0.0,5.0,4845.0,-25.0,590.6645732268495,590.6645732268495,1.0,Not-conflict,bet,lose,1761.75,
32.0,0.0,6.0,5726.0,-28.0,669.7368735578328,736.7105609136162,1.0,Conflict,bet,win,6606.875,
32.0,0.0,7.0,9029.0,-36.0,943.2808529696326,1226.2651088605226,1.0,Conflict,bet,win,12332.4375,
32.0,0.0,8.0,15195.0,-47.0,1395.2079097867488,2092.811864680123,1.0,Conflict,bet,win,12332.4375,15195
33.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1200.0,-8.0,206.79702993270922,62.03910897981277,1.0,Conflict,bet,lose,592.0,
33.0,0.0,2.0,1496.0,-11.0,244.0891968170773,122.04459840853865,1.0,Conflict,bet,win,1792.0,
33.0,0.0,3.0,2392.0,-16.0,347.3988718988538,243.17921032919767,1.0,Conflict,bet,lose,880.0,
33.0,0.0,4.0,2832.0,-19.0,394.43379967112594,354.99041970401333,1.0,Conflict,bet,lose,421.0,
33.0,0.0,5.0,3042.0,-21.0,416.2322490914813,416.2322490914813,1.0,Not-conflict,bet,lose,189.5,
33.0,0.0,6.0,3137.0,-22.0,425.96990599056716,468.5668965896239,1.0,Conflict,bet,lose,72.75,
33.0,0.0,7.0,3173.0,-24.0,429.64077788141776,558.5330112458431,1.0,Conflict,bet,lose,12.375,
33.0,0.0,8.0,3179.0,-26.0,430.25158311349907,645.3773746702486,1.0,Conflict,bet,lose,12.375,-26
34.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1200.0,-8.0,206.79702993270922,62.03910897981277,1.0,Conflict,bet,lose,592.0,
34.0,0.0,2.0,1496.0,-11.0,244.0891968170773,122.04459840853865,1.0,Conflict,bet,lose,285.0,
34.0,0.0,3.0,1638.0,-14.0,261.314826141532,182.9203782990724,1.0,Conflict,bet,lose,128.5,
34.0,0.0,4.0,1702.0,-16.0,268.95621597672556,242.06059437905301,1.0,Conflict,bet,win,1766.25,
34.0,0.0,5.0,2585.0,-20.0,368.2733833056796,368.2733833056796,1.0,Not-conflict,bet,win,3468.125,
34.0,0.0,6.0,4319.0,-25.0,541.7615381247431,595.9376919372174,1.0,Conflict,bet,win,6053.0625,
34.0,0.0,7.0,7346.0,-33.0,807.7375910624847,1050.0588683812302,1.0,Conflict,bet,win,10372.53125,
34.0,0.0,8.0,12532.0,-44.0,1207.0112846103852,1810.5169269155779,1.0,Conflict,bet,win,10372.53125,12532
35.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,596.0,
35.0,0.0,1.0,898.0,-7.0,166.28910856550533,49.8867325696516,1.0,Conflict,bet,lose,291.0,
35.0,0.0,2.0,1044.0,-10.0,186.23563110775214,93.11781555387607,1.0,Conflict,bet,lose,135.5,
35.0,0.0,3.0,1112.0,-12.0,195.28586063071194,136.70010244149836,1.0,Conflict,bet,lose,55.75,
35.0,0.0,4.0,1140.0,-14.0,198.97222122056456,179.0749990985081,1.0,Conflict,bet,lose,13.875,
35.0,0.0,5.0,1147.0,-14.0,199.8902864103392,199.8902864103392,1.0,Not-conflict,bet,lose,-7.0625,-14
36.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,596.0,
36.0,0.0,1.0,898.0,-7.0,166.28910856550533,49.8867325696516,1.0,Conflict,bet,lose,291.0,
36.0,0.0,2.0,1044.0,-10.0,186.23563110775214,93.11781555387607,1.0,Conflict,bet,win,1189.5,
36.0,0.0,3.0,1639.0,-14.0,261.43478577334827,183.00435004134377,1.0,Conflict,bet,lose,580.75,
36.0,0.0,4.0,1929.0,-17.0,295.50840321130124,265.9575628901711,1.0,Conflict,bet,win,2219.375,
36.0,0.0,5.0,3039.0,-21.0,415.92352626704707,415.92352626704707,1.0,Not-conflict,bet,win,4148.6875,
36.0,0.0,6.0,5113.0,-27.0,615.0695061190177,676.5764567309195,1.0,Conflict,bet,lose,2047.34375,
36.0,0.0,7.0,6137.0,-31.0,705.5747080124582,917.2471204161958,1.0,Conflict,bet,win,7160.671875,
36.0,0.0,8.0,9717.0,-40.0,996.8371536832274,1495.255730524841,1.0,Conflict,bet,win,7160.671875,9717
37.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,596.0,
37.0,0.0,1.0,898.0,-7.0,166.28910856550533,49.8867325696516,1.0,Conflict,bet,win,1196.0,
37.0,0.0,2.0,1496.0,-11.0,244.0891968170773,122.04459840853865,1.0,Conflict,bet,win,2094.0,
37.0,0.0,3.0,2543.0,-16.0,363.7646249033884,254.63523743237184,1.0,Conflict,bet,lose,1031.0,
37.0,0.0,4.0,3058.0,-20.0,417.87749802220793,376.08974821998714,1.0,Conflict,bet,win,3573.5,
37.0,0.0,5.0,4845.0,-25.0,590.6645732268495,590.6645732268495,1.0,Not-conflict,bet,win,6631.75,
37.0,0.0,6.0,8161.0,-32.0,874.2406981495946,961.6647679645541,1.0,Conflict,bet,win,11476.875,
37.0,0.0,7.0,13899.0,-42.0,1304.738967587167,1696.1606578633173,1.0,Conflict,bet,lose,5696.4375,
37.0,0.0,8.0,16747.0,-49.0,1501.068942139285,2251.603413208927,1.0,Conflict,bet,lose,5696.4375,-49
38.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1200.0,-8.0,206.79702993270922,62.03910897981277,1.0,Conflict,bet,lose,592.0,
38.0,0.0,2.0,1496.0,-11.0,244.0891968170773,122.04459840853865,1.0,Conflict,bet,win,1792.0,
38.0,0.0,3.0,2392.0,-16.0,347.3988718988538,243.17921032919767,1.0,Conflict,bet,lose,880.0,
38.0,0.0,4.0,2832.0,-19.0,394.43379967112594,354.99041970401333,1.0,Conflict,bet,win,3272.0,
38.0,0.0,5.0,4468.0,-24.0,555.7572023543125,555.7572023543125,1.0,Not-conflict,bet,lose,1612.0,
38.0,0.0,6.0,5274.0,-27.0,629.577754620077,692.5355300820847,1.0,Conflict,bet,win,6080.0,
38.0,0.0,7.0,8314.0,-35.0,886.5375499076622,1152.498814879961,1.0,Conflict,bet,win,11354.0,
38.0,0.0,8.0,13991.0,-46.0,1311.2281520413183,1966.8422280619775,1.0,Conflict,bet,lose,11354.0,-46
39.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-8.0,206.79702993270922,62.03910897981277,1.0,Conflict,bet,lose,592.0,
39.0,0.0,2.0,1496.0,-11.0,244.0891968170773,122.04459840853865,1.0,Conflict,bet,win,1792.0,
39.0,0.0,3.0,2392.0,-16.0,347.3988718988538,243.17921032919767,1.0,Conflict,bet,win,3288.0,
39.0,0.0,4.0,4036.0,-22.0,514.8435431858092,463.3591888672282,1.0,Conflict,bet,win,5680.0,
39.0,0.0,5.0,6876.0,-28.0,768.5578676398303,768.5578676398303,1.0,Not-conflict,bet,win,9716.0,
39.0,0.0,6.0,11734.0,-36.0,1148.7445264759538,1263.6189791235493,1.0,Conflict,bet,lose,4822.0,
39.0,0.0,7.0,14145.0,-43.0,1322.066862313513,1718.686921007567,1.0,Conflict,bet,win,16556.0,
39.0,0.0,8.0,22423.0,-54.0,1869.4836665424782,2804.2254998137173,1.0,Conflict,bet,win,16556.0,22423
40.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,596.0,
40.0,0.0,1.0,898.0,-7.0,166.28910856550533,49.8867325696516,1.0,Conflict,bet,lose,291.0,
40.0,0.0,2.0,1044.0,-10.0,186.23563110775214,93.11781555387607,1.0,Conflict,bet,win,1189.5,
40.0,0.0,3.0,1639.0,-14.0,261.43478577334827,183.00435004134377,1.0,Conflict,bet,win,2233.75,
40.0,0.0,4.0,2756.0,-19.0,386.447025046524,347.8023225418716,1.0,Conflict,bet,lose,1097.875,
40.0,0.0,5.0,3305.0,-22.0,443.0134796645591,443.0134796645591,1.0,Not-conflict,bet,lose,526.9375,
40.0,0.0,6.0,3568.0,-23.0,469.27074872084256,516.1978235929269,1.0,Conflict,bet,lose,240.46875,
40.0,0.0,7.0,3688.0,-26.0,481.0904834412204,625.4176284735865,1.0,Conflict,bet,win,3808.234375,
40.0,0.0,8.0,5592.0,-32.0,657.9160880958727,986.8741321438091,1.0,Conflict,bet,lose,3808.234375,-32
41.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-8.0,206.79702993270922,62.03910897981277,1.0,Conflict,bet,win,1800.0,
41.0,0.0,2.0,2100.0,-13.0,314.9988074769664,157.4994037384832,1.0,Conflict,bet,lose,887.0,
41.0,0.0,3.0,2544.0,-16.0,363.872189850854,254.7105328955978,1.0,Conflict,bet,win,2987.5,
41.0,0.0,4.0,4038.0,-22.0,515.0353858812614,463.5318472931353,1.0,Conflict,bet,lose,1471.75,
41.0,0.0,5.0,4774.0,-25.0,584.143536780937,584.143536780937,1.0,Not-conflict,bet,lose,710.875,
41.0,0.0,6.0,5129.0,-27.0,616.5163374124211,678.1679711536632,1.0,Conflict,bet,lose,328.4375,
41.0,0.0,7.0,5293.0,-29.0,631.2826075859738,820.667389861766,1.0,Conflict,bet,lose,135.21875,
41.0,0.0,8.0,5361.0,-32.0,637.371803638032,956.0577054570481,1.0,Conflict,bet,win,135.21875,5361
42.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-8.0,206.79702993270922,62.03910897981277,1.0,Conflict,bet,win,1800.0,
42.0,0.0,2.0,2100.0,-13.0,314.9988074769664,157.4994037384832,1.0,Conflict,bet,lose,887.0,
42.0,0.0,3.0,2544.0,-16.0,363.872189850854,254.7105328955978,1.0,Conflict,bet,lose,427.5,
42.0,0.0,4.0,2758.0,-19.0,386.6578973398545,347.9921076058691,1.0,Conflict,bet,lose,194.75,
42.0,0.0,5.0,2855.0,-20.0,396.84032502402266,396.84032502402266,1.0,Not-conflict,bet,lose,77.375,
42.0,0.0,6.0,2894.0,-21.0,400.9100028040882,441.0010030844971,1.0,Conflict,bet,lose,17.6875,
42.0,0.0,7.0,2903.0,-23.0,401.84722253804864,522.4013892994633,1.0,Conflict,bet,lose,-14.15625,-23
43.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,596.0,
43.0,0.0,1.0,898.0,-7.0,166.28910856550533,49.8867325696516,1.0,Conflict,bet,lose,291.0,
43.0,0.0,2.0,1044.0,-10.0,186.23563110775214,93.11781555387607,1.0,Conflict,bet,lose,135.5,
43.0,0.0,3.0,1112.0,-12.0,195.28586063071194,136.70010244149836,1.0,Conflict,bet,win,1179.75,
43.0,0.0,4.0,1702.0,-16.0,268.95621597672556,242.06059437905301,1.0,Conflict,bet,lose,573.875,
43.0,0.0,5.0,1989.0,-18.0,302.39413028935303,302.39413028935303,1.0,Not-conflict,bet,lose,268.9375,
43.0,0.0,6.0,2123.0,-19.0,317.5896901814713,349.3486591996185,1.0,Conflict,bet,lose,115.46875,
43.0,0.0,7.0,2181.0,-21.0,324.0925594093183,421.3203272321138,1.0,Conflict,bet,lose,36.734375,
43.0,0.0,8.0,2199.0,-23.0,326.101932507558,489.152898761337,1.0,Conflict,bet,win,36.734375,2199
44.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1200.0,-8.0,206.79702993270922,62.03910897981277,1.0,Conflict,bet,lose,592.0,
44.0,0.0,2.0,1496.0,-11.0,244.0891968170773,122.04459840853865,1.0,Conflict,bet,lose,285.0,
44.0,0.0,3.0,1638.0,-14.0,261.314826141532,182.9203782990724,1.0,Conflict,bet,win,1780.5,
44.0,0.0,4.0,2528.0,-18.0,362.14988893558683,325.9349000420282,1.0,Conflict,bet,win,3418.25,
44.0,0.0,5.0,4237.0,-24.0,534.008247966559,534.008247966559,1.0,Not-conflict,bet,win,5946.125,
44.0,0.0,6.0,7210.0,-30.0,796.4661429539975,876.1127572493973,1.0,Conflict,bet,lose,2943.0625,
44.0,0.0,7.0,8682.0,-35.0,915.8873816203621,1190.6535961064708,1.0,Conflict,bet,win,10153.53125,
44.0,0.0,8.0,13759.0,-45.0,1294.8436363208834,1942.2654544813252,1.0,Conflict,bet,win,10153.53125,13759
45.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,596.0,
45.0,0.0,1.0,898.0,-7.0,166.28910856550533,49.8867325696516,1.0,Conflict,bet,win,1196.0,
45.0,0.0,2.0,1496.0,-11.0,244.0891968170773,122.04459840853865,1.0,Conflict,bet,win,2094.0,
45.0,0.0,3.0,2543.0,-16.0,363.7646249033884,254.63523743237184,1.0,Conflict,bet,lose,1031.0,
45.0,0.0,4.0,3058.0,-20.0,417.87749802220793,376.08974821998714,1.0,Conflict,bet,win,3573.5,
45.0,0.0,5.0,4845.0,-25.0,590.6645732268495,590.6645732268495,1.0,Not-conflict,bet,lose,1761.75,
45.0,0.0,6.0,5726.0,-28.0,669.7368735578328,736.7105609136162,1.0,Conflict,bet,win,6606.875,
45.0,0.0,7.0,9029.0,-36.0,943.2808529696326,1226.2651088605226,1.0,Conflict,bet,win,12332.4375,
45.0,0.0,8.0,15195.0,-47.0,1395.2079097867488,2092.811864680123,1.0,Conflict,bet,win,12332.4375,15195
46.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1200.0,-8.0,206.79702993270922,62.03910897981277,1.0,Conflict,bet,lose,592.0,
46.0,0.0,2.0,1496.0,-11.0,244.0891968170773,122.04459840853865,1.0,Conflict,bet,lose,285.0,
46.0,0.0,3.0,1638.0,-14.0,261.314826141532,182.9203782990724,1.0,Conflict,bet,win,1780.5,
46.0,0.0,4.0,2528.0,-18.0,362.14988893558683,325.9349000420282,1.0,Conflict,bet,lose,872.25,
46.0,0.0,5.0,2964.0,-21.0,408.1806433737376,408.1806433737376,1.0,Not-conflict,bet,win,3400.125,
46.0,0.0,6.0,4664.0,-26.0,573.9927717549162,631.3920489304079,1.0,Conflict,bet,win,6364.0625,
46.0,0.0,7.0,7846.0,-34.0,848.7416690994071,1103.3641698292292,1.0,Conflict,bet,win,11028.03125,
46.0,0.0,8.0,13360.0,-45.0,1266.5036814300988,1899.7555221451482,1.0,Conflict,bet,win,11028.03125,13360
47.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,596.0,
47.0,0.0,1.0,898.0,-7.0,166.28910856550533,49.8867325696516,1.0,Conflict,bet,lose,291.0,
47.0,0.0,2.0,1044.0,-10.0,186.23563110775214,93.11781555387607,1.0,Conflict,bet,win,1189.5,
47.0,0.0,3.0,1639.0,-14.0,261.43478577334827,183.00435004134377,1.0,Conflict,bet,win,2233.75,
47.0,0.0,4.0,2756.0,-19.0,386.447025046524,347.8023225418716,1.0,Conflict,bet,lose,1097.875,
47.0,0.0,5.0,3305.0,-22.0,443.0134796645591,443.0134796645591,1.0,Not-conflict,bet,lose,526.9375,
47.0,0.0,6.0,3568.0,-23.0,469.27074872084256,516.1978235929269,1.0,Conflict,bet,win,3831.46875,
47.0,0.0,7.0,5484.0,-30.0,648.3377051949703,842.8390167534615,1.0,Conflict,bet,win,7399.734375,
47.0,0.0,8.0,9184.0,-39.0,955.4324117311817,1433.1486175967725,1.0,Conflict,bet,lose,7399.734375,-39
48.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-8.0,206.79702993270922,62.03910897981277,1.0,Conflict,bet,lose,592.0,
48.0,0.0,2.0,1496.0,-11.0,244.0891968170773,122.04459840853865,1.0,Conflict,bet,lose,285.0,
48.0,0.0,3.0,1638.0,-14.0,261.314826141532,182.9203782990724,1.0,Conflict,bet,win,1780.5,
48.0,0.0,4.0,2528.0,-18.0,362.14988893558683,325.9349000420282,1.0,Conflict,bet,lose,872.25,
48.0,0.0,5.0,2964.0,-21.0,408.1806433737376,408.1806433737376,1.0,Not-conflict,bet,win,3400.125,
48.0,0.0,6.0,4664.0,-26.0,573.9927717549162,631.3920489304079,1.0,Conflict,bet,win,6364.0625,
48.0,0.0,7.0,7846.0,-34.0,848.7416690994071,1103.3641698292292,1.0,Conflict,bet,win,11028.03125,
48.0,0.0,8.0,13360.0,-45.0,1266.5036814300988,1899.7555221451482,1.0,Conflict,bet,lose,11028.03125,-45
49.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,596.0,
49.0,0.0,1.0,898.0,-7.0,166.28910856550533,49.8867325696516,1.0,Conflict,bet,win,1196.0,
49.0,0.0,2.0,1496.0,-11.0,244.0891968170773,122.04459840853865,1.0,Conflict,bet,lose,587.0,
49.0,0.0,3.0,1790.0,-14.0,279.3479439967654,195.54356079773578,1.0,Conflict,bet,win,2083.5,
49.0,0.0,4.0,2832.0,-19.0,394.43379967112594,354.99041970401333,1.0,Conflict,bet,win,3873.75,
49.0,0.0,5.0,4769.0,-25.0,583.6834058494823,583.6834058494823,1.0,Not-conflict,bet,lose,1911.875,
49.0,0.0,6.0,5725.0,-28.0,669.648914592345,736.6138060515796,1.0,Conflict,bet,win,6680.9375,
49.0,0.0,7.0,9065.0,-36.0,946.1077324384886,1229.9400521700352,1.0,Conflict,bet,win,12405.46875,
49.0,0.0,8.0,15268.0,-47.0,1400.2454745906273,2100.368211885941,1.0,Conflict,bet,lose,12405.46875,-47
50.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-8.0,206.79702993270922,62.03910897981277,1.0,Conflict,bet,lose,592.0,
50.0,0.0,2.0,1496.0,-11.0,244.0891968170773,122.04459840853865,1.0,Conflict,bet,win,1792.0,
50.0,0.0,3.0,2392.0,-16.0,347.3988718988538,243.17921032919767,1.0,Conflict,bet,win,3288.0,
50.0,0.0,4.0,4036.0,-22.0,514.8435431858092,463.3591888672282,1.0,Conflict,bet,win,5680.0,
50.0,0.0,5.0,6876.0,-28.0,768.5578676398303,768.5578676398303,1.0,Not-conflict,bet,lose,2812.0,
50.0,0.0,6.0,8282.0,-32.0,883.9703334310249,972.3673667741274,1.0,Conflict,bet,win,9688.0,
50.0,0.0,7.0,13126.0,-41.0,1249.7857390264192,1624.7214607343449,1.0,Conflict,bet,win,17970.0,
50.0,0.0,8.0,22111.0,-54.0,1849.8882982526636,2774.8324473789953,1.0,Conflict,bet,win,17970.0,22111
51.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-8.0,206.79702993270922,62.03910897981277,1.0,Conflict,bet,lose,592.0,
51.0,0.0,2.0,1496.0,-11.0,244.0891968170773,122.04459840853865,1.0,Conflict,bet,win,1792.0,
51.0,0.0,3.0,2392.0,-16.0,347.3988718988538,243.17921032919767,1.0,Conflict,bet,win,3288.0,
51.0,0.0,4.0,4036.0,-22.0,514.8435431858092,463.3591888672282,1.0,Conflict,bet,win,5680.0,
51.0,0.0,5.0,6876.0,-28.0,768.5578676398303,768.5578676398303,1.0,Not-conflict,bet,lose,2812.0,
51.0,0.0,6.0,8282.0,-32.0,883.9703334310249,972.3673667741274,1.0,Conflict,bet,lose,1374.0,
51.0,0.0,7.0,8969.0,-36.0,938.5631655163577,1220.132115171265,1.0,Conflict,bet,win,9656.0,
51.0,0.0,8.0,13797.0,-45.0,1297.5319708307252,1946.2979562460878,1.0,Conflict,bet,lose,9656.0,-45
52.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,596.0,
52.0,0.0,1.0,898.0,-7.0,166.28910856550533,49.8867325696516,1.0,Conflict,bet,lose,291.0,
52.0,0.0,2.0,1044.0,-10.0,186.23563110775214,93.11781555387607,1.0,Conflict,bet,win,1189.5,
52.0,0.0,3.0,1639.0,-14.0,261.43478577334827,183.00435004134377,1.0,Conflict,bet,lose,580.75,
52.0,0.0,4.0,1929.0,-17.0,295.50840321130124,265.9575628901711,1.0,Conflict,bet,lose,273.375,
52.0,0.0,5.0,2066.0,-18.0,311.1558700693305,311.1558700693305,1.0,Not-conflict,bet,lose,118.6875,
52.0,0.0,6.0,2125.0,-19.0,317.8146544387662,349.5961198826428,1.0,Conflict,bet,win,2184.34375,
52.0,0.0,7.0,3217.0,-24.0,434.1134061605613,564.3474280087297,1.0,Conflict,bet,lose,1068.171875,
52.0,0.0,8.0,3751.0,-28.0,487.2575668923677,730.8863503385516,1.0,Conflict,bet,win,1068.171875,3751
53.0,0.0,0.0,600.0,-4.0,122.79190590593059,12.27919059059306,1.0,Conflict,bet,lose,596.0,
53.0,0.0,1.0,898.0,-7.0,166.28910856550533,49.8867325696516,1.0,Conflict,bet,lose,291.0,
53.0,0.0,2.0,1044.0,-10.0,186.23563110775214,93.11781555387607,1.0,Conflict,bet,lose,135.5,
53.0,0.0,3.0,1112.0,-12.0,195.28586063071194,136.70010244149836,1.0,Conflict,bet,win,1179.75,
