Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,4.0,1883.0,-16.0,290.1933397252764,261.17400575274877,1.0,Conflict,bet,lose,275.125,
5.0,0.0,5.0,2021.0,-18.0,306.0454081185334,306.0454081185334,1.0,Not-conflict,bet,lose,119.5625,
5.0,0.0,6.0,2081.0,-19.0,312.85320203727537,344.13852224100293,1.0,Conflict,bet,lose,40.78125,
5.0,0.0,7.0,2101.0,-21.0,315.11160039070245,409.6450805079132,1.0,Conflict,bet,win,2121.390625,
5.0,0.0,8.0,3162.0,-26.0,428.5202236738905,642.7803355108357,1.0,Conflict,bet,lose,2121.390625,-26
6.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,397.0,
6.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,lose,192.5,
6.0,0.0,2.0,694.0,-8.0,136.99424454169855,68.49712227084927,1.0,Conflict,bet,win,790.25,
6.0,0.0,3.0,1089.0,-12.0,192.24053462352316,134.5683742364662,1.0,Conflict,bet,win,1484.125,
6.0,0.0,4.0,1831.0,-16.0,284.1460576882228,255.73145191940054,1.0,Conflict,bet,win,2573.0625,
6.0,0.0,5.0,3118.0,-21.0,424.0282928020847,424.0282928020847,1.0,Not-conflict,bet,win,4404.53125,
6.0,0.0,6.0,5320.0,-27.0,633.7026853645511,697.0729539010063,1.0,Conflict,bet,win,7522.265625,
6.0,0.0,7.0,9081.0,-36.0,947.3632292519111,1231.5721980274845,1.0,Conflict,bet,lose,3725.1328125,
6.0,0.0,8.0,10944.0,-42.0,1090.0851300932793,1635.127695139919,1.0,Conflict,bet,win,3725.1328125,10944
7.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,800.0,
7.0,0.0,1.0,800.0,-7.0,152.44868066865297,45.73460420059589,1.0,Conflict,bet,lose,393.0,
7.0,0.0,2.0,996.0,-10.0,179.75915689639672,89.87957844819836,1.0,Conflict,bet,lose,186.5,
7.0,0.0,3.0,1089.0,-12.0,192.24053462352316,134.5683742364662,1.0,Conflict,bet,win,1182.25,
7.0,0.0,4.0,1680.0,-16.0,266.3376600452583,239.70389404073248,1.0,Conflict,bet,lose,575.125,
7.0,0.0,5.0,1968.0,-18.0,299.99006407699295,299.99006407699295,1.0,Not-conflict,bet,win,2255.5625,
7.0,0.0,6.0,3096.0,-22.0,421.77643910280165,463.95408301308186,1.0,Conflict,bet,lose,1105.78125,
7.0,0.0,7.0,3649.0,-25.0,477.25967948906174,620.4375833357802,1.0,Conflict,bet,win,4201.890625,
7.0,0.0,8.0,5750.0,-33.0,671.846747776664,1007.7701216649959,1.0,Conflict,bet,lose,4201.890625,-33
8.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,800.0,
8.0,0.0,1.0,800.0,-7.0,152.44868066865297,45.73460420059589,1.0,Conflict,bet,win,1200.0,
8.0,0.0,2.0,1400.0,-11.0,232.21393763579877,116.10696881789939,1.0,Conflict,bet,win,2000.0,
8.0,0.0,3.0,2400.0,-16.0,348.2722356451703,243.79056495161922,1.0,Conflict,bet,lose,984.0,
8.0,0.0,4.0,2892.0,-19.0,400.7016336505986,360.63147028553874,1.0,Conflict,bet,lose,473.0,
8.0,0.0,5.0,3128.0,-21.0,425.0505591064043,425.0505591064043,1.0,Not-conflict,bet,lose,215.5,
8.0,0.0,6.0,3236.0,-22.0,436.04007104399676,479.6440781483965,1.0,Conflict,bet,win,3343.75,
8.0,0.0,7.0,4908.0,-29.0,596.4310226089838,775.3603293916789,1.0,Conflict,bet,win,6579.875,
8.0,0.0,8.0,8198.0,-37.0,877.2196497251748,1315.8294745877622,1.0,Conflict,bet,win,6579.875,8198
9.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,397.0,
9.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,win,796.5,
9.0,0.0,2.0,996.0,-10.0,179.75915689639672,89.87957844819836,1.0,Conflict,bet,win,1394.25,
9.0,0.0,3.0,1693.0,-14.0,267.8860092378896,187.5202064665227,1.0,Conflict,bet,lose,683.125,
9.0,0.0,4.0,2035.0,-17.0,307.63832564752914,276.8744930827762,1.0,Conflict,bet,lose,324.5625,
9.0,0.0,5.0,2197.0,-18.0,325.8788708247536,325.8788708247536,1.0,Not-conflict,bet,lose,144.28125,
9.0,0.0,6.0,2269.0,-20.0,333.8777982596073,367.26557808556805,1.0,Conflict,bet,lose,52.140625,
9.0,0.0,7.0,2295.0,-21.0,336.7507586398417,437.7759862317942,1.0,Conflict,bet,lose,5.0703125,
9.0,0.0,8.0,2298.0,-23.0,337.0817332088687,505.62259981330305,1.0,Conflict,bet,lose,5.0703125,-23
10.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,800.0,
10.0,0.0,1.0,800.0,-7.0,152.44868066865297,45.73460420059589,1.0,Conflict,bet,lose,393.0,
10.0,0.0,2.0,996.0,-10.0,179.75915689639672,89.87957844819836,1.0,Conflict,bet,win,1192.5,
10.0,0.0,3.0,1592.0,-14.0,255.77682004281613,179.04377402997127,1.0,Conflict,bet,win,2188.25,
10.0,0.0,4.0,2686.0,-19.0,379.04233457370935,341.1381011163384,1.0,Conflict,bet,win,3780.125,
10.0,0.0,5.0,4576.0,-24.0,565.8293669099472,565.8293669099472,1.0,Not-conflict,bet,lose,1866.0625,
10.0,0.0,6.0,5509.0,-27.0,650.5590530842621,715.6149583926884,1.0,Conflict,bet,win,6442.03125,
10.0,0.0,7.0,8730.0,-35.0,919.6926406031519,1195.6004327840974,1.0,Conflict,bet,lose,3186.015625,
10.0,0.0,8.0,10323.0,-41.0,1043.2347798931364,1564.8521698397046,1.0,Conflict,bet,win,3186.015625,10323
11.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,397.0,
11.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,lose,192.5,
11.0,0.0,2.0,694.0,-8.0,136.99424454169855,68.49712227084927,1.0,Conflict,bet,lose,88.25,
11.0,0.0,3.0,738.0,-10.0,143.47571050504263,100.43299735352983,1.0,Conflict,bet,win,782.125,
11.0,0.0,4.0,1129.0,-14.0,197.52671642696873,177.77404478427187,1.0,Conflict,bet,win,1520.0625,
11.0,0.0,5.0,1889.0,-17.0,290.88841975166935,290.88841975166935,1.0,Not-conflict,bet,win,2649.03125,
11.0,0.0,6.0,3214.0,-22.0,433.8089382907441,477.18983211981856,1.0,Conflict,bet,win,4538.515625,
11.0,0.0,7.0,5483.0,-30.0,648.2487991083094,842.7234388408023,1.0,Conflict,bet,win,7752.2578125,
11.0,0.0,8.0,9359.0,-39.0,969.0909644732853,1453.636446709928,1.0,Conflict,bet,lose,7752.2578125,-39
12.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,800.0,
12.0,0.0,1.0,800.0,-7.0,152.44868066865297,45.73460420059589,1.0,Conflict,bet,win,1200.0,
12.0,0.0,2.0,1400.0,-11.0,232.21393763579877,116.10696881789939,1.0,Conflict,bet,lose,589.0,
12.0,0.0,3.0,1694.0,-14.0,268.0049906482829,187.60349345379802,1.0,Conflict,bet,win,1988.5,
12.0,0.0,4.0,2688.0,-19.0,379.2545561119433,341.329100500749,1.0,Conflict,bet,lose,975.25,
12.0,0.0,5.0,3176.0,-21.0,429.94621626880337,429.94621626880337,1.0,Not-conflict,bet,lose,466.625,
12.0,0.0,6.0,3409.0,-23.0,453.4563677315688,498.8020045047257,1.0,Conflict,bet,lose,210.3125,
12.0,0.0,7.0,3514.0,-25.0,463.9198137498852,603.0957578748507,1.0,Conflict,bet,lose,80.15625,
12.0,0.0,8.0,3554.0,-27.0,467.8854095526268,701.8281143289403,1.0,Conflict,bet,win,80.15625,3554
13.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,800.0,
13.0,0.0,1.0,800.0,-7.0,152.44868066865297,45.73460420059589,1.0,Conflict,bet,win,1200.0,
13.0,0.0,2.0,1400.0,-11.0,232.21393763579877,116.10696881789939,1.0,Conflict,bet,win,2000.0,
13.0,0.0,3.0,2400.0,-16.0,348.2722356451703,243.79056495161922,1.0,Conflict,bet,lose,984.0,
13.0,0.0,4.0,2892.0,-19.0,400.7016336505986,360.63147028553874,1.0,Conflict,bet,lose,473.0,
13.0,0.0,5.0,3128.0,-21.0,425.0505591064043,425.0505591064043,1.0,Not-conflict,bet,win,3364.5,
13.0,0.0,6.0,4810.0,-26.0,587.4529613649278,646.1982575014206,1.0,Conflict,bet,lose,1656.25,
13.0,0.0,7.0,5638.0,-30.0,661.9818066111709,860.5763485945222,1.0,Conflict,bet,lose,798.125,
13.0,0.0,8.0,6037.0,-33.0,696.9113286269918,1045.3669929404878,1.0,Conflict,bet,lose,798.125,-33
14.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,800.0,
14.0,0.0,1.0,800.0,-7.0,152.44868066865297,45.73460420059589,1.0,Conflict,bet,lose,393.0,
14.0,0.0,2.0,996.0,-10.0,179.75915689639672,89.87957844819836,1.0,Conflict,bet,win,1192.5,
14.0,0.0,3.0,1592.0,-14.0,255.77682004281613,179.04377402997127,1.0,Conflict,bet,lose,582.25,
14.0,0.0,4.0,1883.0,-16.0,290.1933397252764,261.17400575274877,1.0,Conflict,bet,win,2174.125,
14.0,0.0,5.0,2970.0,-21.0,408.80184754374864,408.80184754374864,1.0,Not-conflict,bet,lose,1066.0625,
14.0,0.0,6.0,3503.0,-23.0,462.8273162455682,509.1100478701251,1.0,Conflict,bet,lose,510.03125,
14.0,0.0,7.0,3758.0,-26.0,487.9412061235922,634.32356796067,1.0,Conflict,bet,win,4013.015625,
14.0,0.0,8.0,5765.0,-33.0,673.1643099529439,1009.7464649294159,1.0,Conflict,bet,win,4013.015625,5765
15.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,800.0,
15.0,0.0,1.0,800.0,-7.0,152.44868066865297,45.73460420059589,1.0,Conflict,bet,lose,393.0,
15.0,0.0,2.0,996.0,-10.0,179.75915689639672,89.87957844819836,1.0,Conflict,bet,win,1192.5,
15.0,0.0,3.0,1592.0,-14.0,255.77682004281613,179.04377402997127,1.0,Conflict,bet,lose,582.25,
15.0,0.0,4.0,1883.0,-16.0,290.1933397252764,261.17400575274877,1.0,Conflict,bet,lose,275.125,
15.0,0.0,5.0,2021.0,-18.0,306.0454081185334,306.0454081185334,1.0,Not-conflict,bet,lose,119.5625,
15.0,0.0,6.0,2081.0,-19.0,312.85320203727537,344.13852224100293,1.0,Conflict,bet,win,2140.78125,
15.0,0.0,7.0,3151.0,-24.0,427.3987022943694,555.6183129826802,1.0,Conflict,bet,win,4221.390625,
15.0,0.0,8.0,5262.0,-31.0,628.5002206620376,942.7503309930564,1.0,Conflict,bet,win,4221.390625,5262
16.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,800.0,
16.0,0.0,1.0,800.0,-7.0,152.44868066865297,45.73460420059589,1.0,Conflict,bet,lose,393.0,
16.0,0.0,2.0,996.0,-10.0,179.75915689639672,89.87957844819836,1.0,Conflict,bet,win,1192.5,
16.0,0.0,3.0,1592.0,-14.0,255.77682004281613,179.04377402997127,1.0,Conflict,bet,lose,582.25,
16.0,0.0,4.0,1883.0,-16.0,290.1933397252764,261.17400575274877,1.0,Conflict,bet,lose,275.125,
16.0,0.0,5.0,2021.0,-18.0,306.0454081185334,306.0454081185334,1.0,Not-conflict,bet,win,2158.5625,
16.0,0.0,6.0,3100.0,-22.0,422.18616144878223,464.40477759366047,1.0,Conflict,bet,lose,1057.28125,
16.0,0.0,7.0,3629.0,-25.0,475.29122918193315,617.8785979365131,1.0,Conflict,bet,lose,503.640625,
16.0,0.0,8.0,3881.0,-28.0,499.90285762147704,749.8542864322155,1.0,Conflict,bet,win,503.640625,3881
17.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,800.0,
17.0,0.0,1.0,800.0,-7.0,152.44868066865297,45.73460420059589,1.0,Conflict,bet,win,1200.0,
17.0,0.0,2.0,1400.0,-11.0,232.21393763579877,116.10696881789939,1.0,Conflict,bet,win,2000.0,
17.0,0.0,3.0,2400.0,-16.0,348.2722356451703,243.79056495161922,1.0,Conflict,bet,win,3400.0,
17.0,0.0,4.0,4100.0,-22.0,520.9708937264146,468.87380435377315,1.0,Conflict,bet,lose,1678.0,
17.0,0.0,5.0,4939.0,-25.0,599.2617354745846,599.2617354745846,1.0,Not-conflict,bet,lose,814.0,
17.0,0.0,6.0,5346.0,-27.0,636.0302533171653,699.6332786488819,1.0,Conflict,bet,lose,380.0,
17.0,0.0,7.0,5536.0,-30.0,652.9553028252219,848.8418936727885,1.0,Conflict,bet,win,5726.0,
17.0,0.0,8.0,8399.0,-38.0,893.344856172774,1340.017284259161,1.0,Conflict,bet,lose,5726.0,-38
18.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,397.0,
18.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,win,796.5,
18.0,0.0,2.0,996.0,-10.0,179.75915689639672,89.87957844819836,1.0,Conflict,bet,lose,388.25,
18.0,0.0,3.0,1190.0,-12.0,205.49975808864608,143.84983066205226,1.0,Conflict,bet,lose,182.125,
18.0,0.0,4.0,1281.0,-14.0,217.20856457479127,195.48770811731214,1.0,Conflict,bet,lose,77.0625,
18.0,0.0,5.0,1320.0,-15.0,222.16293091354845,222.16293091354845,1.0,Not-conflict,bet,win,1358.53125,
18.0,0.0,6.0,1999.0,-19.0,303.53670904092456,333.89037994501706,1.0,Conflict,bet,lose,660.265625,
18.0,0.0,7.0,2329.0,-21.0,340.4955617351829,442.6442302557378,1.0,Conflict,bet,lose,309.1328125,
18.0,0.0,8.0,2484.0,-24.0,357.39954626340614,536.0993193951092,1.0,Conflict,bet,lose,309.1328125,-24
19.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,397.0,
19.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,lose,192.5,
19.0,0.0,2.0,694.0,-8.0,136.99424454169855,68.49712227084927,1.0,Conflict,bet,lose,88.25,
19.0,0.0,3.0,738.0,-10.0,143.47571050504263,100.43299735352983,1.0,Conflict,bet,win,782.125,
19.0,0.0,4.0,1129.0,-14.0,197.52671642696873,177.77404478427187,1.0,Conflict,bet,win,1520.0625,
19.0,0.0,5.0,1889.0,-17.0,290.88841975166935,290.88841975166935,1.0,Not-conflict,bet,lose,743.03125,
19.0,0.0,6.0,2261.0,-20.0,332.992170986506,366.2913880851566,1.0,Conflict,bet,lose,351.515625,
19.0,0.0,7.0,2437.0,-22.0,352.3022022267717,457.99286289480324,1.0,Conflict,bet,win,2612.7578125,
19.0,0.0,8.0,3743.0,-28.0,486.4758773584104,729.7138160376156,1.0,Conflict,bet,lose,2612.7578125,-28
20.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,397.0,
20.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,lose,192.5,
20.0,0.0,2.0,694.0,-8.0,136.99424454169855,68.49712227084927,1.0,Conflict,bet,lose,88.25,
20.0,0.0,3.0,738.0,-10.0,143.47571050504263,100.43299735352983,1.0,Conflict,bet,lose,34.125,
20.0,0.0,4.0,755.0,-12.0,145.9540355930162,131.35863203371457,1.0,Conflict,bet,win,772.0625,
20.0,0.0,5.0,1141.0,-14.0,199.10345880044565,199.10345880044565,1.0,Not-conflict,bet,lose,372.03125,
20.0,0.0,6.0,1327.0,-16.0,223.04830844953716,245.3531392944909,1.0,Conflict,bet,lose,170.015625,
20.0,0.0,7.0,1412.0,-18.0,233.70913710806266,303.82187824048145,1.0,Conflict,bet,win,1497.0078125,
20.0,0.0,8.0,2161.0,-22.0,321.8550922204904,482.7826383307356,1.0,Conflict,bet,win,1497.0078125,2161
21.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,397.0,
21.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,lose,192.5,
21.0,0.0,2.0,694.0,-8.0,136.99424454169855,68.49712227084927,1.0,Conflict,bet,lose,88.25,
21.0,0.0,3.0,738.0,-10.0,143.47571050504263,100.43299735352983,1.0,Conflict,bet,lose,34.125,
21.0,0.0,4.0,755.0,-12.0,145.9540355930162,131.35863203371457,1.0,Conflict,bet,lose,5.0625,
21.0,0.0,5.0,758.0,-12.0,146.38994332069316,146.38994332069316,1.0,Not-conflict,bet,win,760.53125,
21.0,0.0,6.0,1138.0,-15.0,198.7096603703952,218.58062640743475,1.0,Conflict,bet,win,1518.265625,
21.0,0.0,7.0,1897.0,-20.0,291.81434211890326,379.35864475457424,1.0,Conflict,bet,lose,739.1328125,
21.0,0.0,8.0,2267.0,-23.0,333.65646414167963,500.48469621251945,1.0,Conflict,bet,win,739.1328125,2267
22.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,800.0,
22.0,0.0,1.0,800.0,-7.0,152.44868066865297,45.73460420059589,1.0,Conflict,bet,win,1200.0,
22.0,0.0,2.0,1400.0,-11.0,232.21393763579877,116.10696881789939,1.0,Conflict,bet,lose,589.0,
22.0,0.0,3.0,1694.0,-14.0,268.0049906482829,187.60349345379802,1.0,Conflict,bet,win,1988.5,
22.0,0.0,4.0,2688.0,-19.0,379.2545561119433,341.329100500749,1.0,Conflict,bet,lose,975.25,
22.0,0.0,5.0,3176.0,-21.0,429.94621626880337,429.94621626880337,1.0,Not-conflict,bet,lose,466.625,
22.0,0.0,6.0,3409.0,-23.0,453.4563677315688,498.8020045047257,1.0,Conflict,bet,lose,210.3125,
22.0,0.0,7.0,3514.0,-25.0,463.9198137498852,603.0957578748507,1.0,Conflict,bet,win,3619.15625,
22.0,0.0,8.0,5324.0,-32.0,634.0609560439344,951.0914340659017,1.0,Conflict,bet,win,3619.15625,5324
23.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,397.0,
23.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,win,796.5,
23.0,0.0,2.0,996.0,-10.0,179.75915689639672,89.87957844819836,1.0,Conflict,bet,win,1394.25,
23.0,0.0,3.0,1693.0,-14.0,267.8860092378896,187.5202064665227,1.0,Conflict,bet,win,2390.125,
23.0,0.0,4.0,2888.0,-19.0,400.28478809286054,360.25630928357447,1.0,Conflict,bet,win,4083.0625,
23.0,0.0,5.0,4930.0,-25.0,598.4403707131048,598.4403707131048,1.0,Not-conflict,bet,lose,2016.53125,
23.0,0.0,6.0,5938.0,-28.0,688.299454453022,757.1293998983243,1.0,Conflict,bet,lose,980.265625,
23.0,0.0,7.0,6428.0,-32.0,730.5888717576701,949.7655332849711,1.0,Conflict,bet,lose,458.1328125,
23.0,0.0,8.0,6657.0,-34.0,750.076354331422,1125.114531497133,1.0,Conflict,bet,lose,458.1328125,-34
24.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,397.0,
24.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,win,796.5,
24.0,0.0,2.0,996.0,-10.0,179.75915689639672,89.87957844819836,1.0,Conflict,bet,win,1394.25,
24.0,0.0,3.0,1693.0,-14.0,267.8860092378896,187.5202064665227,1.0,Conflict,bet,win,2390.125,
24.0,0.0,4.0,2888.0,-19.0,400.28478809286054,360.25630928357447,1.0,Conflict,bet,win,4083.0625,
24.0,0.0,5.0,4930.0,-25.0,598.4403707131048,598.4403707131048,1.0,Not-conflict,bet,win,6971.53125,
24.0,0.0,6.0,8416.0,-32.0,894.7042628526135,984.1746891378749,1.0,Conflict,bet,win,11901.765625,
24.0,0.0,7.0,14367.0,-43.0,1337.6401657958445,1738.9322155345978,1.0,Conflict,bet,win,20317.8828125,
24.0,0.0,8.0,24526.0,-56.0,1999.8586296287112,2999.787944443067,1.0,Conflict,bet,lose,20317.8828125,-56
25.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,800.0,
25.0,0.0,1.0,800.0,-7.0,152.44868066865297,45.73460420059589,1.0,Conflict,bet,lose,393.0,
25.0,0.0,2.0,996.0,-10.0,179.75915689639672,89.87957844819836,1.0,Conflict,bet,lose,186.5,
25.0,0.0,3.0,1089.0,-12.0,192.24053462352316,134.5683742364662,1.0,Conflict,bet,lose,81.25,
25.0,0.0,4.0,1130.0,-14.0,197.65826982143227,177.89244283928906,1.0,Conflict,bet,lose,26.625,
25.0,0.0,5.0,1143.0,-14.0,199.36584842593714,199.36584842593714,1.0,Not-conflict,bet,win,1156.3125,
25.0,0.0,6.0,1721.0,-18.0,271.21094658104306,298.3320412391474,1.0,Conflict,bet,lose,560.15625,
25.0,0.0,7.0,2001.0,-20.0,303.7650545122885,394.894570865975,1.0,Conflict,bet,win,2281.078125,
25.0,0.0,8.0,3142.0,-26.0,426.48037156437954,639.7205573465693,1.0,Conflict,bet,lose,2281.078125,-26
26.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,800.0,
26.0,0.0,1.0,800.0,-7.0,152.44868066865297,45.73460420059589,1.0,Conflict,bet,lose,393.0,
