Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
43.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,lose,598.0,
43.0,0.0,2.0,1299.0,-45.0,4.0471917811779,2.02359589058895,1.0,Conflict,bet,win,1598.0,
43.0,0.0,3.0,2098.0,-461.0,4.44377508182694,3.110642557278858,1.0,Conflict,bet,lose,338.0,
43.0,0.0,4.0,2267.0,-1948.0,4.511417775939329,4.0602759983453955,1.0,Conflict,bet,lose,-1779.0,-1948
44.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,800.0,
44.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,lose,398.0,
44.0,0.0,2.0,999.0,-34.0,3.8451675644403283,1.9225837822201641,1.0,Conflict,bet,win,1198.0,
44.0,0.0,3.0,1598.0,-346.0,4.214028525722857,2.949819968006,1.0,Conflict,bet,lose,253.0,
44.0,0.0,4.0,1724.0,-1459.0,4.276857359056035,3.849171623150432,1.0,Conflict,bet,lose,-1332.5,-1459
45.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,1200.0,
45.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,lose,598.0,
45.0,0.0,2.0,1299.0,-45.0,4.0471917811779,2.02359589058895,1.0,Conflict,bet,win,1598.0,
45.0,0.0,3.0,2098.0,-461.0,4.44377508182694,3.110642557278858,1.0,Conflict,bet,lose,338.0,
45.0,0.0,4.0,2267.0,-1948.0,4.511417775939329,4.0602759983453955,1.0,Conflict,bet,lose,-1779.0,-1948
46.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,lose,598.0,
46.0,0.0,2.0,1299.0,-45.0,4.0471917811779,2.02359589058895,1.0,Conflict,bet,lose,254.0,
46.0,0.0,3.0,1426.0,-307.0,4.1214810511127755,2.8850367357789426,1.0,Conflict,bet,win,1553.0,
46.0,0.0,4.0,2202.0,-1889.0,4.4858978135474885,4.0373080321927395,1.0,Conflict,bet,win,2978.5,
46.0,0.0,5.0,3691.0,-5754.0,4.961272583540899,4.961272583540899,1.0,Conflict,bet,win,5180.25,
46.0,0.0,6.0,6281.0,-16868.0,5.503204033015748,6.053524436317323,1.0,Conflict,bet,win,8871.125,
46.0,0.0,7.0,10717.0,-73084.0,6.107511311523578,7.939764704980652,1.0,Conflict,bet,win,15152.5625,
46.0,0.0,8.0,18293.0,-278307.0,6.778686703481287,10.16803005522193,1.0,Conflict,bet,win,15152.5625,18293
47.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,1200.0,
47.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,lose,598.0,
47.0,0.0,2.0,1299.0,-45.0,4.0471917811779,2.02359589058895,1.0,Conflict,bet,lose,254.0,
47.0,0.0,3.0,1426.0,-307.0,4.1214810511127755,2.8850367357789426,1.0,Conflict,bet,win,1553.0,
47.0,0.0,4.0,2202.0,-1889.0,4.4858978135474885,4.0373080321927395,1.0,Conflict,bet,lose,-1112.5,-1889
48.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,lose,598.0,
48.0,0.0,2.0,1299.0,-45.0,4.0471917811779,2.02359589058895,1.0,Conflict,bet,lose,254.0,
48.0,0.0,3.0,1426.0,-307.0,4.1214810511127755,2.8850367357789426,1.0,Conflict,bet,win,1553.0,
48.0,0.0,4.0,2202.0,-1889.0,4.4858978135474885,4.0373080321927395,1.0,Conflict,bet,win,2978.5,
48.0,0.0,5.0,3691.0,-5754.0,4.961272583540899,4.961272583540899,1.0,Conflict,bet,lose,-4264.75,-5754
49.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,800.0,
49.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1400.0,-49.0,4.106718805670446,2.053359402835223,1.0,Conflict,bet,win,2000.0,
49.0,0.0,3.0,2400.0,-532.0,4.5618520080335285,3.1932964056234696,1.0,Conflict,bet,lose,468.0,
49.0,0.0,4.0,2634.0,-2281.0,4.645367479478975,4.180830731531078,1.0,Conflict,bet,lose,-2047.0,-2281
50.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,800.0,
50.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1400.0,-49.0,4.106718805670446,2.053359402835223,1.0,Conflict,bet,lose,551.0,
50.0,0.0,3.0,1676.0,-364.0,4.253372636674086,2.9773608456718597,1.0,Conflict,bet,lose,-88.5,-364
51.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,800.0,
51.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1400.0,-49.0,4.106718805670446,2.053359402835223,1.0,Conflict,bet,lose,551.0,
51.0,0.0,3.0,1676.0,-364.0,4.253372636674086,2.9773608456718597,1.0,Conflict,bet,lose,-88.5,-364
52.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,1200.0,
52.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,win,1600.0,
52.0,0.0,2.0,1800.0,-64.0,4.312986894502417,2.1564934472512083,1.0,Conflict,bet,win,2600.0,
52.0,0.0,3.0,3100.0,-696.0,4.7952972167700585,3.356708051739041,1.0,Conflict,bet,win,4400.0,
52.0,0.0,4.0,5300.0,-4767.0,5.323947872318879,4.791553085086991,1.0,Conflict,bet,win,7500.0,
52.0,0.0,5.0,9050.0,-14809.0,5.909441978953326,5.909441978953326,1.0,Conflict,bet,win,12800.0,
52.0,0.0,6.0,15450.0,-43561.0,6.559051703108234,7.214956873419058,1.0,Conflict,bet,win,21850.0,
52.0,0.0,7.0,26375.0,-188836.0,7.280019310904015,9.464025104175219,1.0,Conflict,bet,win,37300.0,
52.0,0.0,8.0,45025.0,-719178.0,8.08022539979872,12.120338099698081,1.0,Conflict,bet,win,37300.0,45025
53.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,800.0,
53.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,lose,398.0,
53.0,0.0,2.0,999.0,-34.0,3.8451675644403283,1.9225837822201641,1.0,Conflict,bet,lose,165.0,
53.0,0.0,3.0,1082.0,-230.0,3.9054790803079156,2.7338353562155406,1.0,Conflict,bet,lose,-147.5,-230
54.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,800.0,
54.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,lose,398.0,
54.0,0.0,2.0,999.0,-34.0,3.8451675644403283,1.9225837822201641,1.0,Conflict,bet,lose,165.0,
54.0,0.0,3.0,1082.0,-230.0,3.9054790803079156,2.7338353562155406,1.0,Conflict,bet,lose,-147.5,-230
55.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,1200.0,
55.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,lose,598.0,
55.0,0.0,2.0,1299.0,-45.0,4.0471917811779,2.02359589058895,1.0,Conflict,bet,win,1598.0,
55.0,0.0,3.0,2098.0,-461.0,4.44377508182694,3.110642557278858,1.0,Conflict,bet,win,2897.0,
55.0,0.0,4.0,3546.0,-3121.0,4.922651065782456,4.4303859592042105,1.0,Conflict,bet,win,4994.5,
55.0,0.0,5.0,6043.0,-9675.0,5.461906430946238,5.461906430946238,1.0,Conflict,bet,win,8540.25,
55.0,0.0,6.0,10313.0,-28449.0,6.061918294829432,6.668110124312376,1.0,Conflict,bet,win,14583.125,
55.0,0.0,7.0,17605.0,-123322.0,6.728202061621785,8.74666268010832,1.0,Conflict,bet,lose,-116030.4375,-123322
56.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,win,1600.0,
56.0,0.0,2.0,1800.0,-64.0,4.312986894502417,2.1564934472512083,1.0,Conflict,bet,lose,736.0,
56.0,0.0,3.0,2168.0,-478.0,4.472306498335494,3.130614548834846,1.0,Conflict,bet,lose,-110.0,-478
57.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,win,1600.0,
57.0,0.0,2.0,1800.0,-64.0,4.312986894502417,2.1564934472512083,1.0,Conflict,bet,lose,736.0,
57.0,0.0,3.0,2168.0,-478.0,4.472306498335494,3.130614548834846,1.0,Conflict,bet,win,2536.0,
57.0,0.0,4.0,3436.0,-3019.0,4.892494715697825,4.403245244128042,1.0,Conflict,bet,win,4704.0,
57.0,0.0,5.0,5788.0,-9245.0,5.416179659832141,5.416179659832141,1.0,Conflict,bet,lose,-6893.0,-9245
58.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,lose,598.0,
58.0,0.0,2.0,1299.0,-45.0,4.0471917811779,2.02359589058895,1.0,Conflict,bet,lose,254.0,
58.0,0.0,3.0,1426.0,-307.0,4.1214810511127755,2.8850367357789426,1.0,Conflict,bet,lose,-180.0,-307
59.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,800.0,
59.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1400.0,-49.0,4.106718805670446,2.053359402835223,1.0,Conflict,bet,win,2000.0,
59.0,0.0,3.0,2400.0,-532.0,4.5618520080335285,3.1932964056234696,1.0,Conflict,bet,win,3400.0,
59.0,0.0,4.0,4100.0,-3637.0,5.06399014765902,4.557591132893118,1.0,Conflict,bet,lose,-1937.0,-3637
60.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,800.0,
60.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1400.0,-49.0,4.106718805670446,2.053359402835223,1.0,Conflict,bet,lose,551.0,
60.0,0.0,3.0,1676.0,-364.0,4.253372636674086,2.9773608456718597,1.0,Conflict,bet,win,1951.5,
60.0,0.0,4.0,2652.0,-2298.0,4.65154081838539,4.186386736546852,1.0,Conflict,bet,lose,-1322.25,-2298
61.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,lose,598.0,
61.0,0.0,2.0,1299.0,-45.0,4.0471917811779,2.02359589058895,1.0,Conflict,bet,win,1598.0,
61.0,0.0,3.0,2098.0,-461.0,4.44377508182694,3.110642557278858,1.0,Conflict,bet,win,2897.0,
61.0,0.0,4.0,3546.0,-3121.0,4.922651065782456,4.4303859592042105,1.0,Conflict,bet,win,4994.5,
61.0,0.0,5.0,6043.0,-9675.0,5.461906430946238,5.461906430946238,1.0,Conflict,bet,lose,-7177.75,-9675
62.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,win,1600.0,
62.0,0.0,2.0,1800.0,-64.0,4.312986894502417,2.1564934472512083,1.0,Conflict,bet,lose,736.0,
62.0,0.0,3.0,2168.0,-478.0,4.472306498335494,3.130614548834846,1.0,Conflict,bet,win,2536.0,
62.0,0.0,4.0,3436.0,-3019.0,4.892494715697825,4.403245244128042,1.0,Conflict,bet,win,4704.0,
62.0,0.0,5.0,5788.0,-9245.0,5.416179659832141,5.416179659832141,1.0,Conflict,bet,win,8140.0,
62.0,0.0,6.0,9858.0,-27128.0,6.008814800456184,6.609696280501803,1.0,Conflict,bet,lose,-23058.0,-27128
63.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,800.0,
63.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1400.0,-49.0,4.106718805670446,2.053359402835223,1.0,Conflict,bet,win,2000.0,
63.0,0.0,3.0,2400.0,-532.0,4.5618520080335285,3.1932964056234696,1.0,Conflict,bet,lose,468.0,
63.0,0.0,4.0,2634.0,-2281.0,4.645367479478975,4.180830731531078,1.0,Conflict,bet,lose,-2047.0,-2281
64.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,win,1600.0,
64.0,0.0,2.0,1800.0,-64.0,4.312986894502417,2.1564934472512083,1.0,Conflict,bet,lose,736.0,
64.0,0.0,3.0,2168.0,-478.0,4.472306498335494,3.130614548834846,1.0,Conflict,bet,win,2536.0,
64.0,0.0,4.0,3436.0,-3019.0,4.892494715697825,4.403245244128042,1.0,Conflict,bet,lose,-1751.0,-3019
65.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,win,1600.0,
65.0,0.0,2.0,1800.0,-64.0,4.312986894502417,2.1564934472512083,1.0,Conflict,bet,lose,736.0,
65.0,0.0,3.0,2168.0,-478.0,4.472306498335494,3.130614548834846,1.0,Conflict,bet,win,2536.0,
65.0,0.0,4.0,3436.0,-3019.0,4.892494715697825,4.403245244128042,1.0,Conflict,bet,lose,-1751.0,-3019
66.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,800.0,
66.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,lose,398.0,
66.0,0.0,2.0,999.0,-34.0,3.8451675644403283,1.9225837822201641,1.0,Conflict,bet,win,1198.0,
66.0,0.0,3.0,1598.0,-346.0,4.214028525722857,2.949819968006,1.0,Conflict,bet,lose,253.0,
66.0,0.0,4.0,1724.0,-1459.0,4.276857359056035,3.849171623150432,1.0,Conflict,bet,lose,-1332.5,-1459
67.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,800.0,
67.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,lose,398.0,
67.0,0.0,2.0,999.0,-34.0,3.8451675644403283,1.9225837822201641,1.0,Conflict,bet,lose,165.0,
67.0,0.0,3.0,1082.0,-230.0,3.9054790803079156,2.7338353562155406,1.0,Conflict,bet,lose,-147.5,-230
68.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,win,1600.0,
68.0,0.0,2.0,1800.0,-64.0,4.312986894502417,2.1564934472512083,1.0,Conflict,bet,win,2600.0,
68.0,0.0,3.0,3100.0,-696.0,4.7952972167700585,3.356708051739041,1.0,Conflict,bet,win,4400.0,
68.0,0.0,4.0,5300.0,-4767.0,5.323947872318879,4.791553085086991,1.0,Conflict,bet,win,7500.0,
68.0,0.0,5.0,9050.0,-14809.0,5.909441978953326,5.909441978953326,1.0,Conflict,bet,win,12800.0,
68.0,0.0,6.0,15450.0,-43561.0,6.559051703108234,7.214956873419058,1.0,Conflict,bet,win,21850.0,
68.0,0.0,7.0,26375.0,-188836.0,7.280019310904015,9.464025104175219,1.0,Conflict,bet,lose,-177911.0,-188836
69.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,800.0,
69.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,lose,398.0,
69.0,0.0,2.0,999.0,-34.0,3.8451675644403283,1.9225837822201641,1.0,Conflict,bet,lose,165.0,
69.0,0.0,3.0,1082.0,-230.0,3.9054790803079156,2.7338353562155406,1.0,Conflict,bet,win,1164.5,
69.0,0.0,4.0,1664.0,-1406.0,4.2474169690053944,3.822675272104855,1.0,Conflict,bet,lose,-823.75,-1406
70.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,800.0,
70.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,lose,398.0,
70.0,0.0,2.0,999.0,-34.0,3.8451675644403283,1.9225837822201641,1.0,Conflict,bet,win,1198.0,
70.0,0.0,3.0,1598.0,-346.0,4.214028525722857,2.949819968006,1.0,Conflict,bet,lose,253.0,
70.0,0.0,4.0,1724.0,-1459.0,4.276857359056035,3.849171623150432,1.0,Conflict,bet,win,1850.5,
70.0,0.0,5.0,2649.0,-4056.0,4.650514275697426,4.650514275697426,1.0,Conflict,bet,lose,-3130.75,-4056
71.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,lose,598.0,
71.0,0.0,2.0,1299.0,-45.0,4.0471917811779,2.02359589058895,1.0,Conflict,bet,lose,254.0,
71.0,0.0,3.0,1426.0,-307.0,4.1214810511127755,2.8850367357789426,1.0,Conflict,bet,win,1553.0,
71.0,0.0,4.0,2202.0,-1889.0,4.4858978135474885,4.0373080321927395,1.0,Conflict,bet,win,2978.5,
71.0,0.0,5.0,3691.0,-5754.0,4.961272583540899,4.961272583540899,1.0,Conflict,bet,win,5180.25,
71.0,0.0,6.0,6281.0,-16868.0,5.503204033015748,6.053524436317323,1.0,Conflict,bet,lose,-14277.875,-16868
72.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,800.0,
72.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1400.0,-49.0,4.106718805670446,2.053359402835223,1.0,Conflict,bet,lose,551.0,
72.0,0.0,3.0,1676.0,-364.0,4.253372636674086,2.9773608456718597,1.0,Conflict,bet,win,1951.5,
72.0,0.0,4.0,2652.0,-2298.0,4.65154081838539,4.186386736546852,1.0,Conflict,bet,win,3627.75,
72.0,0.0,5.0,4466.0,-7034.0,5.1491334805650455,5.1491334805650455,1.0,Conflict,bet,lose,-5220.125,-7034
73.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,800.0,
73.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1400.0,-49.0,4.106718805670446,2.053359402835223,1.0,Conflict,bet,lose,551.0,
73.0,0.0,3.0,1676.0,-364.0,4.253372636674086,2.9773608456718597,1.0,Conflict,bet,lose,-88.5,-364
74.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,800.0,
74.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,lose,398.0,
74.0,0.0,2.0,999.0,-34.0,3.8451675644403283,1.9225837822201641,1.0,Conflict,bet,win,1198.0,
74.0,0.0,3.0,1598.0,-346.0,4.214028525722857,2.949819968006,1.0,Conflict,bet,lose,253.0,
74.0,0.0,4.0,1724.0,-1459.0,4.276857359056035,3.849171623150432,1.0,Conflict,bet,lose,-1332.5,-1459
75.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,lose,598.0,
75.0,0.0,2.0,1299.0,-45.0,4.0471917811779,2.02359589058895,1.0,Conflict,bet,win,1598.0,
75.0,0.0,3.0,2098.0,-461.0,4.44377508182694,3.110642557278858,1.0,Conflict,bet,lose,338.0,
75.0,0.0,4.0,2267.0,-1948.0,4.511417775939329,4.0602759983453955,1.0,Conflict,bet,lose,-1779.0,-1948
76.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,win,1600.0,
76.0,0.0,2.0,1800.0,-64.0,4.312986894502417,2.1564934472512083,1.0,Conflict,bet,win,2600.0,
76.0,0.0,3.0,3100.0,-696.0,4.7952972167700585,3.356708051739041,1.0,Conflict,bet,lose,604.0,
76.0,0.0,4.0,3402.0,-2987.0,4.883016483311435,4.394714834980292,1.0,Conflict,bet,win,3704.0,
76.0,0.0,5.0,5254.0,-8348.0,5.314905698938614,5.314905698938614,1.0,Conflict,bet,lose,-6496.0,-8348
77.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,lose,598.0,
77.0,0.0,2.0,1299.0,-45.0,4.0471917811779,2.02359589058895,1.0,Conflict,bet,lose,254.0,
77.0,0.0,3.0,1426.0,-307.0,4.1214810511127755,2.8850367357789426,1.0,Conflict,bet,lose,-180.0,-307
78.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,800.0,
78.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1400.0,-49.0,4.106718805670446,2.053359402835223,1.0,Conflict,bet,win,2000.0,
78.0,0.0,3.0,2400.0,-532.0,4.5618520080335285,3.1932964056234696,1.0,Conflict,bet,win,3400.0,
78.0,0.0,4.0,4100.0,-3637.0,5.06399014765902,4.557591132893118,1.0,Conflict,bet,win,5800.0,
78.0,0.0,5.0,7000.0,-11296.0,5.620748041215776,5.620748041215776,1.0,Conflict,bet,win,9900.0,
78.0,0.0,6.0,11950.0,-33228.0,6.238594263300476,6.862453689630524,1.0,Conflict,bet,lose,-28278.0,-33228
79.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,lose,598.0,
79.0,0.0,2.0,1299.0,-45.0,4.0471917811779,2.02359589058895,1.0,Conflict,bet,lose,254.0,
79.0,0.0,3.0,1426.0,-307.0,4.1214810511127755,2.8850367357789426,1.0,Conflict,bet,lose,-180.0,-307
80.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,800.0,
80.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,lose,398.0,
80.0,0.0,2.0,999.0,-34.0,3.8451675644403283,1.9225837822201641,1.0,Conflict,bet,win,1198.0,
80.0,0.0,3.0,1598.0,-346.0,4.214028525722857,2.949819968006,1.0,Conflict,bet,win,2197.0,
80.0,0.0,4.0,2696.0,-2338.0,4.666490415124373,4.199841373611935,1.0,Conflict,bet,lose,-1239.5,-2338
81.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,win,1600.0,
81.0,0.0,2.0,1800.0,-64.0,4.312986894502417,2.1564934472512083,1.0,Conflict,bet,win,2600.0,
81.0,0.0,3.0,3100.0,-696.0,4.7952972167700585,3.356708051739041,1.0,Conflict,bet,win,4400.0,
81.0,0.0,4.0,5300.0,-4767.0,5.323947872318879,4.791553085086991,1.0,Conflict,bet,lose,-2567.0,-4767
82.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,800.0,
82.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,lose,398.0,
82.0,0.0,2.0,999.0,-34.0,3.8451675644403283,1.9225837822201641,1.0,Conflict,bet,lose,165.0,
82.0,0.0,3.0,1082.0,-230.0,3.9054790803079156,2.7338353562155406,1.0,Conflict,bet,lose,-147.5,-230
83.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,win,1600.0,
83.0,0.0,2.0,1800.0,-64.0,4.312986894502417,2.1564934472512083,1.0,Conflict,bet,lose,736.0,
83.0,0.0,3.0,2168.0,-478.0,4.472306498335494,3.130614548834846,1.0,Conflict,bet,win,2536.0,
83.0,0.0,4.0,3436.0,-3019.0,4.892494715697825,4.403245244128042,1.0,Conflict,bet,win,4704.0,
83.0,0.0,5.0,5788.0,-9245.0,5.416179659832141,5.416179659832141,1.0,Conflict,bet,win,8140.0,
83.0,0.0,6.0,9858.0,-27128.0,6.008814800456184,6.609696280501803,1.0,Conflict,bet,win,13928.0,
83.0,0.0,7.0,16822.0,-117548.0,6.668776116702966,8.669408951713855,1.0,Conflict,bet,lose,-110584.0,-117548
84.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,800.0,
84.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,lose,398.0,
84.0,0.0,2.0,999.0,-34.0,3.8451675644403283,1.9225837822201641,1.0,Conflict,bet,lose,165.0,
84.0,0.0,3.0,1082.0,-230.0,3.9054790803079156,2.7338353562155406,1.0,Conflict,bet,win,1164.5,
84.0,0.0,4.0,1664.0,-1406.0,4.2474169690053944,3.822675272104855,1.0,Conflict,bet,win,2246.25,
84.0,0.0,5.0,2787.0,-4279.0,4.6967961232212705,4.6967961232212705,1.0,Conflict,bet,lose,-3155.875,-4279
85.0,0.0,0.0,400.0,0.0,3.2166343715059793,0.321663437150598,1.0,Not_conflict,bet,lose,800.0,
85.0,0.0,1.0,800.0,-2.0,3.6821590808750595,1.104647724262518,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1400.0,-49.0,4.106718805670446,2.053359402835223,1.0,Conflict,bet,win,2000.0,
85.0,0.0,3.0,2400.0,-532.0,4.5618520080335285,3.1932964056234696,1.0,Conflict,bet,win,3400.0,
