Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
41.0,0.0,5.0,5250.0,-8342.0,5.314116415081565,5.314116415081565,1.0,Conflict,bet,lose,-6167.0,-8342
42.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,900.0,
42.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1350.0,-47.0,4.077698250489339,2.0388491252446697,1.0,Conflict,bet,lose,553.0,
42.0,0.0,3.0,1626.0,-353.0,4.228326408123411,2.9598284856863875,1.0,Conflict,bet,lose,-76.5,-353
43.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,600.0,
43.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,lose,299.0,
43.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,win,899.5,
43.0,0.0,3.0,1200.0,-256.0,3.9851102694012366,2.7895771885808656,1.0,Conflict,bet,win,1649.75,
43.0,0.0,4.0,2025.0,-1729.0,4.413192590713032,3.9718733316417287,1.0,Conflict,bet,lose,-904.125,-1729
44.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,600.0,
44.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,lose,299.0,
44.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,lose,124.5,
44.0,0.0,3.0,812.0,-170.0,3.692864951162198,2.5850054658135386,1.0,Conflict,bet,win,874.25,
44.0,0.0,4.0,1249.0,-1039.0,4.016332647349515,3.6146993826145635,1.0,Conflict,bet,win,1686.125,
44.0,0.0,5.0,2092.0,-3163.0,4.441294046572613,4.441294046572613,1.0,Conflict,bet,win,2935.0625,
44.0,0.0,6.0,3560.0,-9272.0,4.9264349157959675,5.419078407375564,1.0,Conflict,bet,lose,-7804.46875,-9272
45.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,600.0,
45.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,lose,299.0,
45.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,lose,124.5,
45.0,0.0,3.0,812.0,-170.0,3.692864951162198,2.5850054658135386,1.0,Conflict,bet,win,874.25,
45.0,0.0,4.0,1249.0,-1039.0,4.016332647349515,3.6146993826145635,1.0,Conflict,bet,lose,-601.875,-1039
46.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1350.0,-47.0,4.077698250489339,2.0388491252446697,1.0,Conflict,bet,win,1950.0,
46.0,0.0,3.0,2325.0,-514.0,4.533696843902781,3.173587790731947,1.0,Conflict,bet,lose,461.0,
46.0,0.0,4.0,2556.0,-2210.0,4.618217319371486,4.1563955874343375,1.0,Conflict,bet,lose,-1979.5,-2210
47.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,900.0,
47.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1350.0,-47.0,4.077698250489339,2.0388491252446697,1.0,Conflict,bet,win,1950.0,
47.0,0.0,3.0,2325.0,-514.0,4.533696843902781,3.173587790731947,1.0,Conflict,bet,lose,461.0,
47.0,0.0,4.0,2556.0,-2210.0,4.618217319371486,4.1563955874343375,1.0,Conflict,bet,win,2786.5,
47.0,0.0,5.0,3949.0,-6179.0,5.027070676298611,5.027070676298611,1.0,Conflict,bet,win,5342.25,
47.0,0.0,6.0,6620.0,-17829.0,5.559904192457066,6.115894611702773,1.0,Conflict,bet,win,9291.125,
47.0,0.0,7.0,11266.0,-77036.0,6.167300369719458,8.017490480635296,1.0,Conflict,bet,win,15911.5625,
47.0,0.0,8.0,19222.0,-293224.0,6.844484143682117,10.266726215523176,1.0,Conflict,bet,win,15911.5625,19222
48.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,600.0,
48.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,lose,299.0,
48.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,lose,124.5,
48.0,0.0,3.0,812.0,-170.0,3.692864951162198,2.5850054658135386,1.0,Conflict,bet,win,874.25,
48.0,0.0,4.0,1249.0,-1039.0,4.016332647349515,3.6146993826145635,1.0,Conflict,bet,lose,-601.875,-1039
49.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,lose,448.0,
49.0,0.0,2.0,974.0,-33.0,3.8262117106507434,1.9131058553253717,1.0,Conflict,bet,lose,191.0,
49.0,0.0,3.0,1070.0,-227.0,3.8969948929744747,2.727896425082132,1.0,Conflict,bet,win,1165.5,
49.0,0.0,4.0,1653.0,-1396.0,4.2419271567155645,3.817734441044008,1.0,Conflict,bet,win,2235.75,
49.0,0.0,5.0,2771.0,-4253.0,4.691525946413969,4.691525946413969,1.0,Conflict,bet,win,3888.875,
49.0,0.0,6.0,4715.0,-12468.0,5.203899862410167,5.724289848651185,1.0,Conflict,bet,lose,-10523.5625,-12468
50.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,lose,448.0,
50.0,0.0,2.0,974.0,-33.0,3.8262117106507434,1.9131058553253717,1.0,Conflict,bet,win,1198.0,
50.0,0.0,3.0,1573.0,-341.0,4.201091116095311,2.9407637812667176,1.0,Conflict,bet,win,2172.0,
50.0,0.0,4.0,2659.0,-2304.0,4.653932454252959,4.188539208827663,1.0,Conflict,bet,lose,-1218.0,-2304
51.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1350.0,-47.0,4.077698250489339,2.0388491252446697,1.0,Conflict,bet,lose,553.0,
51.0,0.0,3.0,1626.0,-353.0,4.228326408123411,2.9598284856863875,1.0,Conflict,bet,win,1902.5,
51.0,0.0,4.0,2577.0,-2229.0,4.62559187651577,4.1630326888641935,1.0,Conflict,bet,win,3528.25,
51.0,0.0,5.0,4341.0,-6827.0,5.12070796027342,5.12070796027342,1.0,Conflict,bet,lose,-5062.875,-6827
52.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,600.0,
52.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,900.0,
52.0,0.0,2.0,1050.0,-36.0,3.882682813267858,1.941341406633929,1.0,Conflict,bet,lose,414.0,
52.0,0.0,3.0,1257.0,-269.0,4.021336160643747,2.814935312450623,1.0,Conflict,bet,lose,-62.0,-269
53.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,600.0,
53.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,900.0,
53.0,0.0,2.0,1050.0,-36.0,3.882682813267858,1.941341406633929,1.0,Conflict,bet,win,1500.0,
53.0,0.0,3.0,1800.0,-393.0,4.312986894502417,3.0190908261516913,1.0,Conflict,bet,lose,357.0,
53.0,0.0,4.0,1978.0,-1687.0,4.393029564471002,3.9537266080239015,1.0,Conflict,bet,win,2156.5,
53.0,0.0,5.0,3056.0,-4716.0,4.7819485950660825,4.7819485950660825,1.0,Conflict,bet,lose,-3637.75,-4716
54.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,lose,448.0,
54.0,0.0,2.0,974.0,-33.0,3.8262117106507434,1.9131058553253717,1.0,Conflict,bet,lose,191.0,
54.0,0.0,3.0,1070.0,-227.0,3.8969948929744747,2.727896425082132,1.0,Conflict,bet,lose,-131.5,-227
55.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1350.0,-47.0,4.077698250489339,2.0388491252446697,1.0,Conflict,bet,win,1950.0,
55.0,0.0,3.0,2325.0,-514.0,4.533696843902781,3.173587790731947,1.0,Conflict,bet,win,3300.0,
55.0,0.0,4.0,3975.0,-3520.0,5.03350774200665,4.530156967805985,1.0,Conflict,bet,lose,-1870.0,-3520
56.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,600.0,
56.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,900.0,
56.0,0.0,2.0,1050.0,-36.0,3.882682813267858,1.941341406633929,1.0,Conflict,bet,win,1500.0,
56.0,0.0,3.0,1800.0,-393.0,4.312986894502417,3.0190908261516913,1.0,Conflict,bet,win,2550.0,
56.0,0.0,4.0,3075.0,-2686.0,4.787731627917856,4.308958465126071,1.0,Conflict,bet,win,4350.0,
56.0,0.0,5.0,5250.0,-8342.0,5.314116415081565,5.314116415081565,1.0,Conflict,bet,win,7425.0,
56.0,0.0,6.0,8962.0,-24535.0,5.898192780456594,6.488012058502254,1.0,Conflict,bet,win,12674.5,
56.0,0.0,7.0,15299.0,-106358.0,6.54650183131141,8.510452380704834,1.0,Conflict,bet,lose,-100020.75,-106358
57.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,600.0,
57.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,lose,299.0,
57.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,win,899.5,
57.0,0.0,3.0,1200.0,-256.0,3.9851102694012366,2.7895771885808656,1.0,Conflict,bet,win,1649.75,
57.0,0.0,4.0,2025.0,-1729.0,4.413192590713032,3.9718733316417287,1.0,Conflict,bet,win,2849.875,
57.0,0.0,5.0,3450.0,-5359.0,4.896375582868328,4.896375582868328,1.0,Conflict,bet,lose,-3934.0625,-5359
58.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,600.0,
58.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,lose,299.0,
58.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,lose,124.5,
58.0,0.0,3.0,812.0,-170.0,3.692864951162198,2.5850054658135386,1.0,Conflict,bet,win,874.25,
58.0,0.0,4.0,1249.0,-1039.0,4.016332647349515,3.6146993826145635,1.0,Conflict,bet,lose,-601.875,-1039
59.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,lose,448.0,
59.0,0.0,2.0,974.0,-33.0,3.8262117106507434,1.9131058553253717,1.0,Conflict,bet,lose,191.0,
59.0,0.0,3.0,1070.0,-227.0,3.8969948929744747,2.727896425082132,1.0,Conflict,bet,win,1165.5,
59.0,0.0,4.0,1653.0,-1396.0,4.2419271567155645,3.817734441044008,1.0,Conflict,bet,win,2235.75,
59.0,0.0,5.0,2771.0,-4253.0,4.691525946413969,4.691525946413969,1.0,Conflict,bet,lose,-3135.125,-4253
60.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,600.0,
60.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,900.0,
60.0,0.0,2.0,1050.0,-36.0,3.882682813267858,1.941341406633929,1.0,Conflict,bet,lose,414.0,
60.0,0.0,3.0,1257.0,-269.0,4.021336160643747,2.814935312450623,1.0,Conflict,bet,lose,-62.0,-269
61.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,lose,448.0,
61.0,0.0,2.0,974.0,-33.0,3.8262117106507434,1.9131058553253717,1.0,Conflict,bet,win,1198.0,
61.0,0.0,3.0,1573.0,-341.0,4.201091116095311,2.9407637812667176,1.0,Conflict,bet,lose,258.0,
61.0,0.0,4.0,1702.0,-1440.0,4.266159744349837,3.839543769914853,1.0,Conflict,bet,lose,-1311.0,-1440
62.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,lose,448.0,
62.0,0.0,2.0,974.0,-33.0,3.8262117106507434,1.9131058553253717,1.0,Conflict,bet,lose,191.0,
62.0,0.0,3.0,1070.0,-227.0,3.8969948929744747,2.727896425082132,1.0,Conflict,bet,win,1165.5,
62.0,0.0,4.0,1653.0,-1396.0,4.2419271567155645,3.817734441044008,1.0,Conflict,bet,win,2235.75,
62.0,0.0,5.0,2771.0,-4253.0,4.691525946413969,4.691525946413969,1.0,Conflict,bet,lose,-3135.125,-4253
63.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,600.0,
63.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,lose,299.0,
63.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,win,899.5,
63.0,0.0,3.0,1200.0,-256.0,3.9851102694012366,2.7895771885808656,1.0,Conflict,bet,win,1649.75,
63.0,0.0,4.0,2025.0,-1729.0,4.413192590713032,3.9718733316417287,1.0,Conflict,bet,win,2849.875,
63.0,0.0,5.0,3450.0,-5359.0,4.896375582868328,4.896375582868328,1.0,Conflict,bet,win,4874.9375,
63.0,0.0,6.0,5887.0,-15755.0,5.434121406460245,5.97753354710627,1.0,Conflict,bet,lose,-13317.53125,-15755
64.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,600.0,
64.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,lose,299.0,
64.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,win,899.5,
64.0,0.0,3.0,1200.0,-256.0,3.9851102694012366,2.7895771885808656,1.0,Conflict,bet,win,1649.75,
64.0,0.0,4.0,2025.0,-1729.0,4.413192590713032,3.9718733316417287,1.0,Conflict,bet,win,2849.875,
64.0,0.0,5.0,3450.0,-5359.0,4.896375582868328,4.896375582868328,1.0,Conflict,bet,win,4874.9375,
64.0,0.0,6.0,5887.0,-15755.0,5.434121406460245,5.97753354710627,1.0,Conflict,bet,lose,-13317.53125,-15755
65.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1350.0,-47.0,4.077698250489339,2.0388491252446697,1.0,Conflict,bet,win,1950.0,
65.0,0.0,3.0,2325.0,-514.0,4.533696843902781,3.173587790731947,1.0,Conflict,bet,lose,461.0,
65.0,0.0,4.0,2556.0,-2210.0,4.618217319371486,4.1563955874343375,1.0,Conflict,bet,win,2786.5,
65.0,0.0,5.0,3949.0,-6179.0,5.027070676298611,5.027070676298611,1.0,Conflict,bet,lose,-4785.75,-6179
66.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,600.0,
66.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,lose,299.0,
66.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,win,899.5,
66.0,0.0,3.0,1200.0,-256.0,3.9851102694012366,2.7895771885808656,1.0,Conflict,bet,lose,193.75,
66.0,0.0,4.0,1297.0,-1081.0,4.045975935257201,3.641378341731481,1.0,Conflict,bet,lose,-984.125,-1081
67.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,600.0,
67.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,lose,299.0,
67.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,win,899.5,
67.0,0.0,3.0,1200.0,-256.0,3.9851102694012366,2.7895771885808656,1.0,Conflict,bet,win,1649.75,
67.0,0.0,4.0,2025.0,-1729.0,4.413192590713032,3.9718733316417287,1.0,Conflict,bet,win,2849.875,
67.0,0.0,5.0,3450.0,-5359.0,4.896375582868328,4.896375582868328,1.0,Conflict,bet,win,4874.9375,
67.0,0.0,6.0,5887.0,-15755.0,5.434121406460245,5.97753354710627,1.0,Conflict,bet,win,8324.46875,
67.0,0.0,7.0,10049.0,-68291.0,6.03134199580651,7.840744594548464,1.0,Conflict,bet,lose,-64128.765625,-68291
68.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,lose,448.0,
68.0,0.0,2.0,974.0,-33.0,3.8262117106507434,1.9131058553253717,1.0,Conflict,bet,win,1198.0,
68.0,0.0,3.0,1573.0,-341.0,4.201091116095311,2.9407637812667176,1.0,Conflict,bet,lose,258.0,
68.0,0.0,4.0,1702.0,-1440.0,4.266159744349837,3.839543769914853,1.0,Conflict,bet,lose,-1311.0,-1440
69.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,lose,448.0,
69.0,0.0,2.0,974.0,-33.0,3.8262117106507434,1.9131058553253717,1.0,Conflict,bet,win,1198.0,
69.0,0.0,3.0,1573.0,-341.0,4.201091116095311,2.9407637812667176,1.0,Conflict,bet,win,2172.0,
69.0,0.0,4.0,2659.0,-2304.0,4.653932454252959,4.188539208827663,1.0,Conflict,bet,win,3745.0,
69.0,0.0,5.0,4532.0,-7144.0,5.163884628927864,5.163884628927864,1.0,Conflict,bet,win,6404.5,
69.0,0.0,6.0,7734.0,-21005.0,5.731110904536843,6.304221994990527,1.0,Conflict,bet,lose,-17802.75,-21005
70.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1350.0,-47.0,4.077698250489339,2.0388491252446697,1.0,Conflict,bet,lose,553.0,
70.0,0.0,3.0,1626.0,-353.0,4.228326408123411,2.9598284856863875,1.0,Conflict,bet,win,1902.5,
70.0,0.0,4.0,2577.0,-2229.0,4.62559187651577,4.1630326888641935,1.0,Conflict,bet,win,3528.25,
70.0,0.0,5.0,4341.0,-6827.0,5.12070796027342,5.12070796027342,1.0,Conflict,bet,lose,-5062.875,-6827
71.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,600.0,
71.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,lose,299.0,
71.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,lose,124.5,
71.0,0.0,3.0,812.0,-170.0,3.692864951162198,2.5850054658135386,1.0,Conflict,bet,win,874.25,
71.0,0.0,4.0,1249.0,-1039.0,4.016332647349515,3.6146993826145635,1.0,Conflict,bet,lose,-601.875,-1039
72.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,lose,448.0,
72.0,0.0,2.0,974.0,-33.0,3.8262117106507434,1.9131058553253717,1.0,Conflict,bet,lose,191.0,
72.0,0.0,3.0,1070.0,-227.0,3.8969948929744747,2.727896425082132,1.0,Conflict,bet,win,1165.5,
72.0,0.0,4.0,1653.0,-1396.0,4.2419271567155645,3.817734441044008,1.0,Conflict,bet,lose,-813.25,-1396
73.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1350.0,-47.0,4.077698250489339,2.0388491252446697,1.0,Conflict,bet,win,1950.0,
73.0,0.0,3.0,2325.0,-514.0,4.533696843902781,3.173587790731947,1.0,Conflict,bet,win,3300.0,
73.0,0.0,4.0,3975.0,-3520.0,5.03350774200665,4.530156967805985,1.0,Conflict,bet,lose,-1870.0,-3520
74.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,lose,448.0,
74.0,0.0,2.0,974.0,-33.0,3.8262117106507434,1.9131058553253717,1.0,Conflict,bet,win,1198.0,
74.0,0.0,3.0,1573.0,-341.0,4.201091116095311,2.9407637812667176,1.0,Conflict,bet,lose,258.0,
74.0,0.0,4.0,1702.0,-1440.0,4.266159744349837,3.839543769914853,1.0,Conflict,bet,win,1831.0,
74.0,0.0,5.0,2618.0,-4006.0,4.639851491397482,4.639851491397482,1.0,Conflict,bet,win,3533.5,
74.0,0.0,6.0,4385.0,-11550.0,5.130788014432705,5.643866815875976,1.0,Conflict,bet,win,6151.75,
74.0,0.0,7.0,7461.0,-49894.0,5.691089595318822,7.398416473914469,1.0,Conflict,bet,lose,-46818.125,-49894
75.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1350.0,-47.0,4.077698250489339,2.0388491252446697,1.0,Conflict,bet,lose,553.0,
75.0,0.0,3.0,1626.0,-353.0,4.228326408123411,2.9598284856863875,1.0,Conflict,bet,lose,-76.5,-353
76.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1350.0,-47.0,4.077698250489339,2.0388491252446697,1.0,Conflict,bet,lose,553.0,
76.0,0.0,3.0,1626.0,-353.0,4.228326408123411,2.9598284856863875,1.0,Conflict,bet,win,1902.5,
76.0,0.0,4.0,2577.0,-2229.0,4.62559187651577,4.1630326888641935,1.0,Conflict,bet,lose,-1277.75,-2229
77.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,lose,448.0,
77.0,0.0,2.0,974.0,-33.0,3.8262117106507434,1.9131058553253717,1.0,Conflict,bet,lose,191.0,
77.0,0.0,3.0,1070.0,-227.0,3.8969948929744747,2.727896425082132,1.0,Conflict,bet,lose,-131.5,-227
78.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,600.0,
78.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,lose,299.0,
78.0,0.0,2.0,750.0,-25.0,3.6361094414589967,1.8180547207294984,1.0,Conflict,bet,lose,124.5,
78.0,0.0,3.0,812.0,-170.0,3.692864951162198,2.5850054658135386,1.0,Conflict,bet,win,874.25,
78.0,0.0,4.0,1249.0,-1039.0,4.016332647349515,3.6146993826145635,1.0,Conflict,bet,win,1686.125,
78.0,0.0,5.0,2092.0,-3163.0,4.441294046572613,4.441294046572613,1.0,Conflict,bet,lose,-2319.9375,-3163
79.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,600.0,
79.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-36.0,3.882682813267858,1.941341406633929,1.0,Conflict,bet,lose,414.0,
79.0,0.0,3.0,1257.0,-269.0,4.021336160643747,2.814935312450623,1.0,Conflict,bet,lose,-62.0,-269
80.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,lose,448.0,
80.0,0.0,2.0,974.0,-33.0,3.8262117106507434,1.9131058553253717,1.0,Conflict,bet,lose,191.0,
80.0,0.0,3.0,1070.0,-227.0,3.8969948929744747,2.727896425082132,1.0,Conflict,bet,win,1165.5,
80.0,0.0,4.0,1653.0,-1396.0,4.2419271567155645,3.817734441044008,1.0,Conflict,bet,win,2235.75,
80.0,0.0,5.0,2771.0,-4253.0,4.691525946413969,4.691525946413969,1.0,Conflict,bet,win,3888.875,
80.0,0.0,6.0,4715.0,-12468.0,5.203899862410167,5.724289848651185,1.0,Conflict,bet,lose,-10523.5625,-12468
81.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,lose,600.0,
81.0,0.0,1.0,600.0,-1.0,3.481284318588196,1.0443852955764588,1.0,Conflict,bet,win,900.0,
81.0,0.0,2.0,1050.0,-36.0,3.882682813267858,1.941341406633929,1.0,Conflict,bet,lose,414.0,
81.0,0.0,3.0,1257.0,-269.0,4.021336160643747,2.814935312450623,1.0,Conflict,bet,lose,-62.0,-269
82.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-2.0,3.6361094414589967,1.090832832437699,1.0,Conflict,bet,lose,448.0,
82.0,0.0,2.0,974.0,-33.0,3.8262117106507434,1.9131058553253717,1.0,Conflict,bet,win,1198.0,
82.0,0.0,3.0,1573.0,-341.0,4.201091116095311,2.9407637812667176,1.0,Conflict,bet,lose,258.0,
82.0,0.0,4.0,1702.0,-1440.0,4.266159744349837,3.839543769914853,1.0,Conflict,bet,win,1831.0,
82.0,0.0,5.0,2618.0,-4006.0,4.639851491397482,4.639851491397482,1.0,Conflict,bet,lose,-3090.5,-4006
83.0,0.0,0.0,300.0,0.0,3.041155623698466,0.3041155623698466,1.0,Not_conflict,bet,win,900.0,
