Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
14.0,0.0,3.0,838.0,-175.0,3.715631051632206,2.600941736142544,1.0,Conflict,bet,lose,-37.0,-175
15.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,win,600.0,
15.0,0.0,1.0,500.0,-1.0,3.359689567871216,1.0079068703613647,1.0,Conflict,bet,win,800.0,
15.0,0.0,2.0,900.0,-31.0,3.767708451481226,1.883854225740613,1.0,Conflict,bet,win,1300.0,
15.0,0.0,3.0,1550.0,-335.0,4.189041676435084,2.932329173504559,1.0,Conflict,bet,lose,315.0,
15.0,0.0,4.0,1708.0,-1445.0,4.269088263435727,3.842179437092154,1.0,Conflict,bet,win,1865.5,
15.0,0.0,5.0,2641.0,-4043.0,4.64777224590325,4.64777224590325,1.0,Conflict,bet,lose,-3110.25,-4043
16.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,win,600.0,
16.0,0.0,1.0,500.0,-1.0,3.359689567871216,1.0079068703613647,1.0,Conflict,bet,lose,299.0,
16.0,0.0,2.0,650.0,-22.0,3.5360476160544883,1.7680238080272441,1.0,Conflict,bet,lose,127.5,
16.0,0.0,3.0,714.0,-148.0,3.6013982673775042,2.520978787164253,1.0,Conflict,bet,lose,-84.25,-148
17.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,win,600.0,
17.0,0.0,1.0,500.0,-1.0,3.359689567871216,1.0079068703613647,1.0,Conflict,bet,win,800.0,
17.0,0.0,2.0,900.0,-31.0,3.767708451481226,1.883854225740613,1.0,Conflict,bet,win,1300.0,
17.0,0.0,3.0,1550.0,-335.0,4.189041676435084,2.932329173504559,1.0,Conflict,bet,win,2200.0,
17.0,0.0,4.0,2650.0,-2296.0,4.6508565605311265,4.185770904478014,1.0,Conflict,bet,lose,-1196.0,-2296
18.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,lose,400.0,
18.0,0.0,1.0,400.0,-1.0,3.2166343715059793,0.9649903114517937,1.0,Conflict,bet,win,600.0,
18.0,0.0,2.0,700.0,-24.0,3.587518239785079,1.7937591198925396,1.0,Conflict,bet,win,1000.0,
18.0,0.0,3.0,1200.0,-256.0,3.9851102694012366,2.7895771885808656,1.0,Conflict,bet,lose,244.0,
18.0,0.0,4.0,1322.0,-1103.0,4.061066805120753,3.6549601246086776,1.0,Conflict,bet,lose,-981.0,-1103
19.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,lose,400.0,
19.0,0.0,1.0,400.0,-1.0,3.2166343715059793,0.9649903114517937,1.0,Conflict,bet,win,600.0,
19.0,0.0,2.0,700.0,-24.0,3.587518239785079,1.7937591198925396,1.0,Conflict,bet,win,1000.0,
19.0,0.0,3.0,1200.0,-256.0,3.9851102694012366,2.7895771885808656,1.0,Conflict,bet,win,1700.0,
19.0,0.0,4.0,2050.0,-1752.0,4.4237645381840975,3.9813880843656877,1.0,Conflict,bet,lose,-902.0,-1752
20.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,win,600.0,
20.0,0.0,1.0,500.0,-1.0,3.359689567871216,1.0079068703613647,1.0,Conflict,bet,lose,299.0,
20.0,0.0,2.0,650.0,-22.0,3.5360476160544883,1.7680238080272441,1.0,Conflict,bet,win,799.5,
20.0,0.0,3.0,1050.0,-222.0,3.882682813267858,2.7178779692875006,1.0,Conflict,bet,lose,177.75,
20.0,0.0,4.0,1139.0,-943.0,3.9447739918000897,3.550296592620081,1.0,Conflict,bet,win,1227.875,
20.0,0.0,5.0,1753.0,-2625.0,4.290792112738084,4.290792112738084,1.0,Conflict,bet,lose,-2011.0625,-2625
21.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,win,600.0,
21.0,0.0,1.0,500.0,-1.0,3.359689567871216,1.0079068703613647,1.0,Conflict,bet,lose,299.0,
21.0,0.0,2.0,650.0,-22.0,3.5360476160544883,1.7680238080272441,1.0,Conflict,bet,win,799.5,
21.0,0.0,3.0,1050.0,-222.0,3.882682813267858,2.7178779692875006,1.0,Conflict,bet,lose,177.75,
21.0,0.0,4.0,1139.0,-943.0,3.9447739918000897,3.550296592620081,1.0,Conflict,bet,win,1227.875,
21.0,0.0,5.0,1753.0,-2625.0,4.290792112738084,4.290792112738084,1.0,Conflict,bet,lose,-2011.0625,-2625
22.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,lose,400.0,
22.0,0.0,1.0,400.0,-1.0,3.2166343715059793,0.9649903114517937,1.0,Conflict,bet,lose,199.0,
22.0,0.0,2.0,500.0,-17.0,3.359689567871216,1.679844783935608,1.0,Conflict,bet,lose,82.5,
22.0,0.0,3.0,541.0,-111.0,3.4117206701266536,2.3882044690886572,1.0,Conflict,bet,lose,-69.75,-111
23.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,lose,400.0,
23.0,0.0,1.0,400.0,-1.0,3.2166343715059793,0.9649903114517937,1.0,Conflict,bet,lose,199.0,
23.0,0.0,2.0,500.0,-17.0,3.359689567871216,1.679844783935608,1.0,Conflict,bet,win,599.5,
23.0,0.0,3.0,800.0,-167.0,3.6821590808750595,2.5775113566125416,1.0,Conflict,bet,lose,132.75,
23.0,0.0,4.0,866.0,-706.0,3.739521107742447,3.3655689969682023,1.0,Conflict,bet,win,932.375,
23.0,0.0,5.0,1332.0,-1965.0,4.067038876799368,4.067038876799368,1.0,Conflict,bet,win,1798.1875,
23.0,0.0,6.0,2231.0,-5666.0,4.497357548763895,4.947093303640285,1.0,Conflict,bet,lose,-4766.90625,-5666
24.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,lose,400.0,
24.0,0.0,1.0,400.0,-1.0,3.2166343715059793,0.9649903114517937,1.0,Conflict,bet,win,600.0,
24.0,0.0,2.0,700.0,-24.0,3.587518239785079,1.7937591198925396,1.0,Conflict,bet,win,1000.0,
24.0,0.0,3.0,1200.0,-256.0,3.9851102694012366,2.7895771885808656,1.0,Conflict,bet,win,1700.0,
24.0,0.0,4.0,2050.0,-1752.0,4.4237645381840975,3.9813880843656877,1.0,Conflict,bet,lose,-902.0,-1752
25.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,win,600.0,
25.0,0.0,1.0,500.0,-1.0,3.359689567871216,1.0079068703613647,1.0,Conflict,bet,win,800.0,
25.0,0.0,2.0,900.0,-31.0,3.767708451481226,1.883854225740613,1.0,Conflict,bet,win,1300.0,
25.0,0.0,3.0,1550.0,-335.0,4.189041676435084,2.932329173504559,1.0,Conflict,bet,lose,315.0,
25.0,0.0,4.0,1708.0,-1445.0,4.269088263435727,3.842179437092154,1.0,Conflict,bet,lose,-1287.5,-1445
26.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,lose,400.0,
26.0,0.0,1.0,400.0,-1.0,3.2166343715059793,0.9649903114517937,1.0,Conflict,bet,lose,199.0,
26.0,0.0,2.0,500.0,-17.0,3.359689567871216,1.679844783935608,1.0,Conflict,bet,lose,82.5,
26.0,0.0,3.0,541.0,-111.0,3.4117206701266536,2.3882044690886572,1.0,Conflict,bet,lose,-69.75,-111
27.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,win,600.0,
27.0,0.0,1.0,500.0,-1.0,3.359689567871216,1.0079068703613647,1.0,Conflict,bet,win,800.0,
27.0,0.0,2.0,900.0,-31.0,3.767708451481226,1.883854225740613,1.0,Conflict,bet,lose,369.0,
27.0,0.0,3.0,1084.0,-230.0,3.906885739177988,2.7348200174245916,1.0,Conflict,bet,win,1268.5,
27.0,0.0,4.0,1718.0,-1454.0,4.273950777049272,3.846555699344345,1.0,Conflict,bet,lose,-819.75,-1454
28.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,win,600.0,
28.0,0.0,1.0,500.0,-1.0,3.359689567871216,1.0079068703613647,1.0,Conflict,bet,win,800.0,
28.0,0.0,2.0,900.0,-31.0,3.767708451481226,1.883854225740613,1.0,Conflict,bet,lose,369.0,
28.0,0.0,3.0,1084.0,-230.0,3.906885739177988,2.7348200174245916,1.0,Conflict,bet,win,1268.5,
28.0,0.0,4.0,1718.0,-1454.0,4.273950777049272,3.846555699344345,1.0,Conflict,bet,lose,-819.75,-1454
29.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,win,600.0,
29.0,0.0,1.0,500.0,-1.0,3.359689567871216,1.0079068703613647,1.0,Conflict,bet,win,800.0,
29.0,0.0,2.0,900.0,-31.0,3.767708451481226,1.883854225740613,1.0,Conflict,bet,win,1300.0,
29.0,0.0,3.0,1550.0,-335.0,4.189041676435084,2.932329173504559,1.0,Conflict,bet,win,2200.0,
29.0,0.0,4.0,2650.0,-2296.0,4.6508565605311265,4.185770904478014,1.0,Conflict,bet,lose,-1196.0,-2296
30.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,win,600.0,
30.0,0.0,1.0,500.0,-1.0,3.359689567871216,1.0079068703613647,1.0,Conflict,bet,lose,299.0,
30.0,0.0,2.0,650.0,-22.0,3.5360476160544883,1.7680238080272441,1.0,Conflict,bet,lose,127.5,
30.0,0.0,3.0,714.0,-148.0,3.6013982673775042,2.520978787164253,1.0,Conflict,bet,win,777.75,
30.0,0.0,4.0,1103.0,-911.0,3.920145846125165,3.5281312615126486,1.0,Conflict,bet,win,1491.875,
30.0,0.0,5.0,1849.0,-2777.0,4.335634841719766,4.335634841719766,1.0,Conflict,bet,lose,-2031.0625,-2777
31.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,win,600.0,
31.0,0.0,1.0,500.0,-1.0,3.359689567871216,1.0079068703613647,1.0,Conflict,bet,lose,299.0,
31.0,0.0,2.0,650.0,-22.0,3.5360476160544883,1.7680238080272441,1.0,Conflict,bet,win,799.5,
31.0,0.0,3.0,1050.0,-222.0,3.882682813267858,2.7178779692875006,1.0,Conflict,bet,lose,177.75,
31.0,0.0,4.0,1139.0,-943.0,3.9447739918000897,3.550296592620081,1.0,Conflict,bet,lose,-854.125,-943
32.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,lose,400.0,
32.0,0.0,1.0,400.0,-1.0,3.2166343715059793,0.9649903114517937,1.0,Conflict,bet,win,600.0,
32.0,0.0,2.0,700.0,-24.0,3.587518239785079,1.7937591198925396,1.0,Conflict,bet,win,1000.0,
32.0,0.0,3.0,1200.0,-256.0,3.9851102694012366,2.7895771885808656,1.0,Conflict,bet,win,1700.0,
32.0,0.0,4.0,2050.0,-1752.0,4.4237645381840975,3.9813880843656877,1.0,Conflict,bet,lose,-902.0,-1752
33.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,lose,400.0,
33.0,0.0,1.0,400.0,-1.0,3.2166343715059793,0.9649903114517937,1.0,Conflict,bet,win,600.0,
33.0,0.0,2.0,700.0,-24.0,3.587518239785079,1.7937591198925396,1.0,Conflict,bet,win,1000.0,
33.0,0.0,3.0,1200.0,-256.0,3.9851102694012366,2.7895771885808656,1.0,Conflict,bet,win,1700.0,
33.0,0.0,4.0,2050.0,-1752.0,4.4237645381840975,3.9813880843656877,1.0,Conflict,bet,lose,-902.0,-1752
34.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,lose,400.0,
34.0,0.0,1.0,400.0,-1.0,3.2166343715059793,0.9649903114517937,1.0,Conflict,bet,win,600.0,
34.0,0.0,2.0,700.0,-24.0,3.587518239785079,1.7937591198925396,1.0,Conflict,bet,win,1000.0,
34.0,0.0,3.0,1200.0,-256.0,3.9851102694012366,2.7895771885808656,1.0,Conflict,bet,win,1700.0,
34.0,0.0,4.0,2050.0,-1752.0,4.4237645381840975,3.9813880843656877,1.0,Conflict,bet,lose,-902.0,-1752
35.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,win,600.0,
35.0,0.0,1.0,500.0,-1.0,3.359689567871216,1.0079068703613647,1.0,Conflict,bet,lose,299.0,
35.0,0.0,2.0,650.0,-22.0,3.5360476160544883,1.7680238080272441,1.0,Conflict,bet,lose,127.5,
35.0,0.0,3.0,714.0,-148.0,3.6013982673775042,2.520978787164253,1.0,Conflict,bet,lose,-84.25,-148
36.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,lose,400.0,
36.0,0.0,1.0,400.0,-1.0,3.2166343715059793,0.9649903114517937,1.0,Conflict,bet,lose,199.0,
36.0,0.0,2.0,500.0,-17.0,3.359689567871216,1.679844783935608,1.0,Conflict,bet,win,599.5,
36.0,0.0,3.0,800.0,-167.0,3.6821590808750595,2.5775113566125416,1.0,Conflict,bet,lose,132.75,
36.0,0.0,4.0,866.0,-706.0,3.739521107742447,3.3655689969682023,1.0,Conflict,bet,win,932.375,
36.0,0.0,5.0,1332.0,-1965.0,4.067038876799368,4.067038876799368,1.0,Conflict,bet,lose,-1498.8125,-1965
37.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,lose,400.0,
37.0,0.0,1.0,400.0,-1.0,3.2166343715059793,0.9649903114517937,1.0,Conflict,bet,lose,199.0,
37.0,0.0,2.0,500.0,-17.0,3.359689567871216,1.679844783935608,1.0,Conflict,bet,win,599.5,
37.0,0.0,3.0,800.0,-167.0,3.6821590808750595,2.5775113566125416,1.0,Conflict,bet,lose,132.75,
37.0,0.0,4.0,866.0,-706.0,3.739521107742447,3.3655689969682023,1.0,Conflict,bet,win,932.375,
37.0,0.0,5.0,1332.0,-1965.0,4.067038876799368,4.067038876799368,1.0,Conflict,bet,lose,-1498.8125,-1965
38.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,lose,400.0,
38.0,0.0,1.0,400.0,-1.0,3.2166343715059793,0.9649903114517937,1.0,Conflict,bet,lose,199.0,
38.0,0.0,2.0,500.0,-17.0,3.359689567871216,1.679844783935608,1.0,Conflict,bet,win,599.5,
38.0,0.0,3.0,800.0,-167.0,3.6821590808750595,2.5775113566125416,1.0,Conflict,bet,lose,132.75,
38.0,0.0,4.0,866.0,-706.0,3.739521107742447,3.3655689969682023,1.0,Conflict,bet,lose,-639.625,-706
39.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,lose,400.0,
39.0,0.0,1.0,400.0,-1.0,3.2166343715059793,0.9649903114517937,1.0,Conflict,bet,lose,199.0,
39.0,0.0,2.0,500.0,-17.0,3.359689567871216,1.679844783935608,1.0,Conflict,bet,win,599.5,
39.0,0.0,3.0,800.0,-167.0,3.6821590808750595,2.5775113566125416,1.0,Conflict,bet,lose,132.75,
39.0,0.0,4.0,866.0,-706.0,3.739521107742447,3.3655689969682023,1.0,Conflict,bet,win,932.375,
39.0,0.0,5.0,1332.0,-1965.0,4.067038876799368,4.067038876799368,1.0,Conflict,bet,lose,-1498.8125,-1965
40.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,win,600.0,
40.0,0.0,1.0,500.0,-1.0,3.359689567871216,1.0079068703613647,1.0,Conflict,bet,win,800.0,
40.0,0.0,2.0,900.0,-31.0,3.767708451481226,1.883854225740613,1.0,Conflict,bet,win,1300.0,
40.0,0.0,3.0,1550.0,-335.0,4.189041676435084,2.932329173504559,1.0,Conflict,bet,lose,315.0,
40.0,0.0,4.0,1708.0,-1445.0,4.269088263435727,3.842179437092154,1.0,Conflict,bet,win,1865.5,
40.0,0.0,5.0,2641.0,-4043.0,4.64777224590325,4.64777224590325,1.0,Conflict,bet,lose,-3110.25,-4043
41.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,win,600.0,
41.0,0.0,1.0,500.0,-1.0,3.359689567871216,1.0079068703613647,1.0,Conflict,bet,win,800.0,
41.0,0.0,2.0,900.0,-31.0,3.767708451481226,1.883854225740613,1.0,Conflict,bet,win,1300.0,
41.0,0.0,3.0,1550.0,-335.0,4.189041676435084,2.932329173504559,1.0,Conflict,bet,win,2200.0,
41.0,0.0,4.0,2650.0,-2296.0,4.6508565605311265,4.185770904478014,1.0,Conflict,bet,lose,-1196.0,-2296
42.0,0.0,0.0,200.0,0.0,2.809964603021654,0.2809964603021654,1.0,Not_conflict,bet,lose,400.0,
42.0,0.0,1.0,400.0,-1.0,3.2166343715059793,0.9649903114517937,1.0,Conflict,bet,win,600.0,
42.0,0.0,2.0,700.0,-24.0,3.587518239785079,1.7937591198925396,1.0,Conflict,bet,win,1000.0,
42.0,0.0,3.0,1200.0,-256.0,3.9851102694012366,2.7895771885808656,1.0,Conflict,bet,lose,244.0,
42.0,0.0,4.0,1322.0,-1103.0,4.061066805120753,3.6549601246086776,1.0,Conflict,bet,win,1444.0,
42.0,0.0,5.0,2044.0,-3086.0,4.4212367759308115,4.4212367759308115,1.0,Conflict,bet,win,2766.0,
