Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
42.0,0.0,2.0,3150.0,-115.0,4.810282228233866,2.405141114116933,1.0,Conflict,bet,win,4550.0,
42.0,0.0,3.0,5425.0,-1256.0,5.348203819105162,3.7437426733736134,1.0,Conflict,bet,win,7700.0,
42.0,0.0,4.0,9275.0,-8599.0,5.937808869046788,5.3440279821421095,1.0,Conflict,bet,win,13125.0,
42.0,0.0,5.0,15838.0,-26712.0,6.590852099023879,6.590852099023879,1.0,Conflict,bet,lose,-20149.5,-26712
43.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,1400.0,
43.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,lose,697.0,
43.0,0.0,2.0,1748.0,-62.0,4.28840287521051,2.144201437605255,1.0,Conflict,bet,lose,286.5,
43.0,0.0,3.0,1891.0,-414.0,4.354665975965834,3.0482661831760836,1.0,Conflict,bet,lose,-270.75,-414
44.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,1400.0,
44.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,win,2100.0,
44.0,0.0,2.0,2450.0,-88.0,4.5802310488006714,2.2901155244003357,1.0,Conflict,bet,win,3500.0,
44.0,0.0,3.0,4200.0,-959.0,5.087841947780435,3.561489363446304,1.0,Conflict,bet,win,5950.0,
44.0,0.0,4.0,7175.0,-6560.0,5.647877539875036,5.083089785887532,1.0,Conflict,bet,win,10150.0,
44.0,0.0,5.0,12250.0,-20376.0,6.268830644142227,6.268830644142227,1.0,Conflict,bet,win,17325.0,
44.0,0.0,6.0,20912.0,-59934.0,6.9578832336588095,7.653671557024691,1.0,Conflict,bet,win,29574.5,
44.0,0.0,7.0,35699.0,-259810.0,7.722678049253504,10.039481464029555,1.0,Conflict,bet,win,50486.25,
44.0,0.0,8.0,60942.0,-989477.0,8.571538043935242,12.857307065902862,1.0,Conflict,bet,win,50486.25,60942
45.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-4.0,4.289359229576301,1.2868077688728903,1.0,Conflict,bet,win,2800.0,
45.0,0.0,2.0,3150.0,-115.0,4.810282228233866,2.405141114116933,1.0,Conflict,bet,win,4550.0,
45.0,0.0,3.0,5425.0,-1256.0,5.348203819105162,3.7437426733736134,1.0,Conflict,bet,lose,1019.0,
45.0,0.0,4.0,5934.0,-5370.0,5.442554300307454,4.898298870276709,1.0,Conflict,bet,lose,-4860.5,-5370
46.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-4.0,4.289359229576301,1.2868077688728903,1.0,Conflict,bet,lose,1046.0,
46.0,0.0,2.0,2273.0,-81.0,4.5137436448327675,2.2568718224163837,1.0,Conflict,bet,win,2796.0,
46.0,0.0,3.0,3671.0,-832.0,4.956018912206359,3.4692132385444507,1.0,Conflict,bet,win,5069.0,
46.0,0.0,4.0,6206.0,-5630.0,5.4903280606623746,4.941295254596137,1.0,Conflict,bet,lose,-3095.5,-5630
47.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,1400.0,
47.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,win,2100.0,
47.0,0.0,2.0,2450.0,-88.0,4.5802310488006714,2.2901155244003357,1.0,Conflict,bet,lose,962.0,
47.0,0.0,3.0,2931.0,-656.0,4.7431633827682695,3.3202143679377887,1.0,Conflict,bet,lose,-175.0,-656
48.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,1400.0,
48.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,lose,697.0,
48.0,0.0,2.0,1748.0,-62.0,4.28840287521051,2.144201437605255,1.0,Conflict,bet,win,2096.5,
48.0,0.0,3.0,2796.0,-624.0,4.699749902912744,3.289824932038921,1.0,Conflict,bet,win,3844.25,
48.0,0.0,4.0,4718.0,-4217.0,5.204545355959433,4.6840908203634894,1.0,Conflict,bet,lose,-2294.875,-4217
49.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,1400.0,
49.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,lose,697.0,
49.0,0.0,2.0,1748.0,-62.0,4.28840287521051,2.144201437605255,1.0,Conflict,bet,win,2096.5,
49.0,0.0,3.0,2796.0,-624.0,4.699749902912744,3.289824932038921,1.0,Conflict,bet,lose,424.25,
49.0,0.0,4.0,3008.0,-2624.0,4.767208834287494,4.290487950858745,1.0,Conflict,bet,win,3220.125,
49.0,0.0,5.0,4618.0,-7287.0,5.182848522952402,5.182848522952402,1.0,Conflict,bet,win,6228.0625,
49.0,0.0,6.0,7732.0,-21000.0,5.730821873513475,6.303904060864823,1.0,Conflict,bet,win,10846.03125,
49.0,0.0,7.0,13155.0,-90710.0,6.356568277563884,8.26353876083305,1.0,Conflict,bet,win,18578.015625,
49.0,0.0,8.0,22444.0,-345255.0,7.054472595569301,10.581708893353952,1.0,Conflict,bet,lose,18578.015625,-345255
50.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-4.0,4.289359229576301,1.2868077688728903,1.0,Conflict,bet,lose,1046.0,
50.0,0.0,2.0,2273.0,-81.0,4.5137436448327675,2.2568718224163837,1.0,Conflict,bet,lose,442.0,
50.0,0.0,3.0,2494.0,-554.0,4.596156494765079,3.217309546335555,1.0,Conflict,bet,win,2715.0,
50.0,0.0,4.0,3852.0,-3405.0,5.002750272547213,4.502475245292492,1.0,Conflict,bet,win,5209.5,
50.0,0.0,5.0,6457.0,-10375.0,5.532940543510317,5.532940543510317,1.0,Conflict,bet,win,9061.75,
50.0,0.0,6.0,10988.0,-30415.0,6.137325213156159,6.751057734471775,1.0,Conflict,bet,lose,-25884.125,-30415
51.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,1400.0,
51.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,lose,697.0,
51.0,0.0,2.0,1748.0,-62.0,4.28840287521051,2.144201437605255,1.0,Conflict,bet,win,2096.5,
51.0,0.0,3.0,2796.0,-624.0,4.699749902912744,3.289824932038921,1.0,Conflict,bet,win,3844.25,
51.0,0.0,4.0,4718.0,-4217.0,5.204545355959433,4.6840908203634894,1.0,Conflict,bet,lose,-2294.875,-4217
52.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,1400.0,
52.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,win,2100.0,
52.0,0.0,2.0,2450.0,-88.0,4.5802310488006714,2.2901155244003357,1.0,Conflict,bet,lose,962.0,
52.0,0.0,3.0,2931.0,-656.0,4.7431633827682695,3.3202143679377887,1.0,Conflict,bet,lose,-175.0,-656
53.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-4.0,4.289359229576301,1.2868077688728903,1.0,Conflict,bet,lose,1046.0,
53.0,0.0,2.0,2273.0,-81.0,4.5137436448327675,2.2568718224163837,1.0,Conflict,bet,lose,442.0,
53.0,0.0,3.0,2494.0,-554.0,4.596156494765079,3.217309546335555,1.0,Conflict,bet,lose,-333.0,-554
54.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-4.0,4.289359229576301,1.2868077688728903,1.0,Conflict,bet,lose,1046.0,
54.0,0.0,2.0,2273.0,-81.0,4.5137436448327675,2.2568718224163837,1.0,Conflict,bet,win,2796.0,
54.0,0.0,3.0,3671.0,-832.0,4.956018912206359,3.4692132385444507,1.0,Conflict,bet,win,5069.0,
54.0,0.0,4.0,6206.0,-5630.0,5.4903280606623746,4.941295254596137,1.0,Conflict,bet,win,8740.5,
54.0,0.0,5.0,10576.0,-17452.0,6.0917585457755195,6.0917585457755195,1.0,Conflict,bet,lose,-13081.75,-17452
55.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,1400.0,
55.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,lose,697.0,
55.0,0.0,2.0,1748.0,-62.0,4.28840287521051,2.144201437605255,1.0,Conflict,bet,lose,286.5,
55.0,0.0,3.0,1891.0,-414.0,4.354665975965834,3.0482661831760836,1.0,Conflict,bet,win,2034.25,
55.0,0.0,4.0,2908.0,-2532.0,4.735882387426648,4.262294148683983,1.0,Conflict,bet,win,3925.125,
55.0,0.0,5.0,4871.0,-7708.0,5.237035710150773,5.237035710150773,1.0,Conflict,bet,win,6833.5625,
55.0,0.0,6.0,8288.0,-22594.0,5.8089508216031485,6.389845903763463,1.0,Conflict,bet,lose,-19177.21875,-22594
56.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,2100.0,
56.0,0.0,1.0,1750.0,-4.0,4.289359229576301,1.2868077688728903,1.0,Conflict,bet,lose,1046.0,
56.0,0.0,2.0,2273.0,-81.0,4.5137436448327675,2.2568718224163837,1.0,Conflict,bet,win,2796.0,
56.0,0.0,3.0,3671.0,-832.0,4.956018912206359,3.4692132385444507,1.0,Conflict,bet,win,5069.0,
56.0,0.0,4.0,6206.0,-5630.0,5.4903280606623746,4.941295254596137,1.0,Conflict,bet,lose,-3095.5,-5630
57.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-4.0,4.289359229576301,1.2868077688728903,1.0,Conflict,bet,win,2800.0,
57.0,0.0,2.0,3150.0,-115.0,4.810282228233866,2.405141114116933,1.0,Conflict,bet,win,4550.0,
57.0,0.0,3.0,5425.0,-1256.0,5.348203819105162,3.7437426733736134,1.0,Conflict,bet,win,7700.0,
57.0,0.0,4.0,9275.0,-8599.0,5.937808869046788,5.3440279821421095,1.0,Conflict,bet,lose,-4749.0,-8599
58.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-4.0,4.289359229576301,1.2868077688728903,1.0,Conflict,bet,win,2800.0,
58.0,0.0,2.0,3150.0,-115.0,4.810282228233866,2.405141114116933,1.0,Conflict,bet,win,4550.0,
58.0,0.0,3.0,5425.0,-1256.0,5.348203819105162,3.7437426733736134,1.0,Conflict,bet,lose,1019.0,
58.0,0.0,4.0,5934.0,-5370.0,5.442554300307454,4.898298870276709,1.0,Conflict,bet,lose,-4860.5,-5370
59.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-4.0,4.289359229576301,1.2868077688728903,1.0,Conflict,bet,win,2800.0,
59.0,0.0,2.0,3150.0,-115.0,4.810282228233866,2.405141114116933,1.0,Conflict,bet,lose,1285.0,
59.0,0.0,3.0,3792.0,-861.0,4.987458834053744,3.49122118383762,1.0,Conflict,bet,win,4434.5,
59.0,0.0,4.0,6009.0,-5442.0,5.455900353638742,4.910310318274868,1.0,Conflict,bet,lose,-3224.75,-5442
60.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-4.0,4.289359229576301,1.2868077688728903,1.0,Conflict,bet,lose,1046.0,
60.0,0.0,2.0,2273.0,-81.0,4.5137436448327675,2.2568718224163837,1.0,Conflict,bet,win,2796.0,
60.0,0.0,3.0,3671.0,-832.0,4.956018912206359,3.4692132385444507,1.0,Conflict,bet,lose,566.0,
60.0,0.0,4.0,3954.0,-3501.0,5.0283112176885885,4.52548009591973,1.0,Conflict,bet,lose,-3218.0,-3501
61.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,1400.0,
61.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,win,2100.0,
61.0,0.0,2.0,2450.0,-88.0,4.5802310488006714,2.2901155244003357,1.0,Conflict,bet,lose,962.0,
61.0,0.0,3.0,2931.0,-656.0,4.7431633827682695,3.3202143679377887,1.0,Conflict,bet,win,3412.0,
61.0,0.0,4.0,4637.0,-4141.0,5.186999829280644,4.66829984635258,1.0,Conflict,bet,win,6343.0,
61.0,0.0,5.0,7808.0,-12675.0,5.741762993960897,5.741762993960897,1.0,Conflict,bet,win,10979.5,
61.0,0.0,6.0,13298.0,-37191.0,6.369983891396175,7.0069822805357935,1.0,Conflict,bet,lose,-31701.25,-37191
62.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-4.0,4.289359229576301,1.2868077688728903,1.0,Conflict,bet,lose,1046.0,
62.0,0.0,2.0,2273.0,-81.0,4.5137436448327675,2.2568718224163837,1.0,Conflict,bet,lose,442.0,
62.0,0.0,3.0,2494.0,-554.0,4.596156494765079,3.217309546335555,1.0,Conflict,bet,win,2715.0,
62.0,0.0,4.0,3852.0,-3405.0,5.002750272547213,4.502475245292492,1.0,Conflict,bet,win,5209.5,
62.0,0.0,5.0,6457.0,-10375.0,5.532940543510317,5.532940543510317,1.0,Conflict,bet,lose,-7770.25,-10375
63.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,1400.0,
63.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,win,2100.0,
63.0,0.0,2.0,2450.0,-88.0,4.5802310488006714,2.2901155244003357,1.0,Conflict,bet,lose,962.0,
63.0,0.0,3.0,2931.0,-656.0,4.7431633827682695,3.3202143679377887,1.0,Conflict,bet,win,3412.0,
63.0,0.0,4.0,4637.0,-4141.0,5.186999829280644,4.66829984635258,1.0,Conflict,bet,lose,-2435.0,-4141
64.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-4.0,4.289359229576301,1.2868077688728903,1.0,Conflict,bet,win,2800.0,
64.0,0.0,2.0,3150.0,-115.0,4.810282228233866,2.405141114116933,1.0,Conflict,bet,win,4550.0,
64.0,0.0,3.0,5425.0,-1256.0,5.348203819105162,3.7437426733736134,1.0,Conflict,bet,lose,1019.0,
64.0,0.0,4.0,5934.0,-5370.0,5.442554300307454,4.898298870276709,1.0,Conflict,bet,win,6443.5,
64.0,0.0,5.0,9156.0,-14992.0,5.9228758286528045,5.9228758286528045,1.0,Conflict,bet,lose,-11770.25,-14992
65.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-4.0,4.289359229576301,1.2868077688728903,1.0,Conflict,bet,win,2800.0,
65.0,0.0,2.0,3150.0,-115.0,4.810282228233866,2.405141114116933,1.0,Conflict,bet,lose,1285.0,
65.0,0.0,3.0,3792.0,-861.0,4.987458834053744,3.49122118383762,1.0,Conflict,bet,win,4434.5,
65.0,0.0,4.0,6009.0,-5442.0,5.455900353638742,4.910310318274868,1.0,Conflict,bet,win,8226.25,
65.0,0.0,5.0,10122.0,-16664.0,6.039860874123578,6.039860874123578,1.0,Conflict,bet,win,14235.125,
65.0,0.0,6.0,17240.0,-48897.0,6.700770844000957,7.370847928401052,1.0,Conflict,bet,lose,-41779.4375,-48897
66.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,1400.0,
66.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,win,2100.0,
66.0,0.0,2.0,2450.0,-88.0,4.5802310488006714,2.2901155244003357,1.0,Conflict,bet,lose,962.0,
66.0,0.0,3.0,2931.0,-656.0,4.7431633827682695,3.3202143679377887,1.0,Conflict,bet,lose,-175.0,-656
67.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,1400.0,
67.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,win,2100.0,
67.0,0.0,2.0,2450.0,-88.0,4.5802310488006714,2.2901155244003357,1.0,Conflict,bet,lose,962.0,
67.0,0.0,3.0,2931.0,-656.0,4.7431633827682695,3.3202143679377887,1.0,Conflict,bet,win,3412.0,
67.0,0.0,4.0,4637.0,-4141.0,5.186999829280644,4.66829984635258,1.0,Conflict,bet,lose,-2435.0,-4141
68.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,1400.0,
68.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,lose,697.0,
68.0,0.0,2.0,1748.0,-62.0,4.28840287521051,2.144201437605255,1.0,Conflict,bet,win,2096.5,
68.0,0.0,3.0,2796.0,-624.0,4.699749902912744,3.289824932038921,1.0,Conflict,bet,lose,424.25,
68.0,0.0,4.0,3008.0,-2624.0,4.767208834287494,4.290487950858745,1.0,Conflict,bet,win,3220.125,
68.0,0.0,5.0,4618.0,-7287.0,5.182848522952402,5.182848522952402,1.0,Conflict,bet,lose,-5676.9375,-7287
69.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-4.0,4.289359229576301,1.2868077688728903,1.0,Conflict,bet,lose,1046.0,
69.0,0.0,2.0,2273.0,-81.0,4.5137436448327675,2.2568718224163837,1.0,Conflict,bet,win,2796.0,
69.0,0.0,3.0,3671.0,-832.0,4.956018912206359,3.4692132385444507,1.0,Conflict,bet,win,5069.0,
69.0,0.0,4.0,6206.0,-5630.0,5.4903280606623746,4.941295254596137,1.0,Conflict,bet,lose,-3095.5,-5630
70.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-4.0,4.289359229576301,1.2868077688728903,1.0,Conflict,bet,win,2800.0,
70.0,0.0,2.0,3150.0,-115.0,4.810282228233866,2.405141114116933,1.0,Conflict,bet,win,4550.0,
70.0,0.0,3.0,5425.0,-1256.0,5.348203819105162,3.7437426733736134,1.0,Conflict,bet,lose,1019.0,
70.0,0.0,4.0,5934.0,-5370.0,5.442554300307454,4.898298870276709,1.0,Conflict,bet,lose,-4860.5,-5370
71.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,1400.0,
71.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,lose,697.0,
71.0,0.0,2.0,1748.0,-62.0,4.28840287521051,2.144201437605255,1.0,Conflict,bet,win,2096.5,
71.0,0.0,3.0,2796.0,-624.0,4.699749902912744,3.289824932038921,1.0,Conflict,bet,win,3844.25,
71.0,0.0,4.0,4718.0,-4217.0,5.204545355959433,4.6840908203634894,1.0,Conflict,bet,lose,-2294.875,-4217
72.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,1400.0,
72.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,lose,697.0,
72.0,0.0,2.0,1748.0,-62.0,4.28840287521051,2.144201437605255,1.0,Conflict,bet,lose,286.5,
72.0,0.0,3.0,1891.0,-414.0,4.354665975965834,3.0482661831760836,1.0,Conflict,bet,lose,-270.75,-414
73.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-4.0,4.289359229576301,1.2868077688728903,1.0,Conflict,bet,lose,1046.0,
73.0,0.0,2.0,2273.0,-81.0,4.5137436448327675,2.2568718224163837,1.0,Conflict,bet,win,2796.0,
73.0,0.0,3.0,3671.0,-832.0,4.956018912206359,3.4692132385444507,1.0,Conflict,bet,win,5069.0,
73.0,0.0,4.0,6206.0,-5630.0,5.4903280606623746,4.941295254596137,1.0,Conflict,bet,win,8740.5,
73.0,0.0,5.0,10576.0,-17452.0,6.0917585457755195,6.0917585457755195,1.0,Conflict,bet,lose,-13081.75,-17452
74.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,1400.0,
74.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,win,2100.0,
74.0,0.0,2.0,2450.0,-88.0,4.5802310488006714,2.2901155244003357,1.0,Conflict,bet,lose,962.0,
74.0,0.0,3.0,2931.0,-656.0,4.7431633827682695,3.3202143679377887,1.0,Conflict,bet,lose,-175.0,-656
75.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,1400.0,
75.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,lose,697.0,
75.0,0.0,2.0,1748.0,-62.0,4.28840287521051,2.144201437605255,1.0,Conflict,bet,lose,286.5,
75.0,0.0,3.0,1891.0,-414.0,4.354665975965834,3.0482661831760836,1.0,Conflict,bet,win,2034.25,
75.0,0.0,4.0,2908.0,-2532.0,4.735882387426648,4.262294148683983,1.0,Conflict,bet,win,3925.125,
75.0,0.0,5.0,4871.0,-7708.0,5.237035710150773,5.237035710150773,1.0,Conflict,bet,win,6833.5625,
75.0,0.0,6.0,8288.0,-22594.0,5.8089508216031485,6.389845903763463,1.0,Conflict,bet,win,11704.78125,
75.0,0.0,7.0,14140.0,-97883.0,6.4467025865349985,8.380713362495499,1.0,Conflict,bet,win,19992.390625,
75.0,0.0,8.0,24136.0,-372744.0,7.155166314578668,10.732749471868003,1.0,Conflict,bet,lose,19992.390625,-372744
76.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,1400.0,
76.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,win,2100.0,
76.0,0.0,2.0,2450.0,-88.0,4.5802310488006714,2.2901155244003357,1.0,Conflict,bet,win,3500.0,
76.0,0.0,3.0,4200.0,-959.0,5.087841947780435,3.561489363446304,1.0,Conflict,bet,win,5950.0,
76.0,0.0,4.0,7175.0,-6560.0,5.647877539875036,5.083089785887532,1.0,Conflict,bet,lose,-3585.0,-6560
77.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,1400.0,
77.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,win,2100.0,
77.0,0.0,2.0,2450.0,-88.0,4.5802310488006714,2.2901155244003357,1.0,Conflict,bet,lose,962.0,
77.0,0.0,3.0,2931.0,-656.0,4.7431633827682695,3.3202143679377887,1.0,Conflict,bet,lose,-175.0,-656
78.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,1400.0,
78.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,win,2100.0,
78.0,0.0,2.0,2450.0,-88.0,4.5802310488006714,2.2901155244003357,1.0,Conflict,bet,win,3500.0,
78.0,0.0,3.0,4200.0,-959.0,5.087841947780435,3.561489363446304,1.0,Conflict,bet,lose,791.0,
78.0,0.0,4.0,4596.0,-4102.0,5.178024534817806,4.660222081336025,1.0,Conflict,bet,win,4991.5,
78.0,0.0,5.0,7092.0,-11453.0,5.635077609198042,5.635077609198042,1.0,Conflict,bet,win,9587.75,
78.0,0.0,6.0,11886.0,-33041.0,6.232064888153895,6.855271376969284,1.0,Conflict,bet,lose,-28247.125,-33041
79.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,1400.0,
79.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,lose,697.0,
79.0,0.0,2.0,1748.0,-62.0,4.28840287521051,2.144201437605255,1.0,Conflict,bet,lose,286.5,
79.0,0.0,3.0,1891.0,-414.0,4.354665975965834,3.0482661831760836,1.0,Conflict,bet,lose,-270.75,-414
80.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,1400.0,
80.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,win,2100.0,
80.0,0.0,2.0,2450.0,-88.0,4.5802310488006714,2.2901155244003357,1.0,Conflict,bet,win,3500.0,
80.0,0.0,3.0,4200.0,-959.0,5.087841947780435,3.561489363446304,1.0,Conflict,bet,win,5950.0,
80.0,0.0,4.0,7175.0,-6560.0,5.647877539875036,5.083089785887532,1.0,Conflict,bet,win,10150.0,
80.0,0.0,5.0,12250.0,-20376.0,6.268830644142227,6.268830644142227,1.0,Conflict,bet,lose,-15301.0,-20376
81.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-4.0,4.289359229576301,1.2868077688728903,1.0,Conflict,bet,lose,1046.0,
81.0,0.0,2.0,2273.0,-81.0,4.5137436448327675,2.2568718224163837,1.0,Conflict,bet,win,2796.0,
81.0,0.0,3.0,3671.0,-832.0,4.956018912206359,3.4692132385444507,1.0,Conflict,bet,win,5069.0,
81.0,0.0,4.0,6206.0,-5630.0,5.4903280606623746,4.941295254596137,1.0,Conflict,bet,lose,-3095.5,-5630
82.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-4.0,4.289359229576301,1.2868077688728903,1.0,Conflict,bet,lose,1046.0,
82.0,0.0,2.0,2273.0,-81.0,4.5137436448327675,2.2568718224163837,1.0,Conflict,bet,lose,442.0,
82.0,0.0,3.0,2494.0,-554.0,4.596156494765079,3.217309546335555,1.0,Conflict,bet,win,2715.0,
82.0,0.0,4.0,3852.0,-3405.0,5.002750272547213,4.502475245292492,1.0,Conflict,bet,win,5209.5,
82.0,0.0,5.0,6457.0,-10375.0,5.532940543510317,5.532940543510317,1.0,Conflict,bet,lose,-7770.25,-10375
83.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-4.0,4.289359229576301,1.2868077688728903,1.0,Conflict,bet,win,2800.0,
83.0,0.0,2.0,3150.0,-115.0,4.810282228233866,2.405141114116933,1.0,Conflict,bet,lose,1285.0,
83.0,0.0,3.0,3792.0,-861.0,4.987458834053744,3.49122118383762,1.0,Conflict,bet,lose,-218.5,-861
84.0,0.0,0.0,700.0,0.0,3.587518239785079,0.3587518239785079,1.0,Not_conflict,bet,lose,1400.0,
84.0,0.0,1.0,1400.0,-3.0,4.106718805670446,1.2320156417011336,1.0,Conflict,bet,win,2100.0,
84.0,0.0,2.0,2450.0,-88.0,4.5802310488006714,2.2901155244003357,1.0,Conflict,bet,win,3500.0,
