Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
42.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,1000.0,
42.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,lose,498.0,
42.0,0.0,2.0,1249.0,-43.0,4.016332647349515,2.0081663236747573,1.0,Conflict,bet,lose,206.0,
42.0,0.0,3.0,1352.0,-290.0,4.07887555039356,2.855212885275492,1.0,Conflict,bet,lose,-187.0,-290
43.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,1000.0,
43.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,win,1500.0,
43.0,0.0,2.0,1750.0,-62.0,4.289359229576301,2.1446796147881506,1.0,Conflict,bet,lose,688.0,
43.0,0.0,3.0,2094.0,-460.0,4.442121694062448,3.109485185843713,1.0,Conflict,bet,win,2438.0,
43.0,0.0,4.0,3313.0,-2905.0,4.85783970257986,4.372055732321875,1.0,Conflict,bet,win,4532.0,
43.0,0.0,5.0,5579.0,-8894.0,5.377476120028146,5.377476120028146,1.0,Conflict,bet,win,7845.0,
43.0,0.0,6.0,9502.0,-26096.0,5.9658719850221145,6.562459183524326,1.0,Conflict,bet,win,13424.5,
43.0,0.0,7.0,16214.0,-113074.0,6.621076151466095,8.607398996905925,1.0,Conflict,bet,lose,-106361.75,-113074
44.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-3.0,4.016959494907807,1.2050878484723422,1.0,Conflict,bet,win,2000.0,
44.0,0.0,2.0,2250.0,-81.0,4.504800795572208,2.252400397786104,1.0,Conflict,bet,lose,919.0,
44.0,0.0,3.0,2710.0,-604.0,4.671205910090947,3.2698441370636626,1.0,Conflict,bet,win,3169.5,
44.0,0.0,4.0,4295.0,-3819.0,5.110081395262639,4.599073255736375,1.0,Conflict,bet,lose,-2234.25,-3819
45.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,1000.0,
45.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,win,1500.0,
45.0,0.0,2.0,1750.0,-62.0,4.289359229576301,2.1446796147881506,1.0,Conflict,bet,lose,688.0,
45.0,0.0,3.0,2094.0,-460.0,4.442121694062448,3.109485185843713,1.0,Conflict,bet,lose,-116.0,-460
46.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,1000.0,
46.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,win,1500.0,
46.0,0.0,2.0,1750.0,-62.0,4.289359229576301,2.1446796147881506,1.0,Conflict,bet,win,2500.0,
46.0,0.0,3.0,3000.0,-673.0,4.764733827794987,3.335313679456491,1.0,Conflict,bet,lose,577.0,
46.0,0.0,4.0,3288.0,-2882.0,4.850669697881337,4.3656027280932035,1.0,Conflict,bet,lose,-2593.5,-2882
47.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-3.0,4.016959494907807,1.2050878484723422,1.0,Conflict,bet,win,2000.0,
47.0,0.0,2.0,2250.0,-81.0,4.504800795572208,2.252400397786104,1.0,Conflict,bet,lose,919.0,
47.0,0.0,3.0,2710.0,-604.0,4.671205910090947,3.2698441370636626,1.0,Conflict,bet,win,3169.5,
47.0,0.0,4.0,4295.0,-3819.0,5.110081395262639,4.599073255736375,1.0,Conflict,bet,lose,-2234.25,-3819
48.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,1000.0,
48.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,win,1500.0,
48.0,0.0,2.0,1750.0,-62.0,4.289359229576301,2.1446796147881506,1.0,Conflict,bet,lose,688.0,
48.0,0.0,3.0,2094.0,-460.0,4.442121694062448,3.109485185843713,1.0,Conflict,bet,lose,-116.0,-460
49.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-3.0,4.016959494907807,1.2050878484723422,1.0,Conflict,bet,win,2000.0,
49.0,0.0,2.0,2250.0,-81.0,4.504800795572208,2.252400397786104,1.0,Conflict,bet,win,3250.0,
49.0,0.0,3.0,3875.0,-881.0,5.008561177091898,3.5059928239643283,1.0,Conflict,bet,win,5500.0,
49.0,0.0,4.0,6625.0,-6031.0,5.5607228116963645,5.004650530526728,1.0,Conflict,bet,lose,-3281.0,-6031
50.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-3.0,4.016959494907807,1.2050878484723422,1.0,Conflict,bet,win,2000.0,
50.0,0.0,2.0,2250.0,-81.0,4.504800795572208,2.252400397786104,1.0,Conflict,bet,lose,919.0,
50.0,0.0,3.0,2710.0,-604.0,4.671205910090947,3.2698441370636626,1.0,Conflict,bet,lose,-144.5,-604
51.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-3.0,4.016959494907807,1.2050878484723422,1.0,Conflict,bet,win,2000.0,
51.0,0.0,2.0,2250.0,-81.0,4.504800795572208,2.252400397786104,1.0,Conflict,bet,lose,919.0,
51.0,0.0,3.0,2710.0,-604.0,4.671205910090947,3.2698441370636626,1.0,Conflict,bet,lose,-144.5,-604
52.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,1000.0,
52.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,lose,498.0,
52.0,0.0,2.0,1249.0,-43.0,4.016332647349515,2.0081663236747573,1.0,Conflict,bet,lose,206.0,
52.0,0.0,3.0,1352.0,-290.0,4.07887555039356,2.855212885275492,1.0,Conflict,bet,lose,-187.0,-290
53.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-3.0,4.016959494907807,1.2050878484723422,1.0,Conflict,bet,lose,747.0,
53.0,0.0,2.0,1624.0,-57.0,4.22731173142345,2.113655865711725,1.0,Conflict,bet,lose,316.5,
53.0,0.0,3.0,1782.0,-388.0,4.304542513389503,3.013179759372652,1.0,Conflict,bet,win,1940.25,
53.0,0.0,4.0,2752.0,-2389.0,4.685235699494353,4.216712129544917,1.0,Conflict,bet,lose,-1418.875,-2389
54.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-3.0,4.016959494907807,1.2050878484723422,1.0,Conflict,bet,win,2000.0,
54.0,0.0,2.0,2250.0,-81.0,4.504800795572208,2.252400397786104,1.0,Conflict,bet,lose,919.0,
54.0,0.0,3.0,2710.0,-604.0,4.671205910090947,3.2698441370636626,1.0,Conflict,bet,win,3169.5,
54.0,0.0,4.0,4295.0,-3819.0,5.110081395262639,4.599073255736375,1.0,Conflict,bet,win,5879.75,
54.0,0.0,5.0,7235.0,-11697.0,5.657056475565454,5.657056475565454,1.0,Conflict,bet,lose,-8757.125,-11697
55.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-3.0,4.016959494907807,1.2050878484723422,1.0,Conflict,bet,lose,747.0,
55.0,0.0,2.0,1624.0,-57.0,4.22731173142345,2.113655865711725,1.0,Conflict,bet,win,1997.5,
55.0,0.0,3.0,2623.0,-584.0,4.641578145955286,3.2491047021687,1.0,Conflict,bet,win,3621.75,
55.0,0.0,4.0,4434.0,-3950.0,5.141918151532961,4.627726336379665,1.0,Conflict,bet,lose,-2139.125,-3950
56.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,1000.0,
56.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,lose,498.0,
56.0,0.0,2.0,1249.0,-43.0,4.016332647349515,2.0081663236747573,1.0,Conflict,bet,win,1498.0,
56.0,0.0,3.0,1998.0,-438.0,4.401656212565244,3.0811593487956705,1.0,Conflict,bet,lose,311.0,
56.0,0.0,4.0,2154.0,-1845.0,4.466660163052552,4.019994146747297,1.0,Conflict,bet,win,2309.5,
56.0,0.0,5.0,3309.0,-5128.0,4.856695435244607,4.856695435244607,1.0,Conflict,bet,lose,-3973.25,-5128
57.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-3.0,4.016959494907807,1.2050878484723422,1.0,Conflict,bet,lose,747.0,
57.0,0.0,2.0,1624.0,-57.0,4.22731173142345,2.113655865711725,1.0,Conflict,bet,win,1997.5,
57.0,0.0,3.0,2623.0,-584.0,4.641578145955286,3.2491047021687,1.0,Conflict,bet,win,3621.75,
57.0,0.0,4.0,4434.0,-3950.0,5.141918151532961,4.627726336379665,1.0,Conflict,bet,win,6244.875,
57.0,0.0,5.0,7556.0,-12244.0,5.705148196528788,5.705148196528788,1.0,Conflict,bet,win,10678.4375,
57.0,0.0,6.0,12895.0,-36004.0,6.331872519461273,6.9650597714074,1.0,Conflict,bet,lose,-30664.78125,-36004
58.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,1000.0,
58.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,win,1500.0,
58.0,0.0,2.0,1750.0,-62.0,4.289359229576301,2.1446796147881506,1.0,Conflict,bet,lose,688.0,
58.0,0.0,3.0,2094.0,-460.0,4.442121694062448,3.109485185843713,1.0,Conflict,bet,lose,-116.0,-460
59.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-3.0,4.016959494907807,1.2050878484723422,1.0,Conflict,bet,lose,747.0,
59.0,0.0,2.0,1624.0,-57.0,4.22731173142345,2.113655865711725,1.0,Conflict,bet,lose,316.5,
59.0,0.0,3.0,1782.0,-388.0,4.304542513389503,3.013179759372652,1.0,Conflict,bet,lose,-229.75,-388
60.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-3.0,4.016959494907807,1.2050878484723422,1.0,Conflict,bet,win,2000.0,
60.0,0.0,2.0,2250.0,-81.0,4.504800795572208,2.252400397786104,1.0,Conflict,bet,win,3250.0,
60.0,0.0,3.0,3875.0,-881.0,5.008561177091898,3.5059928239643283,1.0,Conflict,bet,win,5500.0,
60.0,0.0,4.0,6625.0,-6031.0,5.5607228116963645,5.004650530526728,1.0,Conflict,bet,win,9375.0,
60.0,0.0,5.0,11312.0,-18735.0,6.172202729987419,6.172202729987419,1.0,Conflict,bet,win,15999.5,
60.0,0.0,6.0,19312.0,-55111.0,6.850721525732285,7.535793678305515,1.0,Conflict,bet,win,27311.75,
60.0,0.0,7.0,32968.0,-238904.0,7.603753988820775,9.884880185467008,1.0,Conflict,bet,win,46623.875,
60.0,0.0,8.0,56280.0,-909860.0,8.43954527417937,12.659317911269055,1.0,Conflict,bet,win,46623.875,56280
61.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,1000.0,
61.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,win,1500.0,
61.0,0.0,2.0,1750.0,-62.0,4.289359229576301,2.1446796147881506,1.0,Conflict,bet,lose,688.0,
61.0,0.0,3.0,2094.0,-460.0,4.442121694062448,3.109485185843713,1.0,Conflict,bet,win,2438.0,
61.0,0.0,4.0,3313.0,-2905.0,4.85783970257986,4.372055732321875,1.0,Conflict,bet,win,4532.0,
61.0,0.0,5.0,5579.0,-8894.0,5.377476120028146,5.377476120028146,1.0,Conflict,bet,win,7845.0,
61.0,0.0,6.0,9502.0,-26096.0,5.9658719850221145,6.562459183524326,1.0,Conflict,bet,win,13424.5,
61.0,0.0,7.0,16214.0,-113074.0,6.621076151466095,8.607398996905925,1.0,Conflict,bet,win,22926.25,
61.0,0.0,8.0,27677.0,-430604.0,7.348745507158611,11.023118260737917,1.0,Conflict,bet,lose,22926.25,-430604
62.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-3.0,4.016959494907807,1.2050878484723422,1.0,Conflict,bet,lose,747.0,
62.0,0.0,2.0,1624.0,-57.0,4.22731173142345,2.113655865711725,1.0,Conflict,bet,win,1997.5,
62.0,0.0,3.0,2623.0,-584.0,4.641578145955286,3.2491047021687,1.0,Conflict,bet,win,3621.75,
62.0,0.0,4.0,4434.0,-3950.0,5.141918151532961,4.627726336379665,1.0,Conflict,bet,lose,-2139.125,-3950
63.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-3.0,4.016959494907807,1.2050878484723422,1.0,Conflict,bet,win,2000.0,
63.0,0.0,2.0,2250.0,-81.0,4.504800795572208,2.252400397786104,1.0,Conflict,bet,win,3250.0,
63.0,0.0,3.0,3875.0,-881.0,5.008561177091898,3.5059928239643283,1.0,Conflict,bet,win,5500.0,
63.0,0.0,4.0,6625.0,-6031.0,5.5607228116963645,5.004650530526728,1.0,Conflict,bet,lose,-3281.0,-6031
64.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-3.0,4.016959494907807,1.2050878484723422,1.0,Conflict,bet,win,2000.0,
64.0,0.0,2.0,2250.0,-81.0,4.504800795572208,2.252400397786104,1.0,Conflict,bet,lose,919.0,
64.0,0.0,3.0,2710.0,-604.0,4.671205910090947,3.2698441370636626,1.0,Conflict,bet,lose,-144.5,-604
65.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-3.0,4.016959494907807,1.2050878484723422,1.0,Conflict,bet,lose,747.0,
65.0,0.0,2.0,1624.0,-57.0,4.22731173142345,2.113655865711725,1.0,Conflict,bet,lose,316.5,
65.0,0.0,3.0,1782.0,-388.0,4.304542513389503,3.013179759372652,1.0,Conflict,bet,lose,-229.75,-388
66.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-3.0,4.016959494907807,1.2050878484723422,1.0,Conflict,bet,win,2000.0,
66.0,0.0,2.0,2250.0,-81.0,4.504800795572208,2.252400397786104,1.0,Conflict,bet,lose,919.0,
66.0,0.0,3.0,2710.0,-604.0,4.671205910090947,3.2698441370636626,1.0,Conflict,bet,lose,-144.5,-604
67.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,1000.0,
67.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,lose,498.0,
67.0,0.0,2.0,1249.0,-43.0,4.016332647349515,2.0081663236747573,1.0,Conflict,bet,win,1498.0,
67.0,0.0,3.0,1998.0,-438.0,4.401656212565244,3.0811593487956705,1.0,Conflict,bet,lose,311.0,
67.0,0.0,4.0,2154.0,-1845.0,4.466660163052552,4.019994146747297,1.0,Conflict,bet,lose,-1689.5,-1845
68.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-3.0,4.016959494907807,1.2050878484723422,1.0,Conflict,bet,lose,747.0,
68.0,0.0,2.0,1624.0,-57.0,4.22731173142345,2.113655865711725,1.0,Conflict,bet,win,1997.5,
68.0,0.0,3.0,2623.0,-584.0,4.641578145955286,3.2491047021687,1.0,Conflict,bet,win,3621.75,
68.0,0.0,4.0,4434.0,-3950.0,5.141918151532961,4.627726336379665,1.0,Conflict,bet,win,6244.875,
68.0,0.0,5.0,7556.0,-12244.0,5.705148196528788,5.705148196528788,1.0,Conflict,bet,win,10678.4375,
68.0,0.0,6.0,12895.0,-36004.0,6.331872519461273,6.9650597714074,1.0,Conflict,bet,win,18234.21875,
68.0,0.0,7.0,22012.0,-156066.0,7.027787210282058,9.136123373366676,1.0,Conflict,bet,win,31129.109375,
68.0,0.0,8.0,37577.0,-594374.0,7.800273138325116,11.700409707487673,1.0,Conflict,bet,win,31129.109375,37577
69.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,1000.0,
69.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,lose,498.0,
69.0,0.0,2.0,1249.0,-43.0,4.016332647349515,2.0081663236747573,1.0,Conflict,bet,lose,206.0,
69.0,0.0,3.0,1352.0,-290.0,4.07887555039356,2.855212885275492,1.0,Conflict,bet,win,1455.0,
69.0,0.0,4.0,2080.0,-1779.0,4.436314741760845,3.9926832675847606,1.0,Conflict,bet,lose,-1051.5,-1779
70.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,1000.0,
70.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,win,1500.0,
70.0,0.0,2.0,1750.0,-62.0,4.289359229576301,2.1446796147881506,1.0,Conflict,bet,lose,688.0,
70.0,0.0,3.0,2094.0,-460.0,4.442121694062448,3.109485185843713,1.0,Conflict,bet,lose,-116.0,-460
71.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-3.0,4.016959494907807,1.2050878484723422,1.0,Conflict,bet,lose,747.0,
71.0,0.0,2.0,1624.0,-57.0,4.22731173142345,2.113655865711725,1.0,Conflict,bet,win,1997.5,
71.0,0.0,3.0,2623.0,-584.0,4.641578145955286,3.2491047021687,1.0,Conflict,bet,lose,414.75,
71.0,0.0,4.0,2830.0,-2461.0,4.710840009884713,4.239756008896242,1.0,Conflict,bet,win,3037.375,
71.0,0.0,5.0,4349.0,-6840.0,5.122546795919245,5.122546795919245,1.0,Conflict,bet,win,5867.6875,
71.0,0.0,6.0,7283.0,-19716.0,5.664355606887499,6.23079116757625,1.0,Conflict,bet,lose,-16782.15625,-19716
72.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-3.0,4.016959494907807,1.2050878484723422,1.0,Conflict,bet,win,2000.0,
72.0,0.0,2.0,2250.0,-81.0,4.504800795572208,2.252400397786104,1.0,Conflict,bet,win,3250.0,
72.0,0.0,3.0,3875.0,-881.0,5.008561177091898,3.5059928239643283,1.0,Conflict,bet,win,5500.0,
72.0,0.0,4.0,6625.0,-6031.0,5.5607228116963645,5.004650530526728,1.0,Conflict,bet,lose,-3281.0,-6031
73.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-3.0,4.016959494907807,1.2050878484723422,1.0,Conflict,bet,win,2000.0,
73.0,0.0,2.0,2250.0,-81.0,4.504800795572208,2.252400397786104,1.0,Conflict,bet,win,3250.0,
73.0,0.0,3.0,3875.0,-881.0,5.008561177091898,3.5059928239643283,1.0,Conflict,bet,lose,744.0,
73.0,0.0,4.0,4247.0,-3774.0,5.098894672768673,4.589005205491806,1.0,Conflict,bet,lose,-3402.0,-3774
74.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,1000.0,
74.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,lose,498.0,
74.0,0.0,2.0,1249.0,-43.0,4.016332647349515,2.0081663236747573,1.0,Conflict,bet,lose,206.0,
74.0,0.0,3.0,1352.0,-290.0,4.07887555039356,2.855212885275492,1.0,Conflict,bet,win,1455.0,
74.0,0.0,4.0,2080.0,-1779.0,4.436314741760845,3.9926832675847606,1.0,Conflict,bet,lose,-1051.5,-1779
75.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,1000.0,
75.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,lose,498.0,
75.0,0.0,2.0,1249.0,-43.0,4.016332647349515,2.0081663236747573,1.0,Conflict,bet,win,1498.0,
75.0,0.0,3.0,1998.0,-438.0,4.401656212565244,3.0811593487956705,1.0,Conflict,bet,lose,311.0,
75.0,0.0,4.0,2154.0,-1845.0,4.466660163052552,4.019994146747297,1.0,Conflict,bet,win,2309.5,
75.0,0.0,5.0,3309.0,-5128.0,4.856695435244607,4.856695435244607,1.0,Conflict,bet,lose,-3973.25,-5128
76.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,1000.0,
76.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,lose,498.0,
76.0,0.0,2.0,1249.0,-43.0,4.016332647349515,2.0081663236747573,1.0,Conflict,bet,lose,206.0,
76.0,0.0,3.0,1352.0,-290.0,4.07887555039356,2.855212885275492,1.0,Conflict,bet,lose,-187.0,-290
77.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,1000.0,
77.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,lose,498.0,
77.0,0.0,2.0,1249.0,-43.0,4.016332647349515,2.0081663236747573,1.0,Conflict,bet,lose,206.0,
77.0,0.0,3.0,1352.0,-290.0,4.07887555039356,2.855212885275492,1.0,Conflict,bet,lose,-187.0,-290
78.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,1000.0,
78.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,lose,498.0,
78.0,0.0,2.0,1249.0,-43.0,4.016332647349515,2.0081663236747573,1.0,Conflict,bet,win,1498.0,
78.0,0.0,3.0,1998.0,-438.0,4.401656212565244,3.0811593487956705,1.0,Conflict,bet,lose,311.0,
78.0,0.0,4.0,2154.0,-1845.0,4.466660163052552,4.019994146747297,1.0,Conflict,bet,lose,-1689.5,-1845
79.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,1000.0,
79.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,lose,498.0,
79.0,0.0,2.0,1249.0,-43.0,4.016332647349515,2.0081663236747573,1.0,Conflict,bet,lose,206.0,
79.0,0.0,3.0,1352.0,-290.0,4.07887555039356,2.855212885275492,1.0,Conflict,bet,lose,-187.0,-290
80.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,1000.0,
80.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,lose,498.0,
80.0,0.0,2.0,1249.0,-43.0,4.016332647349515,2.0081663236747573,1.0,Conflict,bet,lose,206.0,
80.0,0.0,3.0,1352.0,-290.0,4.07887555039356,2.855212885275492,1.0,Conflict,bet,lose,-187.0,-290
81.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-3.0,4.016959494907807,1.2050878484723422,1.0,Conflict,bet,lose,747.0,
81.0,0.0,2.0,1624.0,-57.0,4.22731173142345,2.113655865711725,1.0,Conflict,bet,lose,316.5,
81.0,0.0,3.0,1782.0,-388.0,4.304542513389503,3.013179759372652,1.0,Conflict,bet,lose,-229.75,-388
82.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-3.0,4.016959494907807,1.2050878484723422,1.0,Conflict,bet,lose,747.0,
82.0,0.0,2.0,1624.0,-57.0,4.22731173142345,2.113655865711725,1.0,Conflict,bet,win,1997.5,
82.0,0.0,3.0,2623.0,-584.0,4.641578145955286,3.2491047021687,1.0,Conflict,bet,lose,414.75,
82.0,0.0,4.0,2830.0,-2461.0,4.710840009884713,4.239756008896242,1.0,Conflict,bet,win,3037.375,
82.0,0.0,5.0,4349.0,-6840.0,5.122546795919245,5.122546795919245,1.0,Conflict,bet,win,5867.6875,
82.0,0.0,6.0,7283.0,-19716.0,5.664355606887499,6.23079116757625,1.0,Conflict,bet,win,10216.84375,
82.0,0.0,7.0,12391.0,-85166.0,6.282836232562704,8.167687102331515,1.0,Conflict,bet,lose,-80057.578125,-85166
83.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,1000.0,
83.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,lose,498.0,
83.0,0.0,2.0,1249.0,-43.0,4.016332647349515,2.0081663236747573,1.0,Conflict,bet,lose,206.0,
83.0,0.0,3.0,1352.0,-290.0,4.07887555039356,2.855212885275492,1.0,Conflict,bet,lose,-187.0,-290
84.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,1000.0,
84.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,win,1500.0,
84.0,0.0,2.0,1750.0,-62.0,4.289359229576301,2.1446796147881506,1.0,Conflict,bet,win,2500.0,
84.0,0.0,3.0,3000.0,-673.0,4.764733827794987,3.335313679456491,1.0,Conflict,bet,lose,577.0,
84.0,0.0,4.0,3288.0,-2882.0,4.850669697881337,4.3656027280932035,1.0,Conflict,bet,lose,-2593.5,-2882
85.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,lose,1000.0,
85.0,0.0,1.0,1000.0,-2.0,3.845917820453536,1.1537753461360607,1.0,Conflict,bet,win,1500.0,
85.0,0.0,2.0,1750.0,-62.0,4.289359229576301,2.1446796147881506,1.0,Conflict,bet,lose,688.0,
85.0,0.0,3.0,2094.0,-460.0,4.442121694062448,3.109485185843713,1.0,Conflict,bet,win,2438.0,
85.0,0.0,4.0,3313.0,-2905.0,4.85783970257986,4.372055732321875,1.0,Conflict,bet,win,4532.0,
85.0,0.0,5.0,5579.0,-8894.0,5.377476120028146,5.377476120028146,1.0,Conflict,bet,win,7845.0,
85.0,0.0,6.0,9502.0,-26096.0,5.9658719850221145,6.562459183524326,1.0,Conflict,bet,lose,-22173.5,-26096
86.0,0.0,0.0,500.0,0.0,3.359689567871216,0.33596895678712163,1.0,Not_conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-3.0,4.016959494907807,1.2050878484723422,1.0,Conflict,bet,win,2000.0,
86.0,0.0,2.0,2250.0,-81.0,4.504800795572208,2.252400397786104,1.0,Conflict,bet,lose,919.0,
