Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
39.0,0.0,2.0,1498.0,-52.0,4.161259537961911,2.0806297689809554,1.0,Conflict,bet,win,1796.5,
39.0,0.0,3.0,2396.0,-531.0,4.560368410553632,3.1922578873875427,1.0,Conflict,bet,lose,367.25,
39.0,0.0,4.0,2580.0,-2232.0,4.626641431891524,4.163977288702371,1.0,Conflict,bet,lose,-2048.375,-2232
40.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-3.0,4.162342328219102,1.2487026984657306,1.0,Conflict,bet,lose,897.0,
40.0,0.0,2.0,1948.0,-69.0,4.37995698874753,2.189978494373765,1.0,Conflict,bet,lose,379.5,
40.0,0.0,3.0,2138.0,-471.0,4.460170918623804,3.1221196430366627,1.0,Conflict,bet,lose,-281.25,-471
41.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-3.0,4.162342328219102,1.2487026984657306,1.0,Conflict,bet,lose,897.0,
41.0,0.0,2.0,1948.0,-69.0,4.37995698874753,2.189978494373765,1.0,Conflict,bet,win,2396.5,
41.0,0.0,3.0,3146.0,-707.0,4.809090501470796,3.3663633510295567,1.0,Conflict,bet,lose,491.25,
41.0,0.0,4.0,3392.0,-2978.0,4.880214258823223,4.392192832940901,1.0,Conflict,bet,win,3637.625,
41.0,0.0,5.0,5211.0,-8276.0,5.306395417809303,5.306395417809303,1.0,Conflict,bet,win,7029.8125,
41.0,0.0,6.0,8726.0,-23855.0,5.867579271782153,6.454337198960369,1.0,Conflict,bet,win,12240.90625,
41.0,0.0,7.0,14846.0,-103041.0,6.508244259197272,8.460717536956453,1.0,Conflict,bet,win,20966.453125,
41.0,0.0,8.0,25329.0,-392190.0,7.222798822620464,10.834198233930696,1.0,Conflict,bet,lose,20966.453125,-392190
42.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,1200.0,
42.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,win,1800.0,
42.0,0.0,2.0,2100.0,-75.0,4.4446008242889885,2.2223004121444943,1.0,Conflict,bet,win,3000.0,
42.0,0.0,3.0,3600.0,-815.0,4.937180302482407,3.4560262117376848,1.0,Conflict,bet,win,5100.0,
42.0,0.0,4.0,6150.0,-5576.0,5.480632068940042,4.932568862046038,1.0,Conflict,bet,lose,-3026.0,-5576
43.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1800.0,
43.0,0.0,1.0,1500.0,-3.0,4.162342328219102,1.2487026984657306,1.0,Conflict,bet,win,2400.0,
43.0,0.0,2.0,2700.0,-98.0,4.6678397069661335,2.3339198534830667,1.0,Conflict,bet,lose,1102.0,
43.0,0.0,3.0,3251.0,-732.0,4.839977124910748,3.387983987437523,1.0,Conflict,bet,lose,-181.0,-732
44.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,1200.0,
44.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,win,1800.0,
44.0,0.0,2.0,2100.0,-75.0,4.4446008242889885,2.2223004121444943,1.0,Conflict,bet,win,3000.0,
44.0,0.0,3.0,3600.0,-815.0,4.937180302482407,3.4560262117376848,1.0,Conflict,bet,lose,685.0,
44.0,0.0,4.0,3942.0,-3489.0,5.025331792401491,4.522798613161342,1.0,Conflict,bet,lose,-3146.5,-3489
45.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,1200.0,
45.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,lose,597.0,
45.0,0.0,2.0,1498.0,-52.0,4.161259537961911,2.0806297689809554,1.0,Conflict,bet,lose,246.5,
45.0,0.0,3.0,1621.0,-352.0,4.225787828619783,2.958051480033848,1.0,Conflict,bet,lose,-228.75,-352
46.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-3.0,4.162342328219102,1.2487026984657306,1.0,Conflict,bet,win,2400.0,
46.0,0.0,2.0,2700.0,-98.0,4.6678397069661335,2.3339198534830667,1.0,Conflict,bet,win,3900.0,
46.0,0.0,3.0,4650.0,-1068.0,5.189832314045518,3.6328826198318622,1.0,Conflict,bet,lose,882.0,
46.0,0.0,4.0,5091.0,-4569.0,5.282343072477442,4.754108765229698,1.0,Conflict,bet,lose,-4128.0,-4569
47.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-3.0,4.162342328219102,1.2487026984657306,1.0,Conflict,bet,lose,897.0,
47.0,0.0,2.0,1948.0,-69.0,4.37995698874753,2.189978494373765,1.0,Conflict,bet,win,2396.5,
47.0,0.0,3.0,3146.0,-707.0,4.809090501470796,3.3663633510295567,1.0,Conflict,bet,lose,491.25,
47.0,0.0,4.0,3392.0,-2978.0,4.880214258823223,4.392192832940901,1.0,Conflict,bet,lose,-2732.375,-2978
48.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,1200.0,
48.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,lose,597.0,
48.0,0.0,2.0,1498.0,-52.0,4.161259537961911,2.0806297689809554,1.0,Conflict,bet,lose,246.5,
48.0,0.0,3.0,1621.0,-352.0,4.225787828619783,2.958051480033848,1.0,Conflict,bet,lose,-228.75,-352
49.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,1200.0,
49.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,win,1800.0,
49.0,0.0,2.0,2100.0,-75.0,4.4446008242889885,2.2223004121444943,1.0,Conflict,bet,lose,825.0,
49.0,0.0,3.0,2512.0,-558.0,4.602606313245809,3.2218244192720658,1.0,Conflict,bet,lose,-145.5,-558
50.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,1200.0,
50.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,lose,597.0,
50.0,0.0,2.0,1498.0,-52.0,4.161259537961911,2.0806297689809554,1.0,Conflict,bet,win,1796.5,
50.0,0.0,3.0,2396.0,-531.0,4.560368410553632,3.1922578873875427,1.0,Conflict,bet,win,3294.25,
50.0,0.0,4.0,4043.0,-3584.0,5.050184324791886,4.545165892312697,1.0,Conflict,bet,win,5690.125,
50.0,0.0,5.0,6888.0,-11106.0,5.603097271209393,5.603097271209393,1.0,Conflict,bet,win,9733.0625,
50.0,0.0,6.0,11755.0,-32657.0,6.218611326314131,6.840472458945545,1.0,Conflict,bet,win,16621.53125,
50.0,0.0,7.0,20066.0,-141559.0,6.9020779145217395,8.972701288878262,1.0,Conflict,bet,win,28376.765625,
50.0,0.0,8.0,34254.0,-539108.0,7.6607043552872005,11.4910565329308,1.0,Conflict,bet,win,28376.765625,34254
51.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,1200.0,
51.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,win,1800.0,
51.0,0.0,2.0,2100.0,-75.0,4.4446008242889885,2.2223004121444943,1.0,Conflict,bet,lose,825.0,
51.0,0.0,3.0,2512.0,-558.0,4.602606313245809,3.2218244192720658,1.0,Conflict,bet,win,2924.5,
51.0,0.0,4.0,3974.0,-3519.0,5.033260790204695,4.529934711184225,1.0,Conflict,bet,lose,-2056.75,-3519
52.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-3.0,4.162342328219102,1.2487026984657306,1.0,Conflict,bet,lose,897.0,
52.0,0.0,2.0,1948.0,-69.0,4.37995698874753,2.189978494373765,1.0,Conflict,bet,win,2396.5,
52.0,0.0,3.0,3146.0,-707.0,4.809090501470796,3.3663633510295567,1.0,Conflict,bet,win,4344.25,
52.0,0.0,4.0,5318.0,-4784.0,5.327468922177696,4.794722029959926,1.0,Conflict,bet,lose,-2611.875,-4784
53.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-3.0,4.162342328219102,1.2487026984657306,1.0,Conflict,bet,win,2400.0,
53.0,0.0,2.0,2700.0,-98.0,4.6678397069661335,2.3339198534830667,1.0,Conflict,bet,win,3900.0,
53.0,0.0,3.0,4650.0,-1068.0,5.189832314045518,3.6328826198318622,1.0,Conflict,bet,lose,882.0,
53.0,0.0,4.0,5091.0,-4569.0,5.282343072477442,4.754108765229698,1.0,Conflict,bet,win,5532.0,
53.0,0.0,5.0,7857.0,-12759.0,5.748771765367992,5.748771765367992,1.0,Conflict,bet,lose,-9993.0,-12759
54.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-3.0,4.162342328219102,1.2487026984657306,1.0,Conflict,bet,lose,897.0,
54.0,0.0,2.0,1948.0,-69.0,4.37995698874753,2.189978494373765,1.0,Conflict,bet,win,2396.5,
54.0,0.0,3.0,3146.0,-707.0,4.809090501470796,3.3663633510295567,1.0,Conflict,bet,lose,491.25,
54.0,0.0,4.0,3392.0,-2978.0,4.880214258823223,4.392192832940901,1.0,Conflict,bet,win,3637.625,
54.0,0.0,5.0,5211.0,-8276.0,5.306395417809303,5.306395417809303,1.0,Conflict,bet,lose,-6457.1875,-8276
55.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,1200.0,
55.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,win,1800.0,
55.0,0.0,2.0,2100.0,-75.0,4.4446008242889885,2.2223004121444943,1.0,Conflict,bet,win,3000.0,
55.0,0.0,3.0,3600.0,-815.0,4.937180302482407,3.4560262117376848,1.0,Conflict,bet,lose,685.0,
55.0,0.0,4.0,3942.0,-3489.0,5.025331792401491,4.522798613161342,1.0,Conflict,bet,win,4284.5,
55.0,0.0,5.0,6084.0,-9744.0,5.469112980011274,5.469112980011274,1.0,Conflict,bet,lose,-7601.75,-9744
56.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-3.0,4.162342328219102,1.2487026984657306,1.0,Conflict,bet,lose,897.0,
56.0,0.0,2.0,1948.0,-69.0,4.37995698874753,2.189978494373765,1.0,Conflict,bet,win,2396.5,
56.0,0.0,3.0,3146.0,-707.0,4.809090501470796,3.3663633510295567,1.0,Conflict,bet,win,4344.25,
56.0,0.0,4.0,5318.0,-4784.0,5.327468922177696,4.794722029959926,1.0,Conflict,bet,lose,-2611.875,-4784
57.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-3.0,4.162342328219102,1.2487026984657306,1.0,Conflict,bet,win,2400.0,
57.0,0.0,2.0,2700.0,-98.0,4.6678397069661335,2.3339198534830667,1.0,Conflict,bet,win,3900.0,
57.0,0.0,3.0,4650.0,-1068.0,5.189832314045518,3.6328826198318622,1.0,Conflict,bet,win,6600.0,
57.0,0.0,4.0,7950.0,-7309.0,5.761977924835543,5.185780132351989,1.0,Conflict,bet,win,11250.0,
57.0,0.0,5.0,13575.0,-22706.0,6.395643805579712,6.395643805579712,1.0,Conflict,bet,lose,-17081.0,-22706
58.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,1200.0,
58.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,lose,597.0,
58.0,0.0,2.0,1498.0,-52.0,4.161259537961911,2.0806297689809554,1.0,Conflict,bet,win,1796.5,
58.0,0.0,3.0,2396.0,-531.0,4.560368410553632,3.1922578873875427,1.0,Conflict,bet,lose,367.25,
58.0,0.0,4.0,2580.0,-2232.0,4.626641431891524,4.163977288702371,1.0,Conflict,bet,lose,-2048.375,-2232
59.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,1200.0,
59.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,win,1800.0,
59.0,0.0,2.0,2100.0,-75.0,4.4446008242889885,2.2223004121444943,1.0,Conflict,bet,lose,825.0,
59.0,0.0,3.0,2512.0,-558.0,4.602606313245809,3.2218244192720658,1.0,Conflict,bet,win,2924.5,
59.0,0.0,4.0,3974.0,-3519.0,5.033260790204695,4.529934711184225,1.0,Conflict,bet,lose,-2056.75,-3519
60.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-3.0,4.162342328219102,1.2487026984657306,1.0,Conflict,bet,win,2400.0,
60.0,0.0,2.0,2700.0,-98.0,4.6678397069661335,2.3339198534830667,1.0,Conflict,bet,lose,1102.0,
60.0,0.0,3.0,3251.0,-732.0,4.839977124910748,3.387983987437523,1.0,Conflict,bet,lose,-181.0,-732
61.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,1200.0,
61.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,lose,597.0,
61.0,0.0,2.0,1498.0,-52.0,4.161259537961911,2.0806297689809554,1.0,Conflict,bet,lose,246.5,
61.0,0.0,3.0,1621.0,-352.0,4.225787828619783,2.958051480033848,1.0,Conflict,bet,lose,-228.75,-352
62.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,1200.0,
62.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,lose,597.0,
62.0,0.0,2.0,1498.0,-52.0,4.161259537961911,2.0806297689809554,1.0,Conflict,bet,lose,246.5,
62.0,0.0,3.0,1621.0,-352.0,4.225787828619783,2.958051480033848,1.0,Conflict,bet,win,1744.25,
62.0,0.0,4.0,2493.0,-2153.0,4.595797074077485,4.136217366669737,1.0,Conflict,bet,win,3365.125,
62.0,0.0,5.0,4176.0,-6554.0,5.082159553758233,5.082159553758233,1.0,Conflict,bet,lose,-4871.4375,-6554
63.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-3.0,4.162342328219102,1.2487026984657306,1.0,Conflict,bet,win,2400.0,
63.0,0.0,2.0,2700.0,-98.0,4.6678397069661335,2.3339198534830667,1.0,Conflict,bet,lose,1102.0,
63.0,0.0,3.0,3251.0,-732.0,4.839977124910748,3.387983987437523,1.0,Conflict,bet,lose,-181.0,-732
64.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-3.0,4.162342328219102,1.2487026984657306,1.0,Conflict,bet,win,2400.0,
64.0,0.0,2.0,2700.0,-98.0,4.6678397069661335,2.3339198534830667,1.0,Conflict,bet,lose,1102.0,
64.0,0.0,3.0,3251.0,-732.0,4.839977124910748,3.387983987437523,1.0,Conflict,bet,lose,-181.0,-732
65.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-3.0,4.162342328219102,1.2487026984657306,1.0,Conflict,bet,lose,897.0,
65.0,0.0,2.0,1948.0,-69.0,4.37995698874753,2.189978494373765,1.0,Conflict,bet,lose,379.5,
65.0,0.0,3.0,2138.0,-471.0,4.460170918623804,3.1221196430366627,1.0,Conflict,bet,lose,-281.25,-471
66.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,1200.0,
66.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,win,1800.0,
66.0,0.0,2.0,2100.0,-75.0,4.4446008242889885,2.2223004121444943,1.0,Conflict,bet,win,3000.0,
66.0,0.0,3.0,3600.0,-815.0,4.937180302482407,3.4560262117376848,1.0,Conflict,bet,lose,685.0,
66.0,0.0,4.0,3942.0,-3489.0,5.025331792401491,4.522798613161342,1.0,Conflict,bet,win,4284.5,
66.0,0.0,5.0,6084.0,-9744.0,5.469112980011274,5.469112980011274,1.0,Conflict,bet,win,8226.25,
66.0,0.0,6.0,10197.0,-28112.0,6.048561792174253,6.653417971391678,1.0,Conflict,bet,win,14310.125,
66.0,0.0,7.0,17352.0,-121454.0,6.709237413289515,8.722008637276371,1.0,Conflict,bet,lose,-114298.9375,-121454
67.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,1200.0,
67.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,win,1800.0,
67.0,0.0,2.0,2100.0,-75.0,4.4446008242889885,2.2223004121444943,1.0,Conflict,bet,lose,825.0,
67.0,0.0,3.0,2512.0,-558.0,4.602606313245809,3.2218244192720658,1.0,Conflict,bet,lose,-145.5,-558
68.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-3.0,4.162342328219102,1.2487026984657306,1.0,Conflict,bet,win,2400.0,
68.0,0.0,2.0,2700.0,-98.0,4.6678397069661335,2.3339198534830667,1.0,Conflict,bet,lose,1102.0,
68.0,0.0,3.0,3251.0,-732.0,4.839977124910748,3.387983987437523,1.0,Conflict,bet,lose,-181.0,-732
69.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-3.0,4.162342328219102,1.2487026984657306,1.0,Conflict,bet,lose,897.0,
69.0,0.0,2.0,1948.0,-69.0,4.37995698874753,2.189978494373765,1.0,Conflict,bet,lose,379.5,
69.0,0.0,3.0,2138.0,-471.0,4.460170918623804,3.1221196430366627,1.0,Conflict,bet,win,2327.75,
69.0,0.0,4.0,3302.0,-2895.0,4.854690285301459,4.369221256771313,1.0,Conflict,bet,win,4465.875,
69.0,0.0,5.0,5535.0,-8820.0,5.369179667798861,5.369179667798861,1.0,Conflict,bet,lose,-6587.0625,-8820
70.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,1200.0,
70.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,lose,597.0,
70.0,0.0,2.0,1498.0,-52.0,4.161259537961911,2.0806297689809554,1.0,Conflict,bet,win,1796.5,
70.0,0.0,3.0,2396.0,-531.0,4.560368410553632,3.1922578873875427,1.0,Conflict,bet,lose,367.25,
70.0,0.0,4.0,2580.0,-2232.0,4.626641431891524,4.163977288702371,1.0,Conflict,bet,lose,-2048.375,-2232
71.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,1200.0,
71.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,lose,597.0,
71.0,0.0,2.0,1498.0,-52.0,4.161259537961911,2.0806297689809554,1.0,Conflict,bet,lose,246.5,
71.0,0.0,3.0,1621.0,-352.0,4.225787828619783,2.958051480033848,1.0,Conflict,bet,lose,-228.75,-352
72.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-3.0,4.162342328219102,1.2487026984657306,1.0,Conflict,bet,lose,897.0,
72.0,0.0,2.0,1948.0,-69.0,4.37995698874753,2.189978494373765,1.0,Conflict,bet,lose,379.5,
72.0,0.0,3.0,2138.0,-471.0,4.460170918623804,3.1221196430366627,1.0,Conflict,bet,lose,-281.25,-471
73.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-3.0,4.162342328219102,1.2487026984657306,1.0,Conflict,bet,lose,897.0,
73.0,0.0,2.0,1948.0,-69.0,4.37995698874753,2.189978494373765,1.0,Conflict,bet,lose,379.5,
73.0,0.0,3.0,2138.0,-471.0,4.460170918623804,3.1221196430366627,1.0,Conflict,bet,win,2327.75,
73.0,0.0,4.0,3302.0,-2895.0,4.854690285301459,4.369221256771313,1.0,Conflict,bet,win,4465.875,
73.0,0.0,5.0,5535.0,-8820.0,5.369179667798861,5.369179667798861,1.0,Conflict,bet,lose,-6587.0625,-8820
74.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-3.0,4.162342328219102,1.2487026984657306,1.0,Conflict,bet,win,2400.0,
74.0,0.0,2.0,2700.0,-98.0,4.6678397069661335,2.3339198534830667,1.0,Conflict,bet,lose,1102.0,
74.0,0.0,3.0,3251.0,-732.0,4.839977124910748,3.387983987437523,1.0,Conflict,bet,win,3802.0,
74.0,0.0,4.0,5152.0,-4627.0,5.294626044112094,4.765163439700884,1.0,Conflict,bet,win,7053.0,
74.0,0.0,5.0,8678.0,-14168.0,5.86127139370827,5.86127139370827,1.0,Conflict,bet,lose,-10641.5,-14168
75.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-3.0,4.162342328219102,1.2487026984657306,1.0,Conflict,bet,win,2400.0,
75.0,0.0,2.0,2700.0,-98.0,4.6678397069661335,2.3339198534830667,1.0,Conflict,bet,lose,1102.0,
75.0,0.0,3.0,3251.0,-732.0,4.839977124910748,3.387983987437523,1.0,Conflict,bet,lose,-181.0,-732
76.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-3.0,4.162342328219102,1.2487026984657306,1.0,Conflict,bet,lose,897.0,
76.0,0.0,2.0,1948.0,-69.0,4.37995698874753,2.189978494373765,1.0,Conflict,bet,lose,379.5,
76.0,0.0,3.0,2138.0,-471.0,4.460170918623804,3.1221196430366627,1.0,Conflict,bet,win,2327.75,
76.0,0.0,4.0,3302.0,-2895.0,4.854690285301459,4.369221256771313,1.0,Conflict,bet,lose,-1731.125,-2895
77.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,1200.0,
77.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,lose,597.0,
77.0,0.0,2.0,1498.0,-52.0,4.161259537961911,2.0806297689809554,1.0,Conflict,bet,lose,246.5,
77.0,0.0,3.0,1621.0,-352.0,4.225787828619783,2.958051480033848,1.0,Conflict,bet,lose,-228.75,-352
78.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,1200.0,
78.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,lose,597.0,
78.0,0.0,2.0,1498.0,-52.0,4.161259537961911,2.0806297689809554,1.0,Conflict,bet,win,1796.5,
78.0,0.0,3.0,2396.0,-531.0,4.560368410553632,3.1922578873875427,1.0,Conflict,bet,lose,367.25,
78.0,0.0,4.0,2580.0,-2232.0,4.626641431891524,4.163977288702371,1.0,Conflict,bet,win,2763.625,
78.0,0.0,5.0,3962.0,-6200.0,5.030293459785076,5.030293459785076,1.0,Conflict,bet,lose,-4818.1875,-6200
79.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,1200.0,
79.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-75.0,4.4446008242889885,2.2223004121444943,1.0,Conflict,bet,win,3000.0,
79.0,0.0,3.0,3600.0,-815.0,4.937180302482407,3.4560262117376848,1.0,Conflict,bet,lose,685.0,
79.0,0.0,4.0,3942.0,-3489.0,5.025331792401491,4.522798613161342,1.0,Conflict,bet,win,4284.5,
79.0,0.0,5.0,6084.0,-9744.0,5.469112980011274,5.469112980011274,1.0,Conflict,bet,lose,-7601.75,-9744
80.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-3.0,4.162342328219102,1.2487026984657306,1.0,Conflict,bet,lose,897.0,
80.0,0.0,2.0,1948.0,-69.0,4.37995698874753,2.189978494373765,1.0,Conflict,bet,win,2396.5,
80.0,0.0,3.0,3146.0,-707.0,4.809090501470796,3.3663633510295567,1.0,Conflict,bet,win,4344.25,
80.0,0.0,4.0,5318.0,-4784.0,5.327468922177696,4.794722029959926,1.0,Conflict,bet,lose,-2611.875,-4784
81.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-3.0,4.162342328219102,1.2487026984657306,1.0,Conflict,bet,lose,897.0,
81.0,0.0,2.0,1948.0,-69.0,4.37995698874753,2.189978494373765,1.0,Conflict,bet,lose,379.5,
81.0,0.0,3.0,2138.0,-471.0,4.460170918623804,3.1221196430366627,1.0,Conflict,bet,lose,-281.25,-471
82.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-3.0,4.162342328219102,1.2487026984657306,1.0,Conflict,bet,lose,897.0,
82.0,0.0,2.0,1948.0,-69.0,4.37995698874753,2.189978494373765,1.0,Conflict,bet,lose,379.5,
82.0,0.0,3.0,2138.0,-471.0,4.460170918623804,3.1221196430366627,1.0,Conflict,bet,lose,-281.25,-471
83.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-3.0,4.162342328219102,1.2487026984657306,1.0,Conflict,bet,lose,897.0,
83.0,0.0,2.0,1948.0,-69.0,4.37995698874753,2.189978494373765,1.0,Conflict,bet,lose,379.5,
83.0,0.0,3.0,2138.0,-471.0,4.460170918623804,3.1221196430366627,1.0,Conflict,bet,win,2327.75,
83.0,0.0,4.0,3302.0,-2895.0,4.854690285301459,4.369221256771313,1.0,Conflict,bet,lose,-1731.125,-2895
84.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,1200.0,
84.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,win,1800.0,
84.0,0.0,2.0,2100.0,-75.0,4.4446008242889885,2.2223004121444943,1.0,Conflict,bet,lose,825.0,
84.0,0.0,3.0,2512.0,-558.0,4.602606313245809,3.2218244192720658,1.0,Conflict,bet,lose,-145.5,-558
85.0,0.0,0.0,600.0,0.0,3.481284318588196,0.3481284318588196,1.0,Not_conflict,bet,lose,1200.0,
85.0,0.0,1.0,1200.0,-3.0,3.9851102694012366,1.195533080820371,1.0,Conflict,bet,win,1800.0,
