Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
63.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,-152.0,892.7626860193297,267.82880580579894,1.0,Conflict,bet,win,600.0,
63.0,0.0,2.0,700.0,-425.0,1683.996472254316,841.998236127158,1.0,Conflict,bet,win,1000.0,
63.0,0.0,3.0,1200.0,-996.0,3103.06971688243,2172.1488018177006,1.0,Conflict,bet,win,1700.0,
63.0,0.0,4.0,2050.0,-2153.0,5695.460948700257,5125.914853830232,1.0,Conflict,bet,lose,-1303.0,-2153
64.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-152.0,892.7626860193297,267.82880580579894,1.0,Conflict,bet,win,600.0,
64.0,0.0,2.0,700.0,-425.0,1683.996472254316,841.998236127158,1.0,Conflict,bet,lose,-125.0,-425
65.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-152.0,892.7626860193297,267.82880580579894,1.0,Conflict,bet,win,600.0,
65.0,0.0,2.0,700.0,-425.0,1683.996472254316,841.998236127158,1.0,Conflict,bet,win,1000.0,
65.0,0.0,3.0,1200.0,-996.0,3103.06971688243,2172.1488018177006,1.0,Conflict,bet,lose,-496.0,-996
66.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,lose,172.0,
66.0,0.0,1.0,286.0,-108.0,610.2658692673341,183.07976078020022,1.0,Conflict,bet,win,372.0,
66.0,0.0,2.0,472.0,-284.0,1077.0856168228506,538.5428084114253,1.0,Conflict,bet,win,658.0,
66.0,0.0,3.0,801.0,-660.0,1962.0915762312036,1373.4641033618425,1.0,Conflict,bet,win,1130.0,
66.0,0.0,4.0,1366.0,-1424.0,3594.190509205144,3234.7714582846297,1.0,Conflict,bet,win,1931.0,
66.0,0.0,5.0,2332.0,-2699.0,6591.802264337692,6591.802264337692,1.0,Conflict,bet,lose,-1733.5,-2699
67.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,lose,172.0,
67.0,0.0,1.0,286.0,-108.0,610.2658692673341,183.07976078020022,1.0,Conflict,bet,win,372.0,
67.0,0.0,2.0,472.0,-284.0,1077.0856168228506,538.5428084114253,1.0,Conflict,bet,lose,-98.0,-284
68.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,lose,172.0,
68.0,0.0,1.0,286.0,-108.0,610.2658692673341,183.07976078020022,1.0,Conflict,bet,lose,-22.0,-108
69.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,lose,172.0,
69.0,0.0,1.0,286.0,-108.0,610.2658692673341,183.07976078020022,1.0,Conflict,bet,win,372.0,
69.0,0.0,2.0,472.0,-284.0,1077.0856168228506,538.5428084114253,1.0,Conflict,bet,win,658.0,
69.0,0.0,3.0,801.0,-660.0,1962.0915762312036,1373.4641033618425,1.0,Conflict,bet,win,1130.0,
69.0,0.0,4.0,1366.0,-1424.0,3594.190509205144,3234.7714582846297,1.0,Conflict,bet,lose,-859.0,-1424
70.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,lose,172.0,
70.0,0.0,1.0,286.0,-108.0,610.2658692673341,183.07976078020022,1.0,Conflict,bet,lose,-22.0,-108
71.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-152.0,892.7626860193297,267.82880580579894,1.0,Conflict,bet,win,600.0,
71.0,0.0,2.0,700.0,-425.0,1683.996472254316,841.998236127158,1.0,Conflict,bet,lose,-125.0,-425
72.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-152.0,892.7626860193297,267.82880580579894,1.0,Conflict,bet,lose,48.0,
72.0,0.0,2.0,424.0,-255.0,953.7463334433307,476.87316672166537,1.0,Conflict,bet,lose,-231.0,-255
73.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,lose,172.0,
73.0,0.0,1.0,286.0,-108.0,610.2658692673341,183.07976078020022,1.0,Conflict,bet,win,372.0,
73.0,0.0,2.0,472.0,-284.0,1077.0856168228506,538.5428084114253,1.0,Conflict,bet,lose,-98.0,-284
74.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-152.0,892.7626860193297,267.82880580579894,1.0,Conflict,bet,lose,48.0,
74.0,0.0,2.0,424.0,-255.0,953.7463334433307,476.87316672166537,1.0,Conflict,bet,lose,-231.0,-255
75.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,lose,172.0,
75.0,0.0,1.0,286.0,-108.0,610.2658692673341,183.07976078020022,1.0,Conflict,bet,lose,-22.0,-108
76.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-152.0,892.7626860193297,267.82880580579894,1.0,Conflict,bet,win,600.0,
76.0,0.0,2.0,700.0,-425.0,1683.996472254316,841.998236127158,1.0,Conflict,bet,lose,-125.0,-425
77.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-152.0,892.7626860193297,267.82880580579894,1.0,Conflict,bet,win,600.0,
77.0,0.0,2.0,700.0,-425.0,1683.996472254316,841.998236127158,1.0,Conflict,bet,lose,-125.0,-425
78.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,lose,172.0,
78.0,0.0,1.0,286.0,-108.0,610.2658692673341,183.07976078020022,1.0,Conflict,bet,lose,-22.0,-108
79.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-152.0,892.7626860193297,267.82880580579894,1.0,Conflict,bet,win,600.0,
79.0,0.0,2.0,700.0,-425.0,1683.996472254316,841.998236127158,1.0,Conflict,bet,lose,-125.0,-425
80.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,lose,172.0,
80.0,0.0,1.0,286.0,-108.0,610.2658692673341,183.07976078020022,1.0,Conflict,bet,lose,-22.0,-108
81.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-152.0,892.7626860193297,267.82880580579894,1.0,Conflict,bet,lose,48.0,
81.0,0.0,2.0,424.0,-255.0,953.7463334433307,476.87316672166537,1.0,Conflict,bet,win,448.0,
81.0,0.0,3.0,648.0,-531.0,1542.8583549361897,1080.0008484553327,1.0,Conflict,bet,lose,-307.0,-531
82.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,lose,172.0,
82.0,0.0,1.0,286.0,-108.0,610.2658692673341,183.07976078020022,1.0,Conflict,bet,lose,-22.0,-108
83.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-152.0,892.7626860193297,267.82880580579894,1.0,Conflict,bet,win,600.0,
83.0,0.0,2.0,700.0,-425.0,1683.996472254316,841.998236127158,1.0,Conflict,bet,win,1000.0,
83.0,0.0,3.0,1200.0,-996.0,3103.06971688243,2172.1488018177006,1.0,Conflict,bet,lose,-496.0,-996
84.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,lose,172.0,
84.0,0.0,1.0,286.0,-108.0,610.2658692673341,183.07976078020022,1.0,Conflict,bet,lose,-22.0,-108
85.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,lose,172.0,
85.0,0.0,1.0,286.0,-108.0,610.2658692673341,183.07976078020022,1.0,Conflict,bet,lose,-22.0,-108
86.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,lose,172.0,
86.0,0.0,1.0,286.0,-108.0,610.2658692673341,183.07976078020022,1.0,Conflict,bet,lose,-22.0,-108
87.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,lose,172.0,
87.0,0.0,1.0,286.0,-108.0,610.2658692673341,183.07976078020022,1.0,Conflict,bet,win,372.0,
87.0,0.0,2.0,472.0,-284.0,1077.0856168228506,538.5428084114253,1.0,Conflict,bet,win,658.0,
87.0,0.0,3.0,801.0,-660.0,1962.0915762312036,1373.4641033618425,1.0,Conflict,bet,lose,-331.0,-660
88.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,lose,172.0,
88.0,0.0,1.0,286.0,-108.0,610.2658692673341,183.07976078020022,1.0,Conflict,bet,win,372.0,
88.0,0.0,2.0,472.0,-284.0,1077.0856168228506,538.5428084114253,1.0,Conflict,bet,win,658.0,
88.0,0.0,3.0,801.0,-660.0,1962.0915762312036,1373.4641033618425,1.0,Conflict,bet,win,1130.0,
88.0,0.0,4.0,1366.0,-1424.0,3594.190509205144,3234.7714582846297,1.0,Conflict,bet,lose,-859.0,-1424
89.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-152.0,892.7626860193297,267.82880580579894,1.0,Conflict,bet,lose,48.0,
89.0,0.0,2.0,424.0,-255.0,953.7463334433307,476.87316672166537,1.0,Conflict,bet,win,448.0,
89.0,0.0,3.0,648.0,-531.0,1542.8583549361897,1080.0008484553327,1.0,Conflict,bet,win,872.0,
89.0,0.0,4.0,1084.0,-1125.0,2765.1787199776636,2488.6608479798974,1.0,Conflict,bet,win,1520.0,
89.0,0.0,5.0,1844.0,-2125.0,5050.947792124131,5050.947792124131,1.0,Conflict,bet,win,2604.0,
89.0,0.0,6.0,3146.0,-3990.0,9256.746840765676,10182.421524842244,1.0,Conflict,bet,lose,-2688.0,-3990
90.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,lose,172.0,
90.0,0.0,1.0,286.0,-108.0,610.2658692673341,183.07976078020022,1.0,Conflict,bet,lose,-22.0,-108
91.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,lose,172.0,
91.0,0.0,1.0,286.0,-108.0,610.2658692673341,183.07976078020022,1.0,Conflict,bet,win,372.0,
91.0,0.0,2.0,472.0,-284.0,1077.0856168228506,538.5428084114253,1.0,Conflict,bet,lose,-98.0,-284
92.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,lose,172.0,
92.0,0.0,1.0,286.0,-108.0,610.2658692673341,183.07976078020022,1.0,Conflict,bet,lose,-22.0,-108
93.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,lose,172.0,
93.0,0.0,1.0,286.0,-108.0,610.2658692673341,183.07976078020022,1.0,Conflict,bet,win,372.0,
93.0,0.0,2.0,472.0,-284.0,1077.0856168228506,538.5428084114253,1.0,Conflict,bet,win,658.0,
93.0,0.0,3.0,801.0,-660.0,1962.0915762312036,1373.4641033618425,1.0,Conflict,bet,lose,-331.0,-660
94.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-152.0,892.7626860193297,267.82880580579894,1.0,Conflict,bet,lose,48.0,
94.0,0.0,2.0,424.0,-255.0,953.7463334433307,476.87316672166537,1.0,Conflict,bet,win,448.0,
94.0,0.0,3.0,648.0,-531.0,1542.8583549361897,1080.0008484553327,1.0,Conflict,bet,win,872.0,
94.0,0.0,4.0,1084.0,-1125.0,2765.1787199776636,2488.6608479798974,1.0,Conflict,bet,win,1520.0,
94.0,0.0,5.0,1844.0,-2125.0,5050.947792124131,5050.947792124131,1.0,Conflict,bet,win,2604.0,
94.0,0.0,6.0,3146.0,-3990.0,9256.746840765676,10182.421524842244,1.0,Conflict,bet,win,4448.0,
94.0,0.0,7.0,5370.0,-7993.0,16974.259604016148,22066.537485220993,1.0,Conflict,bet,win,7594.0,
94.0,0.0,8.0,9167.0,-15675.0,31129.03661901425,46693.55492852137,1.0,Conflict,bet,lose,7594.0,-15675
95.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,lose,172.0,
95.0,0.0,1.0,286.0,-108.0,610.2658692673341,183.07976078020022,1.0,Conflict,bet,win,372.0,
95.0,0.0,2.0,472.0,-284.0,1077.0856168228506,538.5428084114253,1.0,Conflict,bet,lose,-98.0,-284
96.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,lose,172.0,
96.0,0.0,1.0,286.0,-108.0,610.2658692673341,183.07976078020022,1.0,Conflict,bet,lose,-22.0,-108
97.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-152.0,892.7626860193297,267.82880580579894,1.0,Conflict,bet,lose,48.0,
97.0,0.0,2.0,424.0,-255.0,953.7463334433307,476.87316672166537,1.0,Conflict,bet,win,448.0,
97.0,0.0,3.0,648.0,-531.0,1542.8583549361897,1080.0008484553327,1.0,Conflict,bet,win,872.0,
97.0,0.0,4.0,1084.0,-1125.0,2765.1787199776636,2488.6608479798974,1.0,Conflict,bet,win,1520.0,
97.0,0.0,5.0,1844.0,-2125.0,5050.947792124131,5050.947792124131,1.0,Conflict,bet,win,2604.0,
97.0,0.0,6.0,3146.0,-3990.0,9256.746840765676,10182.421524842244,1.0,Conflict,bet,win,4448.0,
97.0,0.0,7.0,5370.0,-7993.0,16974.259604016148,22066.537485220993,1.0,Conflict,bet,lose,-5769.0,-7993
98.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-152.0,892.7626860193297,267.82880580579894,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,700.0,-425.0,1683.996472254316,841.998236127158,1.0,Conflict,bet,lose,-125.0,-425
99.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,lose,172.0,
99.0,0.0,1.0,286.0,-108.0,610.2658692673341,183.07976078020022,1.0,Conflict,bet,lose,-22.0,-108
