Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
64.0,0.0,1.0,1200.0,-465.0,3103.06971688243,930.9209150647289,1.0,Conflict,bet,win,1800.0,
64.0,0.0,2.0,2100.0,-1301.0,5853.244695618998,2926.622347809499,1.0,Conflict,bet,win,3000.0,
64.0,0.0,3.0,3600.0,-3049.0,10785.667701645316,7549.96739115172,1.0,Conflict,bet,lose,-1549.0,-3049
65.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,514.0,
65.0,0.0,1.0,857.0,-330.0,2118.3623647280488,635.5087094184146,1.0,Conflict,bet,win,1114.0,
65.0,0.0,2.0,1414.0,-870.0,3737.7446654408586,1868.8723327204293,1.0,Conflict,bet,win,1971.0,
65.0,0.0,3.0,2400.0,-2018.0,6810.1950097401395,4767.136506818098,1.0,Conflict,bet,win,3385.5,
65.0,0.0,4.0,4093.0,-4356.0,12475.424677718582,11227.882209946723,1.0,Conflict,bet,lose,-2663.25,-4356
66.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,514.0,
66.0,0.0,1.0,857.0,-330.0,2118.3623647280488,635.5087094184146,1.0,Conflict,bet,win,1114.0,
66.0,0.0,2.0,1414.0,-870.0,3737.7446654408586,1868.8723327204293,1.0,Conflict,bet,win,1971.0,
66.0,0.0,3.0,2400.0,-2018.0,6810.1950097401395,4767.136506818098,1.0,Conflict,bet,win,3385.5,
66.0,0.0,4.0,4093.0,-4356.0,12475.424677718582,11227.882209946723,1.0,Conflict,bet,win,5785.75,
66.0,0.0,5.0,6986.0,-8256.0,22874.68968493772,22874.68968493772,1.0,Conflict,bet,lose,-5363.125,-8256
67.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-465.0,3103.06971688243,930.9209150647289,1.0,Conflict,bet,win,1800.0,
67.0,0.0,2.0,2100.0,-1301.0,5853.244695618998,2926.622347809499,1.0,Conflict,bet,win,3000.0,
67.0,0.0,3.0,3600.0,-3049.0,10785.667701645316,7549.96739115172,1.0,Conflict,bet,lose,-1549.0,-3049
68.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,514.0,
68.0,0.0,1.0,857.0,-330.0,2118.3623647280488,635.5087094184146,1.0,Conflict,bet,lose,-73.0,-330
69.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,514.0,
69.0,0.0,1.0,857.0,-330.0,2118.3623647280488,635.5087094184146,1.0,Conflict,bet,lose,-73.0,-330
70.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-465.0,3103.06971688243,930.9209150647289,1.0,Conflict,bet,win,1800.0,
70.0,0.0,2.0,2100.0,-1301.0,5853.244695618998,2926.622347809499,1.0,Conflict,bet,win,3000.0,
70.0,0.0,3.0,3600.0,-3049.0,10785.667701645316,7549.96739115172,1.0,Conflict,bet,win,5100.0,
70.0,0.0,4.0,6150.0,-6596.0,19796.31616594646,17816.684549351816,1.0,Conflict,bet,win,8700.0,
70.0,0.0,5.0,10500.0,-12504.0,36310.2020141788,36310.2020141788,1.0,Conflict,bet,lose,-8154.0,-12504
71.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-465.0,3103.06971688243,930.9209150647289,1.0,Conflict,bet,win,1800.0,
71.0,0.0,2.0,2100.0,-1301.0,5853.244695618998,2926.622347809499,1.0,Conflict,bet,win,3000.0,
71.0,0.0,3.0,3600.0,-3049.0,10785.667701645316,7549.96739115172,1.0,Conflict,bet,win,5100.0,
71.0,0.0,4.0,6150.0,-6596.0,19796.31616594646,17816.684549351816,1.0,Conflict,bet,lose,-4046.0,-6596
72.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-465.0,3103.06971688243,930.9209150647289,1.0,Conflict,bet,lose,135.0,
72.0,0.0,2.0,1268.0,-778.0,3303.217977764176,1651.608988882088,1.0,Conflict,bet,lose,-710.5,-778
73.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,514.0,
73.0,0.0,1.0,857.0,-330.0,2118.3623647280488,635.5087094184146,1.0,Conflict,bet,win,1114.0,
73.0,0.0,2.0,1414.0,-870.0,3737.7446654408586,1868.8723327204293,1.0,Conflict,bet,win,1971.0,
73.0,0.0,3.0,2400.0,-2018.0,6810.1950097401395,4767.136506818098,1.0,Conflict,bet,win,3385.5,
73.0,0.0,4.0,4093.0,-4356.0,12475.424677718582,11227.882209946723,1.0,Conflict,bet,win,5785.75,
73.0,0.0,5.0,6986.0,-8256.0,22874.68968493772,22874.68968493772,1.0,Conflict,bet,win,9878.875,
73.0,0.0,6.0,11925.0,-15508.0,41947.2806446823,46142.008709150534,1.0,Conflict,bet,lose,-10568.5625,-15508
74.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,514.0,
74.0,0.0,1.0,857.0,-330.0,2118.3623647280488,635.5087094184146,1.0,Conflict,bet,lose,-73.0,-330
75.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,514.0,
75.0,0.0,1.0,857.0,-330.0,2118.3623647280488,635.5087094184146,1.0,Conflict,bet,win,1114.0,
75.0,0.0,2.0,1414.0,-870.0,3737.7446654408586,1868.8723327204293,1.0,Conflict,bet,lose,-313.0,-870
76.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,514.0,
76.0,0.0,1.0,857.0,-330.0,2118.3623647280488,635.5087094184146,1.0,Conflict,bet,win,1114.0,
76.0,0.0,2.0,1414.0,-870.0,3737.7446654408586,1868.8723327204293,1.0,Conflict,bet,lose,-313.0,-870
77.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-465.0,3103.06971688243,930.9209150647289,1.0,Conflict,bet,win,1800.0,
77.0,0.0,2.0,2100.0,-1301.0,5853.244695618998,2926.622347809499,1.0,Conflict,bet,lose,-401.0,-1301
78.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,514.0,
78.0,0.0,1.0,857.0,-330.0,2118.3623647280488,635.5087094184146,1.0,Conflict,bet,win,1114.0,
78.0,0.0,2.0,1414.0,-870.0,3737.7446654408586,1868.8723327204293,1.0,Conflict,bet,win,1971.0,
78.0,0.0,3.0,2400.0,-2018.0,6810.1950097401395,4767.136506818098,1.0,Conflict,bet,lose,-1032.5,-2018
79.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,514.0,
79.0,0.0,1.0,857.0,-330.0,2118.3623647280488,635.5087094184146,1.0,Conflict,bet,win,1114.0,
79.0,0.0,2.0,1414.0,-870.0,3737.7446654408586,1868.8723327204293,1.0,Conflict,bet,lose,-313.0,-870
80.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,514.0,
80.0,0.0,1.0,857.0,-330.0,2118.3623647280488,635.5087094184146,1.0,Conflict,bet,lose,-73.0,-330
81.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,514.0,
81.0,0.0,1.0,857.0,-330.0,2118.3623647280488,635.5087094184146,1.0,Conflict,bet,win,1114.0,
81.0,0.0,2.0,1414.0,-870.0,3737.7446654408586,1868.8723327204293,1.0,Conflict,bet,win,1971.0,
81.0,0.0,3.0,2400.0,-2018.0,6810.1950097401395,4767.136506818098,1.0,Conflict,bet,win,3385.5,
81.0,0.0,4.0,4093.0,-4356.0,12475.424677718582,11227.882209946723,1.0,Conflict,bet,win,5785.75,
81.0,0.0,5.0,6986.0,-8256.0,22874.68968493772,22874.68968493772,1.0,Conflict,bet,win,9878.875,
81.0,0.0,6.0,11925.0,-15508.0,41947.2806446823,46142.008709150534,1.0,Conflict,bet,win,16864.4375,
81.0,0.0,7.0,20357.0,-31073.0,76927.4652468061,100005.70482084792,1.0,Conflict,bet,lose,-22640.78125,-31073
82.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-465.0,3103.06971688243,930.9209150647289,1.0,Conflict,bet,win,1800.0,
82.0,0.0,2.0,2100.0,-1301.0,5853.244695618998,2926.622347809499,1.0,Conflict,bet,win,3000.0,
82.0,0.0,3.0,3600.0,-3049.0,10785.667701645316,7549.96739115172,1.0,Conflict,bet,win,5100.0,
82.0,0.0,4.0,6150.0,-6596.0,19796.31616594646,17816.684549351816,1.0,Conflict,bet,lose,-4046.0,-6596
83.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,514.0,
83.0,0.0,1.0,857.0,-330.0,2118.3623647280488,635.5087094184146,1.0,Conflict,bet,lose,-73.0,-330
84.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,514.0,
84.0,0.0,1.0,857.0,-330.0,2118.3623647280488,635.5087094184146,1.0,Conflict,bet,lose,-73.0,-330
85.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-465.0,3103.06971688243,930.9209150647289,1.0,Conflict,bet,lose,135.0,
85.0,0.0,2.0,1268.0,-778.0,3303.217977764176,1651.608988882088,1.0,Conflict,bet,lose,-710.5,-778
86.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,514.0,
86.0,0.0,1.0,857.0,-330.0,2118.3623647280488,635.5087094184146,1.0,Conflict,bet,win,1114.0,
86.0,0.0,2.0,1414.0,-870.0,3737.7446654408586,1868.8723327204293,1.0,Conflict,bet,lose,-313.0,-870
87.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,514.0,
87.0,0.0,1.0,857.0,-330.0,2118.3623647280488,635.5087094184146,1.0,Conflict,bet,win,1114.0,
87.0,0.0,2.0,1414.0,-870.0,3737.7446654408586,1868.8723327204293,1.0,Conflict,bet,win,1971.0,
87.0,0.0,3.0,2400.0,-2018.0,6810.1950097401395,4767.136506818098,1.0,Conflict,bet,lose,-1032.5,-2018
88.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,514.0,
88.0,0.0,1.0,857.0,-330.0,2118.3623647280488,635.5087094184146,1.0,Conflict,bet,win,1114.0,
88.0,0.0,2.0,1414.0,-870.0,3737.7446654408586,1868.8723327204293,1.0,Conflict,bet,win,1971.0,
88.0,0.0,3.0,2400.0,-2018.0,6810.1950097401395,4767.136506818098,1.0,Conflict,bet,lose,-1032.5,-2018
89.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,514.0,
89.0,0.0,1.0,857.0,-330.0,2118.3623647280488,635.5087094184146,1.0,Conflict,bet,lose,-73.0,-330
90.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,514.0,
90.0,0.0,1.0,857.0,-330.0,2118.3623647280488,635.5087094184146,1.0,Conflict,bet,win,1114.0,
90.0,0.0,2.0,1414.0,-870.0,3737.7446654408586,1868.8723327204293,1.0,Conflict,bet,win,1971.0,
90.0,0.0,3.0,2400.0,-2018.0,6810.1950097401395,4767.136506818098,1.0,Conflict,bet,win,3385.5,
90.0,0.0,4.0,4093.0,-4356.0,12475.424677718582,11227.882209946723,1.0,Conflict,bet,win,5785.75,
90.0,0.0,5.0,6986.0,-8256.0,22874.68968493772,22874.68968493772,1.0,Conflict,bet,win,9878.875,
90.0,0.0,6.0,11925.0,-15508.0,41947.2806446823,46142.008709150534,1.0,Conflict,bet,win,16864.4375,
90.0,0.0,7.0,20357.0,-31073.0,76927.4652468061,100005.70482084792,1.0,Conflict,bet,win,28789.21875,
90.0,0.0,8.0,34752.0,-60936.0,141081.83419088146,211622.7512863222,1.0,Conflict,bet,win,28789.21875,34752
91.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-465.0,3103.06971688243,930.9209150647289,1.0,Conflict,bet,lose,135.0,
91.0,0.0,2.0,1268.0,-778.0,3303.217977764176,1651.608988882088,1.0,Conflict,bet,win,1335.5,
91.0,0.0,3.0,1936.0,-1621.0,5337.657096624551,3736.3599676371855,1.0,Conflict,bet,lose,-953.25,-1621
92.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,514.0,
92.0,0.0,1.0,857.0,-330.0,2118.3623647280488,635.5087094184146,1.0,Conflict,bet,lose,-73.0,-330
93.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,514.0,
93.0,0.0,1.0,857.0,-330.0,2118.3623647280488,635.5087094184146,1.0,Conflict,bet,win,1114.0,
93.0,0.0,2.0,1414.0,-870.0,3737.7446654408586,1868.8723327204293,1.0,Conflict,bet,lose,-313.0,-870
94.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,514.0,
94.0,0.0,1.0,857.0,-330.0,2118.3623647280488,635.5087094184146,1.0,Conflict,bet,win,1114.0,
94.0,0.0,2.0,1414.0,-870.0,3737.7446654408586,1868.8723327204293,1.0,Conflict,bet,win,1971.0,
94.0,0.0,3.0,2400.0,-2018.0,6810.1950097401395,4767.136506818098,1.0,Conflict,bet,lose,-1032.5,-2018
95.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,514.0,
95.0,0.0,1.0,857.0,-330.0,2118.3623647280488,635.5087094184146,1.0,Conflict,bet,lose,-73.0,-330
96.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,514.0,
96.0,0.0,1.0,857.0,-330.0,2118.3623647280488,635.5087094184146,1.0,Conflict,bet,win,1114.0,
96.0,0.0,2.0,1414.0,-870.0,3737.7446654408586,1868.8723327204293,1.0,Conflict,bet,lose,-313.0,-870
97.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,514.0,
97.0,0.0,1.0,857.0,-330.0,2118.3623647280488,635.5087094184146,1.0,Conflict,bet,lose,-73.0,-330
98.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,514.0,
98.0,0.0,1.0,857.0,-330.0,2118.3623647280488,635.5087094184146,1.0,Conflict,bet,win,1114.0,
98.0,0.0,2.0,1414.0,-870.0,3737.7446654408586,1868.8723327204293,1.0,Conflict,bet,lose,-313.0,-870
99.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-465.0,3103.06971688243,930.9209150647289,1.0,Conflict,bet,lose,135.0,
99.0,0.0,2.0,1268.0,-778.0,3303.217977764176,1651.608988882088,1.0,Conflict,bet,lose,-710.5,-778
