Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
64.0,0.0,1.0,1400.0,-544.0,3695.8062235508764,1108.7418670652628,1.0,Conflict,bet,lose,156.0,
64.0,0.0,2.0,1478.0,-910.0,3930.1652216433945,1965.0826108216972,1.0,Conflict,bet,lose,-832.0,-910
65.0,0.0,0.0,700.0,-100.0,1683.996472254316,168.3996472254316,1.0,Conflict,bet,lose,600.0,
65.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,win,1300.0,
65.0,0.0,2.0,1650.0,-1018.0,4452.734420031385,2226.3672100156923,1.0,Conflict,bet,lose,-368.0,-1018
66.0,0.0,0.0,700.0,-100.0,1683.996472254316,168.3996472254316,1.0,Conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-544.0,3695.8062235508764,1108.7418670652628,1.0,Conflict,bet,win,2100.0,
66.0,0.0,2.0,2450.0,-1523.0,6971.309106057854,3485.654553028927,1.0,Conflict,bet,win,3500.0,
66.0,0.0,3.0,4200.0,-3568.0,12845.904685938041,8992.133280156628,1.0,Conflict,bet,win,5950.0,
66.0,0.0,4.0,7175.0,-7717.0,23577.732750068855,21219.95947506197,1.0,Conflict,bet,win,10150.0,
66.0,0.0,5.0,12250.0,-14631.0,43246.03789992,43246.03789992,1.0,Conflict,bet,win,17325.0,
66.0,0.0,6.0,20912.0,-27485.0,79310.11445967288,87241.12590564018,1.0,Conflict,bet,lose,-18822.5,-27485
67.0,0.0,0.0,700.0,-100.0,1683.996472254316,168.3996472254316,1.0,Conflict,bet,lose,600.0,
67.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,win,1300.0,
67.0,0.0,2.0,1650.0,-1018.0,4452.734420031385,2226.3672100156923,1.0,Conflict,bet,lose,-368.0,-1018
68.0,0.0,0.0,700.0,-100.0,1683.996472254316,168.3996472254316,1.0,Conflict,bet,lose,600.0,
68.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,win,1300.0,
68.0,0.0,2.0,1650.0,-1018.0,4452.734420031385,2226.3672100156923,1.0,Conflict,bet,lose,-368.0,-1018
69.0,0.0,0.0,700.0,-100.0,1683.996472254316,168.3996472254316,1.0,Conflict,bet,lose,600.0,
69.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,win,1300.0,
69.0,0.0,2.0,1650.0,-1018.0,4452.734420031385,2226.3672100156923,1.0,Conflict,bet,lose,-368.0,-1018
70.0,0.0,0.0,700.0,-100.0,1683.996472254316,168.3996472254316,1.0,Conflict,bet,lose,600.0,
70.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,win,1300.0,
70.0,0.0,2.0,1650.0,-1018.0,4452.734420031385,2226.3672100156923,1.0,Conflict,bet,win,2300.0,
70.0,0.0,3.0,2800.0,-2361.0,8111.052408413016,5677.736685889111,1.0,Conflict,bet,lose,-1211.0,-2361
71.0,0.0,0.0,700.0,-100.0,1683.996472254316,168.3996472254316,1.0,Conflict,bet,lose,600.0,
71.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,lose,-86.0,-386
72.0,0.0,0.0,700.0,-100.0,1683.996472254316,168.3996472254316,1.0,Conflict,bet,lose,600.0,
72.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,win,1300.0,
72.0,0.0,2.0,1650.0,-1018.0,4452.734420031385,2226.3672100156923,1.0,Conflict,bet,lose,-368.0,-1018
73.0,0.0,0.0,700.0,-100.0,1683.996472254316,168.3996472254316,1.0,Conflict,bet,lose,600.0,
73.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,lose,-86.0,-386
74.0,0.0,0.0,700.0,-100.0,1683.996472254316,168.3996472254316,1.0,Conflict,bet,lose,600.0,
74.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,lose,-86.0,-386
75.0,0.0,0.0,700.0,-100.0,1683.996472254316,168.3996472254316,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-544.0,3695.8062235508764,1108.7418670652628,1.0,Conflict,bet,win,2100.0,
75.0,0.0,2.0,2450.0,-1523.0,6971.309106057854,3485.654553028927,1.0,Conflict,bet,lose,-473.0,-1523
76.0,0.0,0.0,700.0,-100.0,1683.996472254316,168.3996472254316,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-544.0,3695.8062235508764,1108.7418670652628,1.0,Conflict,bet,win,2100.0,
76.0,0.0,2.0,2450.0,-1523.0,6971.309106057854,3485.654553028927,1.0,Conflict,bet,win,3500.0,
76.0,0.0,3.0,4200.0,-3568.0,12845.904685938041,8992.133280156628,1.0,Conflict,bet,win,5950.0,
76.0,0.0,4.0,7175.0,-7717.0,23577.732750068855,21219.95947506197,1.0,Conflict,bet,lose,-4742.0,-7717
77.0,0.0,0.0,700.0,-100.0,1683.996472254316,168.3996472254316,1.0,Conflict,bet,lose,600.0,
77.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,win,1300.0,
77.0,0.0,2.0,1650.0,-1018.0,4452.734420031385,2226.3672100156923,1.0,Conflict,bet,lose,-368.0,-1018
78.0,0.0,0.0,700.0,-100.0,1683.996472254316,168.3996472254316,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-544.0,3695.8062235508764,1108.7418670652628,1.0,Conflict,bet,win,2100.0,
78.0,0.0,2.0,2450.0,-1523.0,6971.309106057854,3485.654553028927,1.0,Conflict,bet,lose,-473.0,-1523
79.0,0.0,0.0,700.0,-100.0,1683.996472254316,168.3996472254316,1.0,Conflict,bet,lose,600.0,
79.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,lose,-86.0,-386
80.0,0.0,0.0,700.0,-100.0,1683.996472254316,168.3996472254316,1.0,Conflict,bet,lose,600.0,
80.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,lose,-86.0,-386
81.0,0.0,0.0,700.0,-100.0,1683.996472254316,168.3996472254316,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-544.0,3695.8062235508764,1108.7418670652628,1.0,Conflict,bet,win,2100.0,
81.0,0.0,2.0,2450.0,-1523.0,6971.309106057854,3485.654553028927,1.0,Conflict,bet,win,3500.0,
81.0,0.0,3.0,4200.0,-3568.0,12845.904685938041,8992.133280156628,1.0,Conflict,bet,lose,-1818.0,-3568
82.0,0.0,0.0,700.0,-100.0,1683.996472254316,168.3996472254316,1.0,Conflict,bet,lose,600.0,
82.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,win,1300.0,
82.0,0.0,2.0,1650.0,-1018.0,4452.734420031385,2226.3672100156923,1.0,Conflict,bet,win,2300.0,
82.0,0.0,3.0,2800.0,-2361.0,8111.052408413016,5677.736685889111,1.0,Conflict,bet,lose,-1211.0,-2361
83.0,0.0,0.0,700.0,-100.0,1683.996472254316,168.3996472254316,1.0,Conflict,bet,lose,600.0,
83.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,win,1300.0,
83.0,0.0,2.0,1650.0,-1018.0,4452.734420031385,2226.3672100156923,1.0,Conflict,bet,win,2300.0,
83.0,0.0,3.0,2800.0,-2361.0,8111.052408413016,5677.736685889111,1.0,Conflict,bet,win,3950.0,
83.0,0.0,4.0,4775.0,-5097.0,14857.844483519571,13372.060035167615,1.0,Conflict,bet,lose,-3122.0,-5097
84.0,0.0,0.0,700.0,-100.0,1683.996472254316,168.3996472254316,1.0,Conflict,bet,lose,600.0,
84.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,lose,-86.0,-386
85.0,0.0,0.0,700.0,-100.0,1683.996472254316,168.3996472254316,1.0,Conflict,bet,lose,600.0,
85.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,win,1300.0,
85.0,0.0,2.0,1650.0,-1018.0,4452.734420031385,2226.3672100156923,1.0,Conflict,bet,win,2300.0,
85.0,0.0,3.0,2800.0,-2361.0,8111.052408413016,5677.736685889111,1.0,Conflict,bet,lose,-1211.0,-2361
86.0,0.0,0.0,700.0,-100.0,1683.996472254316,168.3996472254316,1.0,Conflict,bet,lose,600.0,
86.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,lose,-86.0,-386
87.0,0.0,0.0,700.0,-100.0,1683.996472254316,168.3996472254316,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-544.0,3695.8062235508764,1108.7418670652628,1.0,Conflict,bet,win,2100.0,
87.0,0.0,2.0,2450.0,-1523.0,6971.309106057854,3485.654553028927,1.0,Conflict,bet,win,3500.0,
87.0,0.0,3.0,4200.0,-3568.0,12845.904685938041,8992.133280156628,1.0,Conflict,bet,win,5950.0,
87.0,0.0,4.0,7175.0,-7717.0,23577.732750068855,21219.95947506197,1.0,Conflict,bet,win,10150.0,
87.0,0.0,5.0,12250.0,-14631.0,43246.03789992,43246.03789992,1.0,Conflict,bet,lose,-9556.0,-14631
88.0,0.0,0.0,700.0,-100.0,1683.996472254316,168.3996472254316,1.0,Conflict,bet,lose,600.0,
88.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,win,1300.0,
88.0,0.0,2.0,1650.0,-1018.0,4452.734420031385,2226.3672100156923,1.0,Conflict,bet,win,2300.0,
88.0,0.0,3.0,2800.0,-2361.0,8111.052408413016,5677.736685889111,1.0,Conflict,bet,win,3950.0,
88.0,0.0,4.0,4775.0,-5097.0,14857.844483519571,13372.060035167615,1.0,Conflict,bet,lose,-3122.0,-5097
89.0,0.0,0.0,700.0,-100.0,1683.996472254316,168.3996472254316,1.0,Conflict,bet,lose,600.0,
89.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,win,1300.0,
89.0,0.0,2.0,1650.0,-1018.0,4452.734420031385,2226.3672100156923,1.0,Conflict,bet,win,2300.0,
89.0,0.0,3.0,2800.0,-2361.0,8111.052408413016,5677.736685889111,1.0,Conflict,bet,win,3950.0,
89.0,0.0,4.0,4775.0,-5097.0,14857.844483519571,13372.060035167615,1.0,Conflict,bet,win,6750.0,
89.0,0.0,5.0,8150.0,-9659.0,27242.861865057803,27242.861865057803,1.0,Conflict,bet,lose,-6284.0,-9659
90.0,0.0,0.0,700.0,-100.0,1683.996472254316,168.3996472254316,1.0,Conflict,bet,lose,600.0,
90.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,lose,-86.0,-386
91.0,0.0,0.0,700.0,-100.0,1683.996472254316,168.3996472254316,1.0,Conflict,bet,lose,600.0,
91.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,win,1300.0,
91.0,0.0,2.0,1650.0,-1018.0,4452.734420031385,2226.3672100156923,1.0,Conflict,bet,lose,-368.0,-1018
92.0,0.0,0.0,700.0,-100.0,1683.996472254316,168.3996472254316,1.0,Conflict,bet,lose,600.0,
92.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,lose,-86.0,-386
93.0,0.0,0.0,700.0,-100.0,1683.996472254316,168.3996472254316,1.0,Conflict,bet,lose,600.0,
93.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,win,1300.0,
93.0,0.0,2.0,1650.0,-1018.0,4452.734420031385,2226.3672100156923,1.0,Conflict,bet,lose,-368.0,-1018
94.0,0.0,0.0,700.0,-100.0,1683.996472254316,168.3996472254316,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-544.0,3695.8062235508764,1108.7418670652628,1.0,Conflict,bet,lose,156.0,
94.0,0.0,2.0,1478.0,-910.0,3930.1652216433945,1965.0826108216972,1.0,Conflict,bet,lose,-832.0,-910
95.0,0.0,0.0,700.0,-100.0,1683.996472254316,168.3996472254316,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-544.0,3695.8062235508764,1108.7418670652628,1.0,Conflict,bet,win,2100.0,
95.0,0.0,2.0,2450.0,-1523.0,6971.309106057854,3485.654553028927,1.0,Conflict,bet,win,3500.0,
95.0,0.0,3.0,4200.0,-3568.0,12845.904685938041,8992.133280156628,1.0,Conflict,bet,win,5950.0,
95.0,0.0,4.0,7175.0,-7717.0,23577.732750068855,21219.95947506197,1.0,Conflict,bet,lose,-4742.0,-7717
96.0,0.0,0.0,700.0,-100.0,1683.996472254316,168.3996472254316,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-544.0,3695.8062235508764,1108.7418670652628,1.0,Conflict,bet,win,2100.0,
96.0,0.0,2.0,2450.0,-1523.0,6971.309106057854,3485.654553028927,1.0,Conflict,bet,win,3500.0,
96.0,0.0,3.0,4200.0,-3568.0,12845.904685938041,8992.133280156628,1.0,Conflict,bet,win,5950.0,
96.0,0.0,4.0,7175.0,-7717.0,23577.732750068855,21219.95947506197,1.0,Conflict,bet,lose,-4742.0,-7717
97.0,0.0,0.0,700.0,-100.0,1683.996472254316,168.3996472254316,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-544.0,3695.8062235508764,1108.7418670652628,1.0,Conflict,bet,win,2100.0,
97.0,0.0,2.0,2450.0,-1523.0,6971.309106057854,3485.654553028927,1.0,Conflict,bet,lose,-473.0,-1523
98.0,0.0,0.0,700.0,-100.0,1683.996472254316,168.3996472254316,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-544.0,3695.8062235508764,1108.7418670652628,1.0,Conflict,bet,lose,156.0,
98.0,0.0,2.0,1478.0,-910.0,3930.1652216433945,1965.0826108216972,1.0,Conflict,bet,win,1556.0,
98.0,0.0,3.0,2256.0,-1894.0,6348.725269084876,4444.107688359413,1.0,Conflict,bet,win,3034.0,
98.0,0.0,4.0,3773.0,-4009.0,11375.299423747569,10237.769481372812,1.0,Conflict,bet,win,5290.0,
98.0,0.0,5.0,6418.0,-7572.0,20777.40351671079,20777.40351671079,1.0,Conflict,bet,lose,-4927.0,-7572
99.0,0.0,0.0,700.0,-100.0,1683.996472254316,168.3996472254316,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-544.0,3695.8062235508764,1108.7418670652628,1.0,Conflict,bet,lose,156.0,
99.0,0.0,2.0,1478.0,-910.0,3930.1652216433945,1965.0826108216972,1.0,Conflict,bet,win,1556.0,
99.0,0.0,3.0,2256.0,-1894.0,6348.725269084876,4444.107688359413,1.0,Conflict,bet,win,3034.0,
99.0,0.0,4.0,3773.0,-4009.0,11375.299423747569,10237.769481372812,1.0,Conflict,bet,win,5290.0,
99.0,0.0,5.0,6418.0,-7572.0,20777.40351671079,20777.40351671079,1.0,Conflict,bet,lose,-4927.0,-7572
