Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
66.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,win,1500.0,
66.0,0.0,2.0,1750.0,-1081.0,4759.980211098195,2379.9901055490973,1.0,Conflict,bet,win,2500.0,
66.0,0.0,3.0,3000.0,-2533.0,8771.12909045798,6139.790363320586,1.0,Conflict,bet,win,4250.0,
66.0,0.0,4.0,5125.0,-5477.0,16098.775653967998,14488.898088571199,1.0,Conflict,bet,win,7250.0,
66.0,0.0,5.0,8750.0,-10384.0,29528.210767923654,29528.210767923654,1.0,Conflict,bet,lose,-6759.0,-10384
67.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,lose,429.0,
67.0,0.0,1.0,714.0,-274.0,1722.2403981726368,516.672119451791,1.0,Conflict,bet,lose,-59.5,-274
68.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,lose,429.0,
68.0,0.0,1.0,714.0,-274.0,1722.2403981726368,516.672119451791,1.0,Conflict,bet,lose,-59.5,-274
69.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,win,1500.0,
69.0,0.0,2.0,1750.0,-1081.0,4759.980211098195,2379.9901055490973,1.0,Conflict,bet,lose,-331.0,-1081
70.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,lose,429.0,
70.0,0.0,1.0,714.0,-274.0,1722.2403981726368,516.672119451791,1.0,Conflict,bet,lose,-59.5,-274
71.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,lose,429.0,
71.0,0.0,1.0,714.0,-274.0,1722.2403981726368,516.672119451791,1.0,Conflict,bet,win,928.5,
71.0,0.0,2.0,1178.0,-722.0,3038.6365637126564,1519.3182818563282,1.0,Conflict,bet,win,1642.25,
71.0,0.0,3.0,1999.0,-1675.0,5535.052041314912,3874.5364289204376,1.0,Conflict,bet,lose,-853.875,-1675
72.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,lose,114.0,
72.0,0.0,2.0,1057.0,-647.0,2687.2064645477553,1343.6032322738777,1.0,Conflict,bet,win,1114.0,
72.0,0.0,3.0,1614.0,-1347.0,4342.727746030123,3039.909422221086,1.0,Conflict,bet,lose,-790.0,-1347
73.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,lose,429.0,
73.0,0.0,1.0,714.0,-274.0,1722.2403981726368,516.672119451791,1.0,Conflict,bet,lose,-59.5,-274
74.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,lose,114.0,
74.0,0.0,2.0,1057.0,-647.0,2687.2064645477553,1343.6032322738777,1.0,Conflict,bet,win,1114.0,
74.0,0.0,3.0,1614.0,-1347.0,4342.727746030123,3039.909422221086,1.0,Conflict,bet,win,2171.0,
74.0,0.0,4.0,2700.0,-2851.0,7783.34907537808,7005.0141678402715,1.0,Conflict,bet,lose,-1765.5,-2851
75.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,lose,429.0,
75.0,0.0,1.0,714.0,-274.0,1722.2403981726368,516.672119451791,1.0,Conflict,bet,lose,-59.5,-274
76.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,lose,429.0,
76.0,0.0,1.0,714.0,-274.0,1722.2403981726368,516.672119451791,1.0,Conflict,bet,win,928.5,
76.0,0.0,2.0,1178.0,-722.0,3038.6365637126564,1519.3182818563282,1.0,Conflict,bet,win,1642.25,
76.0,0.0,3.0,1999.0,-1675.0,5535.052041314912,3874.5364289204376,1.0,Conflict,bet,lose,-853.875,-1675
77.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,lose,429.0,
77.0,0.0,1.0,714.0,-274.0,1722.2403981726368,516.672119451791,1.0,Conflict,bet,lose,-59.5,-274
78.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,win,1500.0,
78.0,0.0,2.0,1750.0,-1081.0,4759.980211098195,2379.9901055490973,1.0,Conflict,bet,win,2500.0,
78.0,0.0,3.0,3000.0,-2533.0,8771.12909045798,6139.790363320586,1.0,Conflict,bet,win,4250.0,
78.0,0.0,4.0,5125.0,-5477.0,16098.775653967998,14488.898088571199,1.0,Conflict,bet,win,7250.0,
78.0,0.0,5.0,8750.0,-10384.0,29528.210767923654,29528.210767923654,1.0,Conflict,bet,win,12375.0,
78.0,0.0,6.0,14938.0,-19509.0,54156.1327443653,59571.74601880183,1.0,Conflict,bet,win,21125.5,
78.0,0.0,7.0,25501.0,-39091.0,99319.80942639036,129115.75225430747,1.0,Conflict,bet,lose,-28528.25,-39091
79.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,lose,429.0,
79.0,0.0,1.0,714.0,-274.0,1722.2403981726368,516.672119451791,1.0,Conflict,bet,lose,-59.5,-274
80.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,lose,429.0,
80.0,0.0,1.0,714.0,-274.0,1722.2403981726368,516.672119451791,1.0,Conflict,bet,win,928.5,
80.0,0.0,2.0,1178.0,-722.0,3038.6365637126564,1519.3182818563282,1.0,Conflict,bet,lose,-257.75,-722
81.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,lose,429.0,
81.0,0.0,1.0,714.0,-274.0,1722.2403981726368,516.672119451791,1.0,Conflict,bet,win,928.5,
81.0,0.0,2.0,1178.0,-722.0,3038.6365637126564,1519.3182818563282,1.0,Conflict,bet,lose,-257.75,-722
82.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,win,1500.0,
82.0,0.0,2.0,1750.0,-1081.0,4759.980211098195,2379.9901055490973,1.0,Conflict,bet,win,2500.0,
82.0,0.0,3.0,3000.0,-2533.0,8771.12909045798,6139.790363320586,1.0,Conflict,bet,lose,-1283.0,-2533
83.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,lose,429.0,
83.0,0.0,1.0,714.0,-274.0,1722.2403981726368,516.672119451791,1.0,Conflict,bet,lose,-59.5,-274
84.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,lose,429.0,
84.0,0.0,1.0,714.0,-274.0,1722.2403981726368,516.672119451791,1.0,Conflict,bet,lose,-59.5,-274
85.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,lose,429.0,
85.0,0.0,1.0,714.0,-274.0,1722.2403981726368,516.672119451791,1.0,Conflict,bet,lose,-59.5,-274
86.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,lose,114.0,
86.0,0.0,2.0,1057.0,-647.0,2687.2064645477553,1343.6032322738777,1.0,Conflict,bet,lose,-590.0,-647
87.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,lose,429.0,
87.0,0.0,1.0,714.0,-274.0,1722.2403981726368,516.672119451791,1.0,Conflict,bet,lose,-59.5,-274
88.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,lose,429.0,
88.0,0.0,1.0,714.0,-274.0,1722.2403981726368,516.672119451791,1.0,Conflict,bet,lose,-59.5,-274
89.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,lose,114.0,
89.0,0.0,2.0,1057.0,-647.0,2687.2064645477553,1343.6032322738777,1.0,Conflict,bet,win,1114.0,
89.0,0.0,3.0,1614.0,-1347.0,4342.727746030123,3039.909422221086,1.0,Conflict,bet,lose,-790.0,-1347
90.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,win,1500.0,
90.0,0.0,2.0,1750.0,-1081.0,4759.980211098195,2379.9901055490973,1.0,Conflict,bet,win,2500.0,
90.0,0.0,3.0,3000.0,-2533.0,8771.12909045798,6139.790363320586,1.0,Conflict,bet,win,4250.0,
90.0,0.0,4.0,5125.0,-5477.0,16098.775653967998,14488.898088571199,1.0,Conflict,bet,lose,-3352.0,-5477
91.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,lose,429.0,
91.0,0.0,1.0,714.0,-274.0,1722.2403981726368,516.672119451791,1.0,Conflict,bet,lose,-59.5,-274
92.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,lose,429.0,
92.0,0.0,1.0,714.0,-274.0,1722.2403981726368,516.672119451791,1.0,Conflict,bet,win,928.5,
92.0,0.0,2.0,1178.0,-722.0,3038.6365637126564,1519.3182818563282,1.0,Conflict,bet,win,1642.25,
92.0,0.0,3.0,1999.0,-1675.0,5535.052041314912,3874.5364289204376,1.0,Conflict,bet,win,2820.125,
92.0,0.0,4.0,3409.0,-3616.0,10139.090963985664,9125.181867587098,1.0,Conflict,bet,lose,-2205.9375,-3616
93.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,lose,429.0,
93.0,0.0,1.0,714.0,-274.0,1722.2403981726368,516.672119451791,1.0,Conflict,bet,lose,-59.5,-274
94.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,lose,429.0,
94.0,0.0,1.0,714.0,-274.0,1722.2403981726368,516.672119451791,1.0,Conflict,bet,lose,-59.5,-274
95.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,lose,429.0,
95.0,0.0,1.0,714.0,-274.0,1722.2403981726368,516.672119451791,1.0,Conflict,bet,win,928.5,
95.0,0.0,2.0,1178.0,-722.0,3038.6365637126564,1519.3182818563282,1.0,Conflict,bet,lose,-257.75,-722
96.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,win,1500.0,
96.0,0.0,2.0,1750.0,-1081.0,4759.980211098195,2379.9901055490973,1.0,Conflict,bet,lose,-331.0,-1081
97.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,lose,429.0,
97.0,0.0,1.0,714.0,-274.0,1722.2403981726368,516.672119451791,1.0,Conflict,bet,win,928.5,
97.0,0.0,2.0,1178.0,-722.0,3038.6365637126564,1519.3182818563282,1.0,Conflict,bet,lose,-257.75,-722
98.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,lose,429.0,
98.0,0.0,1.0,714.0,-274.0,1722.2403981726368,516.672119451791,1.0,Conflict,bet,lose,-59.5,-274
99.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,lose,429.0,
99.0,0.0,1.0,714.0,-274.0,1722.2403981726368,516.672119451791,1.0,Conflict,bet,win,928.5,
99.0,0.0,2.0,1178.0,-722.0,3038.6365637126564,1519.3182818563282,1.0,Conflict,bet,lose,-257.75,-722
