Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
32.0,0.0,2.0,708.0,-430.0,1705.8377230986553,852.9188615493276,1.0,Conflict,bet,lose,-151.0,-430
33.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,lose,258.0,
33.0,0.0,1.0,429.0,-163.0,966.510484084412,289.9531452253236,1.0,Conflict,bet,lose,-34.0,-163
34.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,lose,258.0,
34.0,0.0,1.0,429.0,-163.0,966.510484084412,289.9531452253236,1.0,Conflict,bet,lose,-34.0,-163
35.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,lose,258.0,
35.0,0.0,1.0,429.0,-163.0,966.510484084412,289.9531452253236,1.0,Conflict,bet,lose,-34.0,-163
36.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,lose,258.0,
36.0,0.0,1.0,429.0,-163.0,966.510484084412,289.9531452253236,1.0,Conflict,bet,lose,-34.0,-163
37.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,600.0,-229.0,1413.9157034506452,424.1747110351935,1.0,Conflict,bet,lose,71.0,
37.0,0.0,2.0,636.0,-385.0,1510.4987462869872,755.2493731434936,1.0,Conflict,bet,lose,-349.5,-385
38.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,lose,258.0,
38.0,0.0,1.0,429.0,-163.0,966.510484084412,289.9531452253236,1.0,Conflict,bet,lose,-34.0,-163
39.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,lose,258.0,
39.0,0.0,1.0,429.0,-163.0,966.510484084412,289.9531452253236,1.0,Conflict,bet,win,558.0,
39.0,0.0,2.0,708.0,-430.0,1705.8377230986553,852.9188615493276,1.0,Conflict,bet,win,987.0,
39.0,0.0,3.0,1202.0,-997.0,3108.9351732353653,2176.2546212647553,1.0,Conflict,bet,win,1695.5,
39.0,0.0,4.0,2050.0,-2153.0,5695.460948700257,5125.914853830232,1.0,Conflict,bet,lose,-1305.25,-2153
40.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,lose,258.0,
40.0,0.0,1.0,429.0,-163.0,966.510484084412,289.9531452253236,1.0,Conflict,bet,win,558.0,
40.0,0.0,2.0,708.0,-430.0,1705.8377230986553,852.9188615493276,1.0,Conflict,bet,lose,-151.0,-430
41.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,600.0,-229.0,1413.9157034506452,424.1747110351935,1.0,Conflict,bet,lose,71.0,
41.0,0.0,2.0,636.0,-385.0,1510.4987462869872,755.2493731434936,1.0,Conflict,bet,win,671.5,
41.0,0.0,3.0,972.0,-803.0,2443.5067576257056,1710.4547303379939,1.0,Conflict,bet,win,1307.75,
41.0,0.0,4.0,1626.0,-1701.0,4379.360468633343,3941.424421770009,1.0,Conflict,bet,win,2279.875,
41.0,0.0,5.0,2766.0,-3212.0,7999.454404212239,7999.454404212239,1.0,Conflict,bet,lose,-2072.0625,-3212
42.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-229.0,1413.9157034506452,424.1747110351935,1.0,Conflict,bet,win,900.0,
42.0,0.0,2.0,1050.0,-642.0,2667.0346935000744,1333.5173467500372,1.0,Conflict,bet,lose,-192.0,-642
43.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,lose,258.0,
43.0,0.0,1.0,429.0,-163.0,966.510484084412,289.9531452253236,1.0,Conflict,bet,win,558.0,
43.0,0.0,2.0,708.0,-430.0,1705.8377230986553,852.9188615493276,1.0,Conflict,bet,win,987.0,
43.0,0.0,3.0,1202.0,-997.0,3108.9351732353653,2176.2546212647553,1.0,Conflict,bet,win,1695.5,
43.0,0.0,4.0,2050.0,-2153.0,5695.460948700257,5125.914853830232,1.0,Conflict,bet,win,2897.75,
43.0,0.0,5.0,3499.0,-4081.0,10443.171996220837,10443.171996220837,1.0,Conflict,bet,win,4947.875,
43.0,0.0,6.0,5973.0,-7667.0,19151.478696562615,21066.626566218878,1.0,Conflict,bet,win,8446.9375,
43.0,0.0,7.0,10196.0,-15362.0,35120.39757200872,45656.51684361134,1.0,Conflict,bet,lose,-11138.53125,-15362
44.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,lose,258.0,
44.0,0.0,1.0,429.0,-163.0,966.510484084412,289.9531452253236,1.0,Conflict,bet,lose,-34.0,-163
45.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,600.0,-229.0,1413.9157034506452,424.1747110351935,1.0,Conflict,bet,win,900.0,
45.0,0.0,2.0,1050.0,-642.0,2667.0346935000744,1333.5173467500372,1.0,Conflict,bet,win,1500.0,
45.0,0.0,3.0,1800.0,-1505.0,4914.496394518016,3440.147476162611,1.0,Conflict,bet,win,2550.0,
45.0,0.0,4.0,3075.0,-3255.0,9020.20413696238,8118.183723266143,1.0,Conflict,bet,win,4350.0,
45.0,0.0,5.0,5250.0,-6171.0,16544.766797857228,16544.766797857228,1.0,Conflict,bet,win,7425.0,
45.0,0.0,6.0,8962.0,-11592.0,30340.812140458464,33374.89335450431,1.0,Conflict,bet,win,12674.5,
45.0,0.0,7.0,15299.0,-23227.0,55642.66119479858,72335.45955323815,1.0,Conflict,bet,win,21636.25,
45.0,0.0,8.0,26117.0,-45549.0,102044.8307701661,153067.24615524913,1.0,Conflict,bet,win,21636.25,26117
46.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,600.0,-229.0,1413.9157034506452,424.1747110351935,1.0,Conflict,bet,lose,71.0,
46.0,0.0,2.0,636.0,-385.0,1510.4987462869872,755.2493731434936,1.0,Conflict,bet,lose,-349.5,-385
47.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,lose,258.0,
47.0,0.0,1.0,429.0,-163.0,966.510484084412,289.9531452253236,1.0,Conflict,bet,win,558.0,
47.0,0.0,2.0,708.0,-430.0,1705.8377230986553,852.9188615493276,1.0,Conflict,bet,win,987.0,
47.0,0.0,3.0,1202.0,-997.0,3108.9351732353653,2176.2546212647553,1.0,Conflict,bet,lose,-503.5,-997
48.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,600.0,-229.0,1413.9157034506452,424.1747110351935,1.0,Conflict,bet,win,900.0,
48.0,0.0,2.0,1050.0,-642.0,2667.0346935000744,1333.5173467500372,1.0,Conflict,bet,lose,-192.0,-642
49.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-229.0,1413.9157034506452,424.1747110351935,1.0,Conflict,bet,lose,71.0,
49.0,0.0,2.0,636.0,-385.0,1510.4987462869872,755.2493731434936,1.0,Conflict,bet,lose,-349.5,-385
50.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-229.0,1413.9157034506452,424.1747110351935,1.0,Conflict,bet,lose,71.0,
50.0,0.0,2.0,636.0,-385.0,1510.4987462869872,755.2493731434936,1.0,Conflict,bet,win,671.5,
50.0,0.0,3.0,972.0,-803.0,2443.5067576257056,1710.4547303379939,1.0,Conflict,bet,win,1307.75,
50.0,0.0,4.0,1626.0,-1701.0,4379.360468633343,3941.424421770009,1.0,Conflict,bet,win,2279.875,
50.0,0.0,5.0,2766.0,-3212.0,7999.454404212239,7999.454404212239,1.0,Conflict,bet,win,3905.9375,
50.0,0.0,6.0,4719.0,-6031.0,14660.401835771123,16126.442019348236,1.0,Conflict,bet,win,6671.96875,
50.0,0.0,7.0,8055.0,-12082.0,26883.0368746468,34947.947937040844,1.0,Conflict,bet,win,11390.984375,
50.0,0.0,8.0,13750.0,-23692.0,49298.67645468308,73948.01468202463,1.0,Conflict,bet,lose,11390.984375,-23692
51.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-229.0,1413.9157034506452,424.1747110351935,1.0,Conflict,bet,lose,71.0,
51.0,0.0,2.0,636.0,-385.0,1510.4987462869872,755.2493731434936,1.0,Conflict,bet,win,671.5,
51.0,0.0,3.0,972.0,-803.0,2443.5067576257056,1710.4547303379939,1.0,Conflict,bet,lose,-467.25,-803
52.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-229.0,1413.9157034506452,424.1747110351935,1.0,Conflict,bet,win,900.0,
52.0,0.0,2.0,1050.0,-642.0,2667.0346935000744,1333.5173467500372,1.0,Conflict,bet,win,1500.0,
52.0,0.0,3.0,1800.0,-1505.0,4914.496394518016,3440.147476162611,1.0,Conflict,bet,lose,-755.0,-1505
53.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,lose,258.0,
53.0,0.0,1.0,429.0,-163.0,966.510484084412,289.9531452253236,1.0,Conflict,bet,lose,-34.0,-163
54.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-229.0,1413.9157034506452,424.1747110351935,1.0,Conflict,bet,lose,71.0,
54.0,0.0,2.0,636.0,-385.0,1510.4987462869872,755.2493731434936,1.0,Conflict,bet,lose,-349.5,-385
55.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-229.0,1413.9157034506452,424.1747110351935,1.0,Conflict,bet,lose,71.0,
55.0,0.0,2.0,636.0,-385.0,1510.4987462869872,755.2493731434936,1.0,Conflict,bet,lose,-349.5,-385
56.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,lose,258.0,
56.0,0.0,1.0,429.0,-163.0,966.510484084412,289.9531452253236,1.0,Conflict,bet,lose,-34.0,-163
57.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,lose,258.0,
57.0,0.0,1.0,429.0,-163.0,966.510484084412,289.9531452253236,1.0,Conflict,bet,win,558.0,
57.0,0.0,2.0,708.0,-430.0,1705.8377230986553,852.9188615493276,1.0,Conflict,bet,lose,-151.0,-430
58.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-229.0,1413.9157034506452,424.1747110351935,1.0,Conflict,bet,win,900.0,
58.0,0.0,2.0,1050.0,-642.0,2667.0346935000744,1333.5173467500372,1.0,Conflict,bet,lose,-192.0,-642
59.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,lose,258.0,
59.0,0.0,1.0,429.0,-163.0,966.510484084412,289.9531452253236,1.0,Conflict,bet,lose,-34.0,-163
60.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,lose,258.0,
60.0,0.0,1.0,429.0,-163.0,966.510484084412,289.9531452253236,1.0,Conflict,bet,lose,-34.0,-163
61.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-229.0,1413.9157034506452,424.1747110351935,1.0,Conflict,bet,win,900.0,
61.0,0.0,2.0,1050.0,-642.0,2667.0346935000744,1333.5173467500372,1.0,Conflict,bet,win,1500.0,
61.0,0.0,3.0,1800.0,-1505.0,4914.496394518016,3440.147476162611,1.0,Conflict,bet,lose,-755.0,-1505
62.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,lose,258.0,
62.0,0.0,1.0,429.0,-163.0,966.510484084412,289.9531452253236,1.0,Conflict,bet,win,558.0,
62.0,0.0,2.0,708.0,-430.0,1705.8377230986553,852.9188615493276,1.0,Conflict,bet,win,987.0,
62.0,0.0,3.0,1202.0,-997.0,3108.9351732353653,2176.2546212647553,1.0,Conflict,bet,lose,-503.5,-997
63.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,lose,258.0,
63.0,0.0,1.0,429.0,-163.0,966.510484084412,289.9531452253236,1.0,Conflict,bet,win,558.0,
63.0,0.0,2.0,708.0,-430.0,1705.8377230986553,852.9188615493276,1.0,Conflict,bet,lose,-151.0,-430
