Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,2.0,962.0,-332.0,0.329115360268563,0.1645576801342815,1.0,Conflict,bet,lose,-260.25,-332
4.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
4.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,win,1180.5,
4.0,0.0,2.0,1480.0,-584.0,0.49383716402994965,0.24691858201497482,1.0,Conflict,bet,lose,6.25,
4.0,0.0,3.0,1483.0,-935.0,0.49478007068294666,0.34634604947806263,1.0,Conflict,bet,lose,-931.875,-935
5.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
5.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,win,1180.5,
5.0,0.0,2.0,1480.0,-584.0,0.49383716402994965,0.24691858201497482,1.0,Conflict,bet,lose,6.25,
5.0,0.0,3.0,1483.0,-935.0,0.49478007068294666,0.34634604947806263,1.0,Conflict,bet,win,1486.125,
5.0,0.0,4.0,2226.0,-2261.0,0.7253805972843408,0.6528425375559067,1.0,Conflict,bet,lose,-1517.9375,-2261
6.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1200.0,
6.0,0.0,1.0,1200.0,-218.0,0.4053087389943743,0.12159262169831228,1.0,Conflict,bet,win,1800.0,
6.0,0.0,2.0,2100.0,-924.0,0.6866379606954145,0.34331898034770725,1.0,Conflict,bet,win,3000.0,
6.0,0.0,3.0,3600.0,-2994.0,1.1408648237624743,0.798605376633732,1.0,Conflict,bet,win,5100.0,
6.0,0.0,4.0,6150.0,-8578.0,1.8893725140249835,1.7004352626224852,1.0,Conflict,bet,win,8700.0,
6.0,0.0,5.0,10500.0,-20040.0,3.127213654833986,3.127213654833986,1.0,Conflict,bet,lose,-15690.0,-20040
7.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1200.0,
7.0,0.0,1.0,1200.0,-218.0,0.4053087389943743,0.12159262169831228,1.0,Conflict,bet,win,1800.0,
7.0,0.0,2.0,2100.0,-924.0,0.6866379606954145,0.34331898034770725,1.0,Conflict,bet,win,3000.0,
7.0,0.0,3.0,3600.0,-2994.0,1.1408648237624743,0.798605376633732,1.0,Conflict,bet,win,5100.0,
7.0,0.0,4.0,6150.0,-8578.0,1.8893725140249835,1.7004352626224852,1.0,Conflict,bet,lose,-6028.0,-8578
8.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
8.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,lose,143.5,
8.0,0.0,2.0,962.0,-332.0,0.329115360268563,0.1645576801342815,1.0,Conflict,bet,lose,-260.25,-332
9.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1200.0,
9.0,0.0,1.0,1200.0,-218.0,0.4053087389943743,0.12159262169831228,1.0,Conflict,bet,win,1800.0,
9.0,0.0,2.0,2100.0,-924.0,0.6866379606954145,0.34331898034770725,1.0,Conflict,bet,lose,-24.0,-924
10.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
10.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,win,1180.5,
10.0,0.0,2.0,1480.0,-584.0,0.49383716402994965,0.24691858201497482,1.0,Conflict,bet,win,2070.25,
10.0,0.0,3.0,2515.0,-1870.0,0.813774393430833,0.5696420754015831,1.0,Conflict,bet,lose,-834.875,-1870
11.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
11.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,lose,143.5,
11.0,0.0,2.0,962.0,-332.0,0.329115360268563,0.1645576801342815,1.0,Conflict,bet,lose,-260.25,-332
12.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1200.0,
12.0,0.0,1.0,1200.0,-218.0,0.4053087389943743,0.12159262169831228,1.0,Conflict,bet,lose,382.0,
12.0,0.0,2.0,1391.0,-538.0,0.4658127701913082,0.2329063850956541,1.0,Conflict,bet,win,1582.0,
12.0,0.0,3.0,2182.0,-1552.0,0.7118662528424783,0.4983063769897348,1.0,Conflict,bet,lose,-761.0,-1552
13.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
13.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,win,1180.5,
13.0,0.0,2.0,1480.0,-584.0,0.49383716402994965,0.24691858201497482,1.0,Conflict,bet,win,2070.25,
13.0,0.0,3.0,2515.0,-1870.0,0.813774393430833,0.5696420754015831,1.0,Conflict,bet,lose,-834.875,-1870
14.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
14.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,win,1180.5,
14.0,0.0,2.0,1480.0,-584.0,0.49383716402994965,0.24691858201497482,1.0,Conflict,bet,lose,6.25,
14.0,0.0,3.0,1483.0,-935.0,0.49478007068294666,0.34634604947806263,1.0,Conflict,bet,lose,-931.875,-935
15.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
15.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,win,1180.5,
15.0,0.0,2.0,1480.0,-584.0,0.49383716402994965,0.24691858201497482,1.0,Conflict,bet,lose,6.25,
15.0,0.0,3.0,1483.0,-935.0,0.49478007068294666,0.34634604947806263,1.0,Conflict,bet,win,1486.125,
15.0,0.0,4.0,2226.0,-2261.0,0.7253805972843408,0.6528425375559067,1.0,Conflict,bet,lose,-1517.9375,-2261
16.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
16.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,lose,143.5,
16.0,0.0,2.0,962.0,-332.0,0.329115360268563,0.1645576801342815,1.0,Conflict,bet,lose,-260.25,-332
17.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1200.0,
17.0,0.0,1.0,1200.0,-218.0,0.4053087389943743,0.12159262169831228,1.0,Conflict,bet,lose,382.0,
17.0,0.0,2.0,1391.0,-538.0,0.4658127701913082,0.2329063850956541,1.0,Conflict,bet,lose,-347.0,-538
18.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
18.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,win,1180.5,
18.0,0.0,2.0,1480.0,-584.0,0.49383716402994965,0.24691858201497482,1.0,Conflict,bet,lose,6.25,
18.0,0.0,3.0,1483.0,-935.0,0.49478007068294666,0.34634604947806263,1.0,Conflict,bet,lose,-931.875,-935
19.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
19.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,win,1180.5,
19.0,0.0,2.0,1480.0,-584.0,0.49383716402994965,0.24691858201497482,1.0,Conflict,bet,lose,6.25,
19.0,0.0,3.0,1483.0,-935.0,0.49478007068294666,0.34634604947806263,1.0,Conflict,bet,win,1486.125,
19.0,0.0,4.0,2226.0,-2261.0,0.7253805972843408,0.6528425375559067,1.0,Conflict,bet,lose,-1517.9375,-2261
20.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1200.0,
20.0,0.0,1.0,1200.0,-218.0,0.4053087389943743,0.12159262169831228,1.0,Conflict,bet,lose,382.0,
20.0,0.0,2.0,1391.0,-538.0,0.4658127701913082,0.2329063850956541,1.0,Conflict,bet,win,1582.0,
20.0,0.0,3.0,2182.0,-1552.0,0.7118662528424783,0.4983063769897348,1.0,Conflict,bet,win,2973.0,
20.0,0.0,4.0,3668.0,-4354.0,1.1611535654496359,1.0450382089046724,1.0,Conflict,bet,win,5154.5,
20.0,0.0,5.0,6245.0,-10135.0,1.9168529389575335,1.9168529389575335,1.0,Conflict,bet,win,8822.25,
20.0,0.0,6.0,10656.0,-23331.0,3.1709615910305495,3.488057750133605,1.0,Conflict,bet,win,15067.125,
20.0,0.0,7.0,18190.0,-59385.0,5.247586867637721,6.821862927929037,1.0,Conflict,bet,win,25723.5625,
20.0,0.0,8.0,31052.0,-146201.0,8.68451592797765,13.026773891966474,1.0,Conflict,bet,win,25723.5625,31052
21.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1200.0,
21.0,0.0,1.0,1200.0,-218.0,0.4053087389943743,0.12159262169831228,1.0,Conflict,bet,lose,382.0,
21.0,0.0,2.0,1391.0,-538.0,0.4658127701913082,0.2329063850956541,1.0,Conflict,bet,lose,-347.0,-538
22.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
22.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,win,1180.5,
22.0,0.0,2.0,1480.0,-584.0,0.49383716402994965,0.24691858201497482,1.0,Conflict,bet,lose,6.25,
22.0,0.0,3.0,1483.0,-935.0,0.49478007068294666,0.34634604947806263,1.0,Conflict,bet,lose,-931.875,-935
23.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1200.0,-218.0,0.4053087389943743,0.12159262169831228,1.0,Conflict,bet,lose,382.0,
23.0,0.0,2.0,1391.0,-538.0,0.4658127701913082,0.2329063850956541,1.0,Conflict,bet,win,1582.0,
23.0,0.0,3.0,2182.0,-1552.0,0.7118662528424783,0.4983063769897348,1.0,Conflict,bet,win,2973.0,
23.0,0.0,4.0,3668.0,-4354.0,1.1611535654496359,1.0450382089046724,1.0,Conflict,bet,win,5154.5,
23.0,0.0,5.0,6245.0,-10135.0,1.9168529389575335,1.9168529389575335,1.0,Conflict,bet,lose,-7557.75,-10135
24.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
24.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,win,1180.5,
24.0,0.0,2.0,1480.0,-584.0,0.49383716402994965,0.24691858201497482,1.0,Conflict,bet,lose,6.25,
24.0,0.0,3.0,1483.0,-935.0,0.49478007068294666,0.34634604947806263,1.0,Conflict,bet,lose,-931.875,-935
25.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1200.0,
25.0,0.0,1.0,1200.0,-218.0,0.4053087389943743,0.12159262169831228,1.0,Conflict,bet,win,1800.0,
25.0,0.0,2.0,2100.0,-924.0,0.6866379606954145,0.34331898034770725,1.0,Conflict,bet,win,3000.0,
25.0,0.0,3.0,3600.0,-2994.0,1.1408648237624743,0.798605376633732,1.0,Conflict,bet,lose,-1494.0,-2994
26.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
26.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,lose,143.5,
26.0,0.0,2.0,962.0,-332.0,0.329115360268563,0.1645576801342815,1.0,Conflict,bet,lose,-260.25,-332
27.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1200.0,-218.0,0.4053087389943743,0.12159262169831228,1.0,Conflict,bet,win,1800.0,
27.0,0.0,2.0,2100.0,-924.0,0.6866379606954145,0.34331898034770725,1.0,Conflict,bet,win,3000.0,
27.0,0.0,3.0,3600.0,-2994.0,1.1408648237624743,0.798605376633732,1.0,Conflict,bet,win,5100.0,
27.0,0.0,4.0,6150.0,-8578.0,1.8893725140249835,1.7004352626224852,1.0,Conflict,bet,lose,-6028.0,-8578
28.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1200.0,-218.0,0.4053087389943743,0.12159262169831228,1.0,Conflict,bet,lose,382.0,
28.0,0.0,2.0,1391.0,-538.0,0.4658127701913082,0.2329063850956541,1.0,Conflict,bet,lose,-347.0,-538
29.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1200.0,-218.0,0.4053087389943743,0.12159262169831228,1.0,Conflict,bet,lose,382.0,
29.0,0.0,2.0,1391.0,-538.0,0.4658127701913082,0.2329063850956541,1.0,Conflict,bet,lose,-347.0,-538
30.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1200.0,-218.0,0.4053087389943743,0.12159262169831228,1.0,Conflict,bet,win,1800.0,
30.0,0.0,2.0,2100.0,-924.0,0.6866379606954145,0.34331898034770725,1.0,Conflict,bet,win,3000.0,
30.0,0.0,3.0,3600.0,-2994.0,1.1408648237624743,0.798605376633732,1.0,Conflict,bet,lose,-1494.0,-2994
31.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
31.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,win,1180.5,
31.0,0.0,2.0,1480.0,-584.0,0.49383716402994965,0.24691858201497482,1.0,Conflict,bet,win,2070.25,
31.0,0.0,3.0,2515.0,-1870.0,0.813774393430833,0.5696420754015831,1.0,Conflict,bet,lose,-834.875,-1870
32.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
32.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,lose,143.5,
32.0,0.0,2.0,962.0,-332.0,0.329115360268563,0.1645576801342815,1.0,Conflict,bet,lose,-260.25,-332
33.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
33.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,win,1180.5,
33.0,0.0,2.0,1480.0,-584.0,0.49383716402994965,0.24691858201497482,1.0,Conflict,bet,win,2070.25,
33.0,0.0,3.0,2515.0,-1870.0,0.813774393430833,0.5696420754015831,1.0,Conflict,bet,lose,-834.875,-1870
34.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1200.0,-218.0,0.4053087389943743,0.12159262169831228,1.0,Conflict,bet,win,1800.0,
34.0,0.0,2.0,2100.0,-924.0,0.6866379606954145,0.34331898034770725,1.0,Conflict,bet,win,3000.0,
34.0,0.0,3.0,3600.0,-2994.0,1.1408648237624743,0.798605376633732,1.0,Conflict,bet,lose,-1494.0,-2994
35.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
35.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,lose,143.5,
35.0,0.0,2.0,962.0,-332.0,0.329115360268563,0.1645576801342815,1.0,Conflict,bet,win,1033.75,
35.0,0.0,3.0,1479.0,-932.0,0.49352283718806533,0.3454659860316457,1.0,Conflict,bet,lose,-415.125,-932
36.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
36.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,win,1180.5,
36.0,0.0,2.0,1480.0,-584.0,0.49383716402994965,0.24691858201497482,1.0,Conflict,bet,lose,6.25,
36.0,0.0,3.0,1483.0,-935.0,0.49478007068294666,0.34634604947806263,1.0,Conflict,bet,lose,-931.875,-935
37.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1200.0,-218.0,0.4053087389943743,0.12159262169831228,1.0,Conflict,bet,lose,382.0,
37.0,0.0,2.0,1391.0,-538.0,0.4658127701913082,0.2329063850956541,1.0,Conflict,bet,lose,-347.0,-538
38.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
38.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,win,1180.5,
38.0,0.0,2.0,1480.0,-584.0,0.49383716402994965,0.24691858201497482,1.0,Conflict,bet,win,2070.25,
38.0,0.0,3.0,2515.0,-1870.0,0.813774393430833,0.5696420754015831,1.0,Conflict,bet,win,3550.125,
38.0,0.0,4.0,4290.0,-5348.0,1.3457735961600041,1.2111962365440037,1.0,Conflict,bet,win,6065.0625,
38.0,0.0,5.0,7323.0,-12490.0,2.2270722380834815,2.2270722380834815,1.0,Conflict,bet,win,10355.53125,
38.0,0.0,6.0,12501.0,-28769.0,3.6856933021321585,4.054262632345375,1.0,Conflict,bet,win,17678.765625,
38.0,0.0,7.0,21340.0,-73228.0,6.0995581084946995,7.92942554104311,1.0,Conflict,bet,win,30179.3828125,
38.0,0.0,8.0,36430.0,-180286.0,10.09466179821495,15.141992697322426,1.0,Conflict,bet,lose,30179.3828125,-180286
39.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
39.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,win,1180.5,
39.0,0.0,2.0,1480.0,-584.0,0.49383716402994965,0.24691858201497482,1.0,Conflict,bet,win,2070.25,
39.0,0.0,3.0,2515.0,-1870.0,0.813774393430833,0.5696420754015831,1.0,Conflict,bet,win,3550.125,
39.0,0.0,4.0,4290.0,-5348.0,1.3457735961600041,1.2111962365440037,1.0,Conflict,bet,win,6065.0625,
39.0,0.0,5.0,7323.0,-12490.0,2.2270722380834815,2.2270722380834815,1.0,Conflict,bet,win,10355.53125,
39.0,0.0,6.0,12501.0,-28769.0,3.6856933021321585,4.054262632345375,1.0,Conflict,bet,lose,-23591.234375,-28769
40.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1200.0,-218.0,0.4053087389943743,0.12159262169831228,1.0,Conflict,bet,lose,382.0,
40.0,0.0,2.0,1391.0,-538.0,0.4658127701913082,0.2329063850956541,1.0,Conflict,bet,lose,-347.0,-538
41.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-218.0,0.4053087389943743,0.12159262169831228,1.0,Conflict,bet,win,1800.0,
41.0,0.0,2.0,2100.0,-924.0,0.6866379606954145,0.34331898034770725,1.0,Conflict,bet,win,3000.0,
41.0,0.0,3.0,3600.0,-2994.0,1.1408648237624743,0.798605376633732,1.0,Conflict,bet,lose,-1494.0,-2994
42.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-218.0,0.4053087389943743,0.12159262169831228,1.0,Conflict,bet,lose,382.0,
42.0,0.0,2.0,1391.0,-538.0,0.4658127701913082,0.2329063850956541,1.0,Conflict,bet,win,1582.0,
42.0,0.0,3.0,2182.0,-1552.0,0.7118662528424783,0.4983063769897348,1.0,Conflict,bet,lose,-761.0,-1552
43.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
43.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,lose,143.5,
43.0,0.0,2.0,962.0,-332.0,0.329115360268563,0.1645576801342815,1.0,Conflict,bet,lose,-260.25,-332
44.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
44.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,win,1180.5,
44.0,0.0,2.0,1480.0,-584.0,0.49383716402994965,0.24691858201497482,1.0,Conflict,bet,lose,6.25,
44.0,0.0,3.0,1483.0,-935.0,0.49478007068294666,0.34634604947806263,1.0,Conflict,bet,win,1486.125,
44.0,0.0,4.0,2226.0,-2261.0,0.7253805972843408,0.6528425375559067,1.0,Conflict,bet,lose,-1517.9375,-2261
45.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-218.0,0.4053087389943743,0.12159262169831228,1.0,Conflict,bet,lose,382.0,
45.0,0.0,2.0,1391.0,-538.0,0.4658127701913082,0.2329063850956541,1.0,Conflict,bet,win,1582.0,
45.0,0.0,3.0,2182.0,-1552.0,0.7118662528424783,0.4983063769897348,1.0,Conflict,bet,lose,-761.0,-1552
46.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
46.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,lose,143.5,
46.0,0.0,2.0,962.0,-332.0,0.329115360268563,0.1645576801342815,1.0,Conflict,bet,lose,-260.25,-332
47.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-218.0,0.4053087389943743,0.12159262169831228,1.0,Conflict,bet,win,1800.0,
47.0,0.0,2.0,2100.0,-924.0,0.6866379606954145,0.34331898034770725,1.0,Conflict,bet,win,3000.0,
47.0,0.0,3.0,3600.0,-2994.0,1.1408648237624743,0.798605376633732,1.0,Conflict,bet,win,5100.0,
47.0,0.0,4.0,6150.0,-8578.0,1.8893725140249835,1.7004352626224852,1.0,Conflict,bet,win,8700.0,
47.0,0.0,5.0,10500.0,-20040.0,3.127213654833986,3.127213654833986,1.0,Conflict,bet,lose,-15690.0,-20040
48.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-218.0,0.4053087389943743,0.12159262169831228,1.0,Conflict,bet,lose,382.0,
48.0,0.0,2.0,1391.0,-538.0,0.4658127701913082,0.2329063850956541,1.0,Conflict,bet,win,1582.0,
48.0,0.0,3.0,2182.0,-1552.0,0.7118662528424783,0.4983063769897348,1.0,Conflict,bet,lose,-761.0,-1552
49.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
49.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,win,1180.5,
49.0,0.0,2.0,1480.0,-584.0,0.49383716402994965,0.24691858201497482,1.0,Conflict,bet,win,2070.25,
49.0,0.0,3.0,2515.0,-1870.0,0.813774393430833,0.5696420754015831,1.0,Conflict,bet,win,3550.125,
49.0,0.0,4.0,4290.0,-5348.0,1.3457735961600041,1.2111962365440037,1.0,Conflict,bet,lose,-3572.9375,-5348
50.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
50.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,lose,143.5,
50.0,0.0,2.0,962.0,-332.0,0.329115360268563,0.1645576801342815,1.0,Conflict,bet,lose,-260.25,-332
51.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-218.0,0.4053087389943743,0.12159262169831228,1.0,Conflict,bet,win,1800.0,
51.0,0.0,2.0,2100.0,-924.0,0.6866379606954145,0.34331898034770725,1.0,Conflict,bet,win,3000.0,
51.0,0.0,3.0,3600.0,-2994.0,1.1408648237624743,0.798605376633732,1.0,Conflict,bet,win,5100.0,
51.0,0.0,4.0,6150.0,-8578.0,1.8893725140249835,1.7004352626224852,1.0,Conflict,bet,win,8700.0,
51.0,0.0,5.0,10500.0,-20040.0,3.127213654833986,3.127213654833986,1.0,Conflict,bet,lose,-15690.0,-20040
52.0,0.0,0.0,600.0,-19.0,0.21096757551162806,0.021096757551162807,1.0,Conflict,bet,lose,581.0,
52.0,0.0,1.0,890.0,-147.0,0.30585995499607216,0.09175798649882165,1.0,Conflict,bet,lose,143.5,
52.0,0.0,2.0,962.0,-332.0,0.329115360268563,0.1645576801342815,1.0,Conflict,bet,win,1033.75,
