Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
8.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,win,1200.0,
8.0,0.0,2.0,1400.0,-543.0,0.4686513189698455,0.23432565948492276,1.0,Conflict,bet,lose,57.0,
8.0,0.0,3.0,1428.0,-890.0,0.47747562452580045,0.3342329371680603,1.0,Conflict,bet,win,1456.5,
8.0,0.0,4.0,2156.0,-2168.0,0.7038730912972552,0.6334857821675297,1.0,Conflict,bet,win,2884.25,
8.0,0.0,5.0,3598.0,-4916.0,1.1402677615503058,1.1402677615503058,1.0,Conflict,bet,lose,-3473.875,-4916
9.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,800.0,
9.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,win,1200.0,
9.0,0.0,2.0,1400.0,-543.0,0.4686513189698455,0.23432565948492276,1.0,Conflict,bet,win,2000.0,
9.0,0.0,3.0,2400.0,-1759.0,0.7786749859869123,0.5450724901908386,1.0,Conflict,bet,lose,-759.0,-1759
10.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,800.0,
10.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,win,1200.0,
10.0,0.0,2.0,1400.0,-543.0,0.4686513189698455,0.23432565948492276,1.0,Conflict,bet,win,2000.0,
10.0,0.0,3.0,2400.0,-1759.0,0.7786749859869123,0.5450724901908386,1.0,Conflict,bet,win,3400.0,
10.0,0.0,4.0,4100.0,-5039.0,1.2895542795600854,1.1605988516040768,1.0,Conflict,bet,lose,-3339.0,-5039
11.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,389.0,
11.0,0.0,1.0,594.0,-87.0,0.20897968258607133,0.0626939047758214,1.0,Conflict,bet,win,788.5,
11.0,0.0,2.0,988.0,-344.0,0.3374879537798397,0.16874397688991985,1.0,Conflict,bet,win,1382.25,
11.0,0.0,3.0,1679.0,-1101.0,0.5561539035315137,0.3893077324720596,1.0,Conflict,bet,win,2370.125,
11.0,0.0,4.0,2864.0,-3147.0,0.9197415635029634,0.8277674071526671,1.0,Conflict,bet,win,4049.0625,
11.0,0.0,5.0,4889.0,-7351.0,1.5220976278948213,1.5220976278948213,1.0,Conflict,bet,lose,-5326.46875,-7351
12.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,800.0,
12.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,win,1200.0,
12.0,0.0,2.0,1400.0,-543.0,0.4686513189698455,0.23432565948492276,1.0,Conflict,bet,lose,57.0,
12.0,0.0,3.0,1428.0,-890.0,0.47747562452580045,0.3342329371680603,1.0,Conflict,bet,win,1456.5,
12.0,0.0,4.0,2156.0,-2168.0,0.7038730912972552,0.6334857821675297,1.0,Conflict,bet,lose,-1439.75,-2168
13.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,800.0,
13.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,win,1200.0,
13.0,0.0,2.0,1400.0,-543.0,0.4686513189698455,0.23432565948492276,1.0,Conflict,bet,lose,57.0,
13.0,0.0,3.0,1428.0,-890.0,0.47747562452580045,0.3342329371680603,1.0,Conflict,bet,lose,-861.5,-890
14.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,800.0,
14.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,lose,272.0,
14.0,0.0,2.0,936.0,-320.0,0.3207296302117678,0.1603648151058839,1.0,Conflict,bet,win,1072.0,
14.0,0.0,3.0,1472.0,-926.0,0.4913222036498706,0.3439255425549094,1.0,Conflict,bet,win,2008.0,
14.0,0.0,4.0,2476.0,-2600.0,0.801881764298696,0.7216935878688264,1.0,Conflict,bet,win,3480.0,
14.0,0.0,5.0,4216.0,-6053.0,1.3238951809302644,1.3238951809302644,1.0,Conflict,bet,lose,-4313.0,-6053
15.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,389.0,
15.0,0.0,1.0,594.0,-87.0,0.20897968258607133,0.0626939047758214,1.0,Conflict,bet,lose,107.5,
15.0,0.0,2.0,648.0,-198.0,0.22683020723617367,0.11341510361808683,1.0,Conflict,bet,lose,-144.25,-198
16.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,389.0,
16.0,0.0,1.0,594.0,-87.0,0.20897968258607133,0.0626939047758214,1.0,Conflict,bet,lose,107.5,
16.0,0.0,2.0,648.0,-198.0,0.22683020723617367,0.11341510361808683,1.0,Conflict,bet,lose,-144.25,-198
17.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,389.0,
17.0,0.0,1.0,594.0,-87.0,0.20897968258607133,0.0626939047758214,1.0,Conflict,bet,win,788.5,
17.0,0.0,2.0,988.0,-344.0,0.3374879537798397,0.16874397688991985,1.0,Conflict,bet,win,1382.25,
17.0,0.0,3.0,1679.0,-1101.0,0.5561539035315137,0.3893077324720596,1.0,Conflict,bet,lose,-409.875,-1101
18.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,389.0,
18.0,0.0,1.0,594.0,-87.0,0.20897968258607133,0.0626939047758214,1.0,Conflict,bet,win,788.5,
18.0,0.0,2.0,988.0,-344.0,0.3374879537798397,0.16874397688991985,1.0,Conflict,bet,win,1382.25,
18.0,0.0,3.0,1679.0,-1101.0,0.5561539035315137,0.3893077324720596,1.0,Conflict,bet,win,2370.125,
18.0,0.0,4.0,2864.0,-3147.0,0.9197415635029634,0.8277674071526671,1.0,Conflict,bet,lose,-1961.9375,-3147
19.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,389.0,
19.0,0.0,1.0,594.0,-87.0,0.20897968258607133,0.0626939047758214,1.0,Conflict,bet,lose,107.5,
19.0,0.0,2.0,648.0,-198.0,0.22683020723617367,0.11341510361808683,1.0,Conflict,bet,win,701.75,
19.0,0.0,3.0,999.0,-557.0,0.3410263398900875,0.23871843792306124,1.0,Conflict,bet,lose,-206.125,-557
20.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,389.0,
20.0,0.0,1.0,594.0,-87.0,0.20897968258607133,0.0626939047758214,1.0,Conflict,bet,win,788.5,
20.0,0.0,2.0,988.0,-344.0,0.3374879537798397,0.16874397688991985,1.0,Conflict,bet,lose,50.25,
20.0,0.0,3.0,1013.0,-567.0,0.3455264765714491,0.24186853360001434,1.0,Conflict,bet,lose,-541.875,-567
21.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,800.0,
21.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,lose,272.0,
21.0,0.0,2.0,936.0,-320.0,0.3207296302117678,0.1603648151058839,1.0,Conflict,bet,win,1072.0,
21.0,0.0,3.0,1472.0,-926.0,0.4913222036498706,0.3439255425549094,1.0,Conflict,bet,win,2008.0,
21.0,0.0,4.0,2476.0,-2600.0,0.801881764298696,0.7216935878688264,1.0,Conflict,bet,win,3480.0,
21.0,0.0,5.0,4216.0,-6053.0,1.3238951809302644,1.3238951809302644,1.0,Conflict,bet,win,5956.0,
21.0,0.0,6.0,7194.0,-13934.0,2.190097161792438,2.409106877971682,1.0,Conflict,bet,lose,-10956.0,-13934
22.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,800.0,
22.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,lose,272.0,
22.0,0.0,2.0,936.0,-320.0,0.3207296302117678,0.1603648151058839,1.0,Conflict,bet,win,1072.0,
22.0,0.0,3.0,1472.0,-926.0,0.4913222036498706,0.3439255425549094,1.0,Conflict,bet,lose,-390.0,-926
23.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,800.0,
23.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,lose,272.0,
23.0,0.0,2.0,936.0,-320.0,0.3207296302117678,0.1603648151058839,1.0,Conflict,bet,win,1072.0,
23.0,0.0,3.0,1472.0,-926.0,0.4913222036498706,0.3439255425549094,1.0,Conflict,bet,lose,-390.0,-926
24.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,389.0,
24.0,0.0,1.0,594.0,-87.0,0.20897968258607133,0.0626939047758214,1.0,Conflict,bet,win,788.5,
24.0,0.0,2.0,988.0,-344.0,0.3374879537798397,0.16874397688991985,1.0,Conflict,bet,win,1382.25,
24.0,0.0,3.0,1679.0,-1101.0,0.5561539035315137,0.3893077324720596,1.0,Conflict,bet,lose,-409.875,-1101
25.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,800.0,
25.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,win,1200.0,
25.0,0.0,2.0,1400.0,-543.0,0.4686513189698455,0.23432565948492276,1.0,Conflict,bet,lose,57.0,
25.0,0.0,3.0,1428.0,-890.0,0.47747562452580045,0.3342329371680603,1.0,Conflict,bet,win,1456.5,
25.0,0.0,4.0,2156.0,-2168.0,0.7038730912972552,0.6334857821675297,1.0,Conflict,bet,lose,-1439.75,-2168
26.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,389.0,
26.0,0.0,1.0,594.0,-87.0,0.20897968258607133,0.0626939047758214,1.0,Conflict,bet,win,788.5,
26.0,0.0,2.0,988.0,-344.0,0.3374879537798397,0.16874397688991985,1.0,Conflict,bet,win,1382.25,
26.0,0.0,3.0,1679.0,-1101.0,0.5561539035315137,0.3893077324720596,1.0,Conflict,bet,win,2370.125,
26.0,0.0,4.0,2864.0,-3147.0,0.9197415635029634,0.8277674071526671,1.0,Conflict,bet,lose,-1961.9375,-3147
27.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,389.0,
27.0,0.0,1.0,594.0,-87.0,0.20897968258607133,0.0626939047758214,1.0,Conflict,bet,lose,107.5,
27.0,0.0,2.0,648.0,-198.0,0.22683020723617367,0.11341510361808683,1.0,Conflict,bet,lose,-144.25,-198
28.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,389.0,
28.0,0.0,1.0,594.0,-87.0,0.20897968258607133,0.0626939047758214,1.0,Conflict,bet,lose,107.5,
28.0,0.0,2.0,648.0,-198.0,0.22683020723617367,0.11341510361808683,1.0,Conflict,bet,lose,-144.25,-198
29.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,800.0,
29.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,lose,272.0,
29.0,0.0,2.0,936.0,-320.0,0.3207296302117678,0.1603648151058839,1.0,Conflict,bet,win,1072.0,
29.0,0.0,3.0,1472.0,-926.0,0.4913222036498706,0.3439255425549094,1.0,Conflict,bet,lose,-390.0,-926
30.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,800.0,
30.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,lose,272.0,
30.0,0.0,2.0,936.0,-320.0,0.3207296302117678,0.1603648151058839,1.0,Conflict,bet,lose,-184.0,-320
31.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,389.0,
31.0,0.0,1.0,594.0,-87.0,0.20897968258607133,0.0626939047758214,1.0,Conflict,bet,lose,107.5,
31.0,0.0,2.0,648.0,-198.0,0.22683020723617367,0.11341510361808683,1.0,Conflict,bet,lose,-144.25,-198
32.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,389.0,
32.0,0.0,1.0,594.0,-87.0,0.20897968258607133,0.0626939047758214,1.0,Conflict,bet,lose,107.5,
32.0,0.0,2.0,648.0,-198.0,0.22683020723617367,0.11341510361808683,1.0,Conflict,bet,win,701.75,
32.0,0.0,3.0,999.0,-557.0,0.3410263398900875,0.23871843792306124,1.0,Conflict,bet,win,1349.875,
32.0,0.0,4.0,1674.0,-1556.0,0.5545936228020732,0.49913426052186594,1.0,Conflict,bet,lose,-881.0625,-1556
33.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,389.0,
33.0,0.0,1.0,594.0,-87.0,0.20897968258607133,0.0626939047758214,1.0,Conflict,bet,win,788.5,
33.0,0.0,2.0,988.0,-344.0,0.3374879537798397,0.16874397688991985,1.0,Conflict,bet,lose,50.25,
33.0,0.0,3.0,1013.0,-567.0,0.3455264765714491,0.24186853360001434,1.0,Conflict,bet,lose,-541.875,-567
34.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,389.0,
34.0,0.0,1.0,594.0,-87.0,0.20897968258607133,0.0626939047758214,1.0,Conflict,bet,win,788.5,
34.0,0.0,2.0,988.0,-344.0,0.3374879537798397,0.16874397688991985,1.0,Conflict,bet,win,1382.25,
34.0,0.0,3.0,1679.0,-1101.0,0.5561539035315137,0.3893077324720596,1.0,Conflict,bet,win,2370.125,
34.0,0.0,4.0,2864.0,-3147.0,0.9197415635029634,0.8277674071526671,1.0,Conflict,bet,win,4049.0625,
34.0,0.0,5.0,4889.0,-7351.0,1.5220976278948213,1.5220976278948213,1.0,Conflict,bet,win,6913.53125,
34.0,0.0,6.0,8346.0,-16932.0,2.5190098652924293,2.7709108518216725,1.0,Conflict,bet,win,11802.765625,
34.0,0.0,7.0,14247.0,-43099.0,4.16873894652242,5.419360630479146,1.0,Conflict,bet,lose,-37197.6171875,-43099
35.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,389.0,
35.0,0.0,1.0,594.0,-87.0,0.20897968258607133,0.0626939047758214,1.0,Conflict,bet,lose,107.5,
35.0,0.0,2.0,648.0,-198.0,0.22683020723617367,0.11341510361808683,1.0,Conflict,bet,win,701.75,
35.0,0.0,3.0,999.0,-557.0,0.3410263398900875,0.23871843792306124,1.0,Conflict,bet,lose,-206.125,-557
36.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,389.0,
36.0,0.0,1.0,594.0,-87.0,0.20897968258607133,0.0626939047758214,1.0,Conflict,bet,lose,107.5,
36.0,0.0,2.0,648.0,-198.0,0.22683020723617367,0.11341510361808683,1.0,Conflict,bet,lose,-144.25,-198
37.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,800.0,
37.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,win,1200.0,
37.0,0.0,2.0,1400.0,-543.0,0.4686513189698455,0.23432565948492276,1.0,Conflict,bet,win,2000.0,
37.0,0.0,3.0,2400.0,-1759.0,0.7786749859869123,0.5450724901908386,1.0,Conflict,bet,win,3400.0,
37.0,0.0,4.0,4100.0,-5039.0,1.2895542795600854,1.1605988516040768,1.0,Conflict,bet,win,5800.0,
37.0,0.0,5.0,7000.0,-11772.0,2.1344185552371058,2.1344185552371058,1.0,Conflict,bet,win,9900.0,
37.0,0.0,6.0,11950.0,-27117.0,3.532464457460362,3.8857109032063986,1.0,Conflict,bet,lose,-22167.0,-27117
38.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,389.0,
38.0,0.0,1.0,594.0,-87.0,0.20897968258607133,0.0626939047758214,1.0,Conflict,bet,win,788.5,
38.0,0.0,2.0,988.0,-344.0,0.3374879537798397,0.16874397688991985,1.0,Conflict,bet,lose,50.25,
38.0,0.0,3.0,1013.0,-567.0,0.3455264765714491,0.24186853360001434,1.0,Conflict,bet,lose,-541.875,-567
39.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,389.0,
39.0,0.0,1.0,594.0,-87.0,0.20897968258607133,0.0626939047758214,1.0,Conflict,bet,lose,107.5,
39.0,0.0,2.0,648.0,-198.0,0.22683020723617367,0.11341510361808683,1.0,Conflict,bet,lose,-144.25,-198
40.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,800.0,
40.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,lose,272.0,
40.0,0.0,2.0,936.0,-320.0,0.3207296302117678,0.1603648151058839,1.0,Conflict,bet,win,1072.0,
40.0,0.0,3.0,1472.0,-926.0,0.4913222036498706,0.3439255425549094,1.0,Conflict,bet,win,2008.0,
40.0,0.0,4.0,2476.0,-2600.0,0.801881764298696,0.7216935878688264,1.0,Conflict,bet,win,3480.0,
40.0,0.0,5.0,4216.0,-6053.0,1.3238951809302644,1.3238951809302644,1.0,Conflict,bet,win,5956.0,
40.0,0.0,6.0,7194.0,-13934.0,2.190097161792438,2.409106877971682,1.0,Conflict,bet,win,10172.0,
40.0,0.0,7.0,12280.0,-35466.0,3.6242829466277144,4.711567830616029,1.0,Conflict,bet,win,17366.0,
40.0,0.0,8.0,20963.0,-87313.0,5.99799872594063,8.996998088910946,1.0,Conflict,bet,win,17366.0,20963
41.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,lose,272.0,
41.0,0.0,2.0,936.0,-320.0,0.3207296302117678,0.1603648151058839,1.0,Conflict,bet,lose,-184.0,-320
42.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1400.0,-543.0,0.4686513189698455,0.23432565948492276,1.0,Conflict,bet,lose,57.0,
42.0,0.0,3.0,1428.0,-890.0,0.47747562452580045,0.3342329371680603,1.0,Conflict,bet,win,1456.5,
42.0,0.0,4.0,2156.0,-2168.0,0.7038730912972552,0.6334857821675297,1.0,Conflict,bet,lose,-1439.75,-2168
43.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,389.0,
43.0,0.0,1.0,594.0,-87.0,0.20897968258607133,0.0626939047758214,1.0,Conflict,bet,win,788.5,
43.0,0.0,2.0,988.0,-344.0,0.3374879537798397,0.16874397688991985,1.0,Conflict,bet,lose,50.25,
43.0,0.0,3.0,1013.0,-567.0,0.3455264765714491,0.24186853360001434,1.0,Conflict,bet,lose,-541.875,-567
44.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,lose,272.0,
44.0,0.0,2.0,936.0,-320.0,0.3207296302117678,0.1603648151058839,1.0,Conflict,bet,lose,-184.0,-320
45.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1400.0,-543.0,0.4686513189698455,0.23432565948492276,1.0,Conflict,bet,lose,57.0,
45.0,0.0,3.0,1428.0,-890.0,0.47747562452580045,0.3342329371680603,1.0,Conflict,bet,win,1456.5,
45.0,0.0,4.0,2156.0,-2168.0,0.7038730912972552,0.6334857821675297,1.0,Conflict,bet,win,2884.25,
45.0,0.0,5.0,3598.0,-4916.0,1.1402677615503058,1.1402677615503058,1.0,Conflict,bet,win,5040.125,
45.0,0.0,6.0,6118.0,-11266.0,1.8801104238143105,2.0681214661957417,1.0,Conflict,bet,lose,-8745.9375,-11266
46.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,lose,272.0,
46.0,0.0,2.0,936.0,-320.0,0.3207296302117678,0.1603648151058839,1.0,Conflict,bet,lose,-184.0,-320
47.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,389.0,
47.0,0.0,1.0,594.0,-87.0,0.20897968258607133,0.0626939047758214,1.0,Conflict,bet,lose,107.5,
47.0,0.0,2.0,648.0,-198.0,0.22683020723617367,0.11341510361808683,1.0,Conflict,bet,win,701.75,
47.0,0.0,3.0,999.0,-557.0,0.3410263398900875,0.23871843792306124,1.0,Conflict,bet,win,1349.875,
47.0,0.0,4.0,1674.0,-1556.0,0.5545936228020732,0.49913426052186594,1.0,Conflict,bet,lose,-881.0625,-1556
48.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,389.0,
48.0,0.0,1.0,594.0,-87.0,0.20897968258607133,0.0626939047758214,1.0,Conflict,bet,lose,107.5,
48.0,0.0,2.0,648.0,-198.0,0.22683020723617367,0.11341510361808683,1.0,Conflict,bet,win,701.75,
48.0,0.0,3.0,999.0,-557.0,0.3410263398900875,0.23871843792306124,1.0,Conflict,bet,lose,-206.125,-557
49.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,389.0,
49.0,0.0,1.0,594.0,-87.0,0.20897968258607133,0.0626939047758214,1.0,Conflict,bet,win,788.5,
49.0,0.0,2.0,988.0,-344.0,0.3374879537798397,0.16874397688991985,1.0,Conflict,bet,lose,50.25,
49.0,0.0,3.0,1013.0,-567.0,0.3455264765714491,0.24186853360001434,1.0,Conflict,bet,win,1038.125,
49.0,0.0,4.0,1532.0,-1385.0,0.5101653882715498,0.4591488494443948,1.0,Conflict,bet,lose,-865.9375,-1385
50.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,lose,389.0,
50.0,0.0,1.0,594.0,-87.0,0.20897968258607133,0.0626939047758214,1.0,Conflict,bet,win,788.5,
50.0,0.0,2.0,988.0,-344.0,0.3374879537798397,0.16874397688991985,1.0,Conflict,bet,lose,50.25,
50.0,0.0,3.0,1013.0,-567.0,0.3455264765714491,0.24186853360001434,1.0,Conflict,bet,lose,-541.875,-567
51.0,0.0,0.0,400.0,-11.0,0.14399179506950213,0.014399179506950214,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-128.0,0.2766355575904106,0.08299066727712318,1.0,Conflict,bet,lose,272.0,
51.0,0.0,2.0,936.0,-320.0,0.3207296302117678,0.1603648151058839,1.0,Conflict,bet,win,1072.0,
