Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
12.0,0.0,4.0,5003.0,-6543.0,1.5555084251974256,1.399957582677683,1.0,Conflict,bet,win,7073.0625,
12.0,0.0,5.0,8540.0,-15281.0,2.574130427591101,2.574130427591101,1.0,Conflict,bet,lose,-11744.46875,-15281
13.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
13.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,win,1376.5,
13.0,0.0,2.0,1726.0,-714.0,0.5708074851654102,0.2854037425827051,1.0,Conflict,bet,win,2414.25,
13.0,0.0,3.0,2933.0,-2288.0,0.9406004828653481,0.6584203380057436,1.0,Conflict,bet,win,4140.125,
13.0,0.0,4.0,5003.0,-6543.0,1.5555084251974256,1.399957582677683,1.0,Conflict,bet,lose,-4472.9375,-6543
14.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,1400.0,
14.0,0.0,1.0,1400.0,-266.0,0.4686513189698455,0.14059539569095364,1.0,Conflict,bet,win,2100.0,
14.0,0.0,2.0,2450.0,-1131.0,0.7939473171318355,0.39697365856591776,1.0,Conflict,bet,lose,-81.0,-1131
15.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,1400.0,
15.0,0.0,1.0,1400.0,-266.0,0.4686513189698455,0.14059539569095364,1.0,Conflict,bet,win,2100.0,
15.0,0.0,2.0,2450.0,-1131.0,0.7939473171318355,0.39697365856591776,1.0,Conflict,bet,win,3500.0,
15.0,0.0,3.0,4200.0,-3665.0,1.3191617968790086,0.9234132578153059,1.0,Conflict,bet,win,5950.0,
15.0,0.0,4.0,7175.0,-10500.0,2.184647986915159,1.9661831882236431,1.0,Conflict,bet,lose,-7525.0,-10500
16.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
16.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,lose,158.5,
16.0,0.0,2.0,1117.0,-404.0,0.3788465381749582,0.1894232690874791,1.0,Conflict,bet,lose,-324.75,-404
17.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,1400.0,
17.0,0.0,1.0,1400.0,-266.0,0.4686513189698455,0.14059539569095364,1.0,Conflict,bet,lose,434.0,
17.0,0.0,2.0,1617.0,-656.0,0.5367871029750958,0.2683935514875479,1.0,Conflict,bet,win,1834.0,
17.0,0.0,3.0,2534.0,-1889.0,0.8195643543042649,0.5736950480129854,1.0,Conflict,bet,lose,-972.0,-1889
18.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,1400.0,
18.0,0.0,1.0,1400.0,-266.0,0.4686513189698455,0.14059539569095364,1.0,Conflict,bet,lose,434.0,
18.0,0.0,2.0,1617.0,-656.0,0.5367871029750958,0.2683935514875479,1.0,Conflict,bet,win,1834.0,
18.0,0.0,3.0,2534.0,-1889.0,0.8195643543042649,0.5736950480129854,1.0,Conflict,bet,win,3451.0,
18.0,0.0,4.0,4260.0,-5299.0,1.3369066279521675,1.2032159651569507,1.0,Conflict,bet,win,5985.5,
18.0,0.0,5.0,7253.0,-12334.0,2.2070129740829976,2.2070129740829976,1.0,Conflict,bet,win,10245.75,
18.0,0.0,6.0,12376.0,-28392.0,3.650966745892426,4.016063420481669,1.0,Conflict,bet,win,17498.875,
18.0,0.0,7.0,21125.0,-72262.0,6.041652497974801,7.854148247367242,1.0,Conflict,bet,lose,-63512.5625,-72262
19.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
19.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,lose,158.5,
19.0,0.0,2.0,1117.0,-404.0,0.3788465381749582,0.1894232690874791,1.0,Conflict,bet,lose,-324.75,-404
20.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,1400.0,
20.0,0.0,1.0,1400.0,-266.0,0.4686513189698455,0.14059539569095364,1.0,Conflict,bet,lose,434.0,
20.0,0.0,2.0,1617.0,-656.0,0.5367871029750958,0.2683935514875479,1.0,Conflict,bet,win,1834.0,
20.0,0.0,3.0,2534.0,-1889.0,0.8195643543042649,0.5736950480129854,1.0,Conflict,bet,lose,-972.0,-1889
21.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
21.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,lose,158.5,
21.0,0.0,2.0,1117.0,-404.0,0.3788465381749582,0.1894232690874791,1.0,Conflict,bet,win,1196.25,
21.0,0.0,3.0,1715.0,-1132.0,0.5673800212112693,0.3971660148478885,1.0,Conflict,bet,win,2313.125,
21.0,0.0,4.0,2872.0,-3159.0,0.9221614697568656,0.829945322781179,1.0,Conflict,bet,lose,-2002.4375,-3159
22.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
22.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,lose,158.5,
22.0,0.0,2.0,1117.0,-404.0,0.3788465381749582,0.1894232690874791,1.0,Conflict,bet,lose,-324.75,-404
23.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,1400.0,
23.0,0.0,1.0,1400.0,-266.0,0.4686513189698455,0.14059539569095364,1.0,Conflict,bet,lose,434.0,
23.0,0.0,2.0,1617.0,-656.0,0.5367871029750958,0.2683935514875479,1.0,Conflict,bet,win,1834.0,
23.0,0.0,3.0,2534.0,-1889.0,0.8195643543042649,0.5736950480129854,1.0,Conflict,bet,lose,-972.0,-1889
24.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
24.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,lose,158.5,
24.0,0.0,2.0,1117.0,-404.0,0.3788465381749582,0.1894232690874791,1.0,Conflict,bet,lose,-324.75,-404
25.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
25.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,lose,158.5,
25.0,0.0,2.0,1117.0,-404.0,0.3788465381749582,0.1894232690874791,1.0,Conflict,bet,lose,-324.75,-404
26.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,1400.0,
26.0,0.0,1.0,1400.0,-266.0,0.4686513189698455,0.14059539569095364,1.0,Conflict,bet,lose,434.0,
26.0,0.0,2.0,1617.0,-656.0,0.5367871029750958,0.2683935514875479,1.0,Conflict,bet,lose,-439.0,-656
27.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
27.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,lose,158.5,
27.0,0.0,2.0,1117.0,-404.0,0.3788465381749582,0.1894232690874791,1.0,Conflict,bet,win,1196.25,
27.0,0.0,3.0,1715.0,-1132.0,0.5673800212112693,0.3971660148478885,1.0,Conflict,bet,lose,-533.875,-1132
28.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
28.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,lose,158.5,
28.0,0.0,2.0,1117.0,-404.0,0.3788465381749582,0.1894232690874791,1.0,Conflict,bet,lose,-324.75,-404
29.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
29.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,win,1376.5,
29.0,0.0,2.0,1726.0,-714.0,0.5708074851654102,0.2854037425827051,1.0,Conflict,bet,lose,-25.75,-714
30.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
30.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,lose,158.5,
30.0,0.0,2.0,1117.0,-404.0,0.3788465381749582,0.1894232690874791,1.0,Conflict,bet,win,1196.25,
30.0,0.0,3.0,1715.0,-1132.0,0.5673800212112693,0.3971660148478885,1.0,Conflict,bet,win,2313.125,
30.0,0.0,4.0,2872.0,-3159.0,0.9221614697568656,0.829945322781179,1.0,Conflict,bet,win,4028.5625,
30.0,0.0,5.0,4886.0,-7345.0,1.5212177906157294,1.5212177906157294,1.0,Conflict,bet,lose,-5330.71875,-7345
31.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,1400.0,
31.0,0.0,1.0,1400.0,-266.0,0.4686513189698455,0.14059539569095364,1.0,Conflict,bet,win,2100.0,
31.0,0.0,2.0,2450.0,-1131.0,0.7939473171318355,0.39697365856591776,1.0,Conflict,bet,lose,-81.0,-1131
32.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
32.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,win,1376.5,
32.0,0.0,2.0,1726.0,-714.0,0.5708074851654102,0.2854037425827051,1.0,Conflict,bet,win,2414.25,
32.0,0.0,3.0,2933.0,-2288.0,0.9406004828653481,0.6584203380057436,1.0,Conflict,bet,lose,-1080.875,-2288
33.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
33.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,lose,158.5,
33.0,0.0,2.0,1117.0,-404.0,0.3788465381749582,0.1894232690874791,1.0,Conflict,bet,win,1196.25,
33.0,0.0,3.0,1715.0,-1132.0,0.5673800212112693,0.3971660148478885,1.0,Conflict,bet,lose,-533.875,-1132
34.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
34.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,lose,158.5,
34.0,0.0,2.0,1117.0,-404.0,0.3788465381749582,0.1894232690874791,1.0,Conflict,bet,lose,-324.75,-404
35.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,1400.0,
35.0,0.0,1.0,1400.0,-266.0,0.4686513189698455,0.14059539569095364,1.0,Conflict,bet,lose,434.0,
35.0,0.0,2.0,1617.0,-656.0,0.5367871029750958,0.2683935514875479,1.0,Conflict,bet,lose,-439.0,-656
36.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,1400.0,
36.0,0.0,1.0,1400.0,-266.0,0.4686513189698455,0.14059539569095364,1.0,Conflict,bet,win,2100.0,
36.0,0.0,2.0,2450.0,-1131.0,0.7939473171318355,0.39697365856591776,1.0,Conflict,bet,lose,-81.0,-1131
37.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,1400.0,
37.0,0.0,1.0,1400.0,-266.0,0.4686513189698455,0.14059539569095364,1.0,Conflict,bet,lose,434.0,
37.0,0.0,2.0,1617.0,-656.0,0.5367871029750958,0.2683935514875479,1.0,Conflict,bet,win,1834.0,
37.0,0.0,3.0,2534.0,-1889.0,0.8195643543042649,0.5736950480129854,1.0,Conflict,bet,win,3451.0,
37.0,0.0,4.0,4260.0,-5299.0,1.3369066279521675,1.2032159651569507,1.0,Conflict,bet,win,5985.5,
37.0,0.0,5.0,7253.0,-12334.0,2.2070129740829976,2.2070129740829976,1.0,Conflict,bet,lose,-9341.25,-12334
38.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,1400.0,
38.0,0.0,1.0,1400.0,-266.0,0.4686513189698455,0.14059539569095364,1.0,Conflict,bet,lose,434.0,
38.0,0.0,2.0,1617.0,-656.0,0.5367871029750958,0.2683935514875479,1.0,Conflict,bet,win,1834.0,
38.0,0.0,3.0,2534.0,-1889.0,0.8195643543042649,0.5736950480129854,1.0,Conflict,bet,lose,-972.0,-1889
39.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-266.0,0.4686513189698455,0.14059539569095364,1.0,Conflict,bet,win,2100.0,
39.0,0.0,2.0,2450.0,-1131.0,0.7939473171318355,0.39697365856591776,1.0,Conflict,bet,lose,-81.0,-1131
40.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
40.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,win,1376.5,
40.0,0.0,2.0,1726.0,-714.0,0.5708074851654102,0.2854037425827051,1.0,Conflict,bet,win,2414.25,
40.0,0.0,3.0,2933.0,-2288.0,0.9406004828653481,0.6584203380057436,1.0,Conflict,bet,win,4140.125,
40.0,0.0,4.0,5003.0,-6543.0,1.5555084251974256,1.399957582677683,1.0,Conflict,bet,lose,-4472.9375,-6543
41.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
41.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,win,1376.5,
41.0,0.0,2.0,1726.0,-714.0,0.5708074851654102,0.2854037425827051,1.0,Conflict,bet,win,2414.25,
41.0,0.0,3.0,2933.0,-2288.0,0.9406004828653481,0.6584203380057436,1.0,Conflict,bet,lose,-1080.875,-2288
42.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
42.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,win,1376.5,
42.0,0.0,2.0,1726.0,-714.0,0.5708074851654102,0.2854037425827051,1.0,Conflict,bet,win,2414.25,
42.0,0.0,3.0,2933.0,-2288.0,0.9406004828653481,0.6584203380057436,1.0,Conflict,bet,lose,-1080.875,-2288
43.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-266.0,0.4686513189698455,0.14059539569095364,1.0,Conflict,bet,win,2100.0,
43.0,0.0,2.0,2450.0,-1131.0,0.7939473171318355,0.39697365856591776,1.0,Conflict,bet,lose,-81.0,-1131
44.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
44.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,win,1376.5,
44.0,0.0,2.0,1726.0,-714.0,0.5708074851654102,0.2854037425827051,1.0,Conflict,bet,lose,-25.75,-714
45.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
45.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,win,1376.5,
45.0,0.0,2.0,1726.0,-714.0,0.5708074851654102,0.2854037425827051,1.0,Conflict,bet,win,2414.25,
45.0,0.0,3.0,2933.0,-2288.0,0.9406004828653481,0.6584203380057436,1.0,Conflict,bet,win,4140.125,
45.0,0.0,4.0,5003.0,-6543.0,1.5555084251974256,1.399957582677683,1.0,Conflict,bet,win,7073.0625,
45.0,0.0,5.0,8540.0,-15281.0,2.574130427591101,2.574130427591101,1.0,Conflict,bet,lose,-11744.46875,-15281
46.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
46.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,win,1376.5,
46.0,0.0,2.0,1726.0,-714.0,0.5708074851654102,0.2854037425827051,1.0,Conflict,bet,win,2414.25,
46.0,0.0,3.0,2933.0,-2288.0,0.9406004828653481,0.6584203380057436,1.0,Conflict,bet,win,4140.125,
46.0,0.0,4.0,5003.0,-6543.0,1.5555084251974256,1.399957582677683,1.0,Conflict,bet,win,7073.0625,
46.0,0.0,5.0,8540.0,-15281.0,2.574130427591101,2.574130427591101,1.0,Conflict,bet,lose,-11744.46875,-15281
47.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-266.0,0.4686513189698455,0.14059539569095364,1.0,Conflict,bet,lose,434.0,
47.0,0.0,2.0,1617.0,-656.0,0.5367871029750958,0.2683935514875479,1.0,Conflict,bet,lose,-439.0,-656
48.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
48.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,win,1376.5,
48.0,0.0,2.0,1726.0,-714.0,0.5708074851654102,0.2854037425827051,1.0,Conflict,bet,lose,-25.75,-714
49.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
49.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,win,1376.5,
49.0,0.0,2.0,1726.0,-714.0,0.5708074851654102,0.2854037425827051,1.0,Conflict,bet,lose,-25.75,-714
50.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
50.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,lose,158.5,
50.0,0.0,2.0,1117.0,-404.0,0.3788465381749582,0.1894232690874791,1.0,Conflict,bet,win,1196.25,
50.0,0.0,3.0,1715.0,-1132.0,0.5673800212112693,0.3971660148478885,1.0,Conflict,bet,win,2313.125,
50.0,0.0,4.0,2872.0,-3159.0,0.9221614697568656,0.829945322781179,1.0,Conflict,bet,win,4028.5625,
50.0,0.0,5.0,4886.0,-7345.0,1.5212177906157294,1.5212177906157294,1.0,Conflict,bet,lose,-5330.71875,-7345
51.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
51.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,win,1376.5,
51.0,0.0,2.0,1726.0,-714.0,0.5708074851654102,0.2854037425827051,1.0,Conflict,bet,lose,-25.75,-714
52.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-266.0,0.4686513189698455,0.14059539569095364,1.0,Conflict,bet,win,2100.0,
52.0,0.0,2.0,2450.0,-1131.0,0.7939473171318355,0.39697365856591776,1.0,Conflict,bet,win,3500.0,
52.0,0.0,3.0,4200.0,-3665.0,1.3191617968790086,0.9234132578153059,1.0,Conflict,bet,lose,-1915.0,-3665
53.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
53.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,lose,158.5,
53.0,0.0,2.0,1117.0,-404.0,0.3788465381749582,0.1894232690874791,1.0,Conflict,bet,win,1196.25,
53.0,0.0,3.0,1715.0,-1132.0,0.5673800212112693,0.3971660148478885,1.0,Conflict,bet,win,2313.125,
53.0,0.0,4.0,2872.0,-3159.0,0.9221614697568656,0.829945322781179,1.0,Conflict,bet,win,4028.5625,
53.0,0.0,5.0,4886.0,-7345.0,1.5212177906157294,1.5212177906157294,1.0,Conflict,bet,lose,-5330.71875,-7345
54.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
54.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,lose,158.5,
54.0,0.0,2.0,1117.0,-404.0,0.3788465381749582,0.1894232690874791,1.0,Conflict,bet,lose,-324.75,-404
55.0,0.0,0.0,700.0,-23.0,0.24393807241537738,0.024393807241537738,1.0,Conflict,bet,lose,677.0,
55.0,0.0,1.0,1038.0,-180.0,0.353553500117215,0.10606605003516449,1.0,Conflict,bet,win,1376.5,
55.0,0.0,2.0,1726.0,-714.0,0.5708074851654102,0.2854037425827051,1.0,Conflict,bet,win,2414.25,
