Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
10.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,292.0,
10.0,0.0,1.0,446.0,-59.0,0.15954039792721256,0.047862119378163766,1.0,Conflict,bet,lose,87.0,
10.0,0.0,2.0,490.0,-137.0,0.1743259101891903,0.08716295509459515,1.0,Conflict,bet,lose,-93.5,-137
11.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,600.0,
11.0,0.0,1.0,600.0,-88.0,0.21096757551162806,0.06329027265348841,1.0,Conflict,bet,lose,212.0,
11.0,0.0,2.0,706.0,-221.0,0.245907209989455,0.1229536049947275,1.0,Conflict,bet,win,812.0,
11.0,0.0,3.0,1112.0,-641.0,0.377248866560295,0.2640742065922065,1.0,Conflict,bet,win,1518.0,
11.0,0.0,4.0,1871.0,-1800.0,0.6158724000146466,0.554285160013182,1.0,Conflict,bet,lose,-1041.0,-1800
12.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,292.0,
12.0,0.0,1.0,446.0,-59.0,0.15954039792721256,0.047862119378163766,1.0,Conflict,bet,lose,87.0,
12.0,0.0,2.0,490.0,-137.0,0.1743259101891903,0.08716295509459515,1.0,Conflict,bet,lose,-93.5,-137
13.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,600.0,
13.0,0.0,1.0,600.0,-88.0,0.21096757551162806,0.06329027265348841,1.0,Conflict,bet,win,900.0,
13.0,0.0,2.0,1050.0,-372.0,0.3574024734368503,0.17870123671842514,1.0,Conflict,bet,win,1500.0,
13.0,0.0,3.0,1800.0,-1206.0,0.5938324607874067,0.41568272255118466,1.0,Conflict,bet,lose,-456.0,-1206
14.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,600.0,
14.0,0.0,1.0,600.0,-88.0,0.21096757551162806,0.06329027265348841,1.0,Conflict,bet,win,900.0,
14.0,0.0,2.0,1050.0,-372.0,0.3574024734368503,0.17870123671842514,1.0,Conflict,bet,win,1500.0,
14.0,0.0,3.0,1800.0,-1206.0,0.5938324607874067,0.41568272255118466,1.0,Conflict,bet,win,2550.0,
14.0,0.0,4.0,3075.0,-3455.0,0.9834387965853674,0.8850949169268306,1.0,Conflict,bet,lose,-2180.0,-3455
15.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,600.0,
15.0,0.0,1.0,600.0,-88.0,0.21096757551162806,0.06329027265348841,1.0,Conflict,bet,lose,212.0,
15.0,0.0,2.0,706.0,-221.0,0.245907209989455,0.1229536049947275,1.0,Conflict,bet,lose,-115.0,-221
16.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,292.0,
16.0,0.0,1.0,446.0,-59.0,0.15954039792721256,0.047862119378163766,1.0,Conflict,bet,win,592.0,
16.0,0.0,2.0,742.0,-236.0,0.25770195473877905,0.12885097736938952,1.0,Conflict,bet,lose,60.0,
16.0,0.0,3.0,772.0,-397.0,0.26750550940118817,0.1872538565808317,1.0,Conflict,bet,lose,-367.0,-397
17.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,292.0,
17.0,0.0,1.0,446.0,-59.0,0.15954039792721256,0.047862119378163766,1.0,Conflict,bet,win,592.0,
17.0,0.0,2.0,742.0,-236.0,0.25770195473877905,0.12885097736938952,1.0,Conflict,bet,win,1038.0,
17.0,0.0,3.0,1261.0,-756.0,0.42468883692957166,0.29728218585070015,1.0,Conflict,bet,lose,-237.0,-756
18.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,600.0,
18.0,0.0,1.0,600.0,-88.0,0.21096757551162806,0.06329027265348841,1.0,Conflict,bet,lose,212.0,
18.0,0.0,2.0,706.0,-221.0,0.245907209989455,0.1229536049947275,1.0,Conflict,bet,lose,-115.0,-221
19.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,292.0,
19.0,0.0,1.0,446.0,-59.0,0.15954039792721256,0.047862119378163766,1.0,Conflict,bet,win,592.0,
19.0,0.0,2.0,742.0,-236.0,0.25770195473877905,0.12885097736938952,1.0,Conflict,bet,win,1038.0,
19.0,0.0,3.0,1261.0,-756.0,0.42468883692957166,0.29728218585070015,1.0,Conflict,bet,lose,-237.0,-756
20.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,292.0,
20.0,0.0,1.0,446.0,-59.0,0.15954039792721256,0.047862119378163766,1.0,Conflict,bet,lose,87.0,
20.0,0.0,2.0,490.0,-137.0,0.1743259101891903,0.08716295509459515,1.0,Conflict,bet,win,533.5,
20.0,0.0,3.0,757.0,-387.0,0.26260654900064234,0.18382458430044962,1.0,Conflict,bet,lose,-120.25,-387
21.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,600.0,
21.0,0.0,1.0,600.0,-88.0,0.21096757551162806,0.06329027265348841,1.0,Conflict,bet,win,900.0,
21.0,0.0,2.0,1050.0,-372.0,0.3574024734368503,0.17870123671842514,1.0,Conflict,bet,lose,78.0,
21.0,0.0,3.0,1089.0,-624.0,0.3698941788767423,0.2589259252137196,1.0,Conflict,bet,lose,-585.0,-624
22.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,600.0,
22.0,0.0,1.0,600.0,-88.0,0.21096757551162806,0.06329027265348841,1.0,Conflict,bet,lose,212.0,
22.0,0.0,2.0,706.0,-221.0,0.245907209989455,0.1229536049947275,1.0,Conflict,bet,win,812.0,
22.0,0.0,3.0,1112.0,-641.0,0.377248866560295,0.2640742065922065,1.0,Conflict,bet,win,1518.0,
22.0,0.0,4.0,1871.0,-1800.0,0.6158724000146466,0.554285160013182,1.0,Conflict,bet,win,2630.0,
22.0,0.0,5.0,3186.0,-4191.0,1.016844984268136,1.016844984268136,1.0,Conflict,bet,win,4501.0,
22.0,0.0,6.0,5436.0,-9648.0,1.682017361130704,1.8502190972437746,1.0,Conflict,bet,win,7686.5,
22.0,0.0,7.0,9279.0,-24555.0,2.7834494634110656,3.6184843024343856,1.0,Conflict,bet,win,13122.25,
22.0,0.0,8.0,15840.0,-60453.0,4.606452645980708,6.909678968971062,1.0,Conflict,bet,lose,13122.25,-60453
23.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,600.0,-88.0,0.21096757551162806,0.06329027265348841,1.0,Conflict,bet,lose,212.0,
23.0,0.0,2.0,706.0,-221.0,0.245907209989455,0.1229536049947275,1.0,Conflict,bet,win,812.0,
23.0,0.0,3.0,1112.0,-641.0,0.377248866560295,0.2640742065922065,1.0,Conflict,bet,win,1518.0,
23.0,0.0,4.0,1871.0,-1800.0,0.6158724000146466,0.554285160013182,1.0,Conflict,bet,win,2630.0,
23.0,0.0,5.0,3186.0,-4191.0,1.016844984268136,1.016844984268136,1.0,Conflict,bet,lose,-2876.0,-4191
24.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,600.0,
24.0,0.0,1.0,600.0,-88.0,0.21096757551162806,0.06329027265348841,1.0,Conflict,bet,win,900.0,
24.0,0.0,2.0,1050.0,-372.0,0.3574024734368503,0.17870123671842514,1.0,Conflict,bet,lose,78.0,
24.0,0.0,3.0,1089.0,-624.0,0.3698941788767423,0.2589259252137196,1.0,Conflict,bet,win,1128.0,
24.0,0.0,4.0,1653.0,-1530.0,0.5480374817923571,0.4932337336131214,1.0,Conflict,bet,win,2217.0,
24.0,0.0,5.0,2762.0,-3475.0,0.8888529848728616,0.8888529848728616,1.0,Conflict,bet,lose,-2366.5,-3475
25.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,292.0,
25.0,0.0,1.0,446.0,-59.0,0.15954039792721256,0.047862119378163766,1.0,Conflict,bet,lose,87.0,
25.0,0.0,2.0,490.0,-137.0,0.1743259101891903,0.08716295509459515,1.0,Conflict,bet,lose,-93.5,-137
26.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,292.0,
26.0,0.0,1.0,446.0,-59.0,0.15954039792721256,0.047862119378163766,1.0,Conflict,bet,win,592.0,
26.0,0.0,2.0,742.0,-236.0,0.25770195473877905,0.12885097736938952,1.0,Conflict,bet,win,1038.0,
26.0,0.0,3.0,1261.0,-756.0,0.42468883692957166,0.29728218585070015,1.0,Conflict,bet,lose,-237.0,-756
27.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,292.0,
27.0,0.0,1.0,446.0,-59.0,0.15954039792721256,0.047862119378163766,1.0,Conflict,bet,lose,87.0,
27.0,0.0,2.0,490.0,-137.0,0.1743259101891903,0.08716295509459515,1.0,Conflict,bet,lose,-93.5,-137
28.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,600.0,-88.0,0.21096757551162806,0.06329027265348841,1.0,Conflict,bet,lose,212.0,
28.0,0.0,2.0,706.0,-221.0,0.245907209989455,0.1229536049947275,1.0,Conflict,bet,win,812.0,
28.0,0.0,3.0,1112.0,-641.0,0.377248866560295,0.2640742065922065,1.0,Conflict,bet,win,1518.0,
28.0,0.0,4.0,1871.0,-1800.0,0.6158724000146466,0.554285160013182,1.0,Conflict,bet,lose,-1041.0,-1800
29.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,600.0,-88.0,0.21096757551162806,0.06329027265348841,1.0,Conflict,bet,lose,212.0,
29.0,0.0,2.0,706.0,-221.0,0.245907209989455,0.1229536049947275,1.0,Conflict,bet,lose,-115.0,-221
30.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,600.0,
30.0,0.0,1.0,600.0,-88.0,0.21096757551162806,0.06329027265348841,1.0,Conflict,bet,win,900.0,
30.0,0.0,2.0,1050.0,-372.0,0.3574024734368503,0.17870123671842514,1.0,Conflict,bet,lose,78.0,
30.0,0.0,3.0,1089.0,-624.0,0.3698941788767423,0.2589259252137196,1.0,Conflict,bet,lose,-585.0,-624
31.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,292.0,
31.0,0.0,1.0,446.0,-59.0,0.15954039792721256,0.047862119378163766,1.0,Conflict,bet,win,592.0,
31.0,0.0,2.0,742.0,-236.0,0.25770195473877905,0.12885097736938952,1.0,Conflict,bet,lose,60.0,
31.0,0.0,3.0,772.0,-397.0,0.26750550940118817,0.1872538565808317,1.0,Conflict,bet,lose,-367.0,-397
32.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,292.0,
32.0,0.0,1.0,446.0,-59.0,0.15954039792721256,0.047862119378163766,1.0,Conflict,bet,win,592.0,
32.0,0.0,2.0,742.0,-236.0,0.25770195473877905,0.12885097736938952,1.0,Conflict,bet,lose,60.0,
32.0,0.0,3.0,772.0,-397.0,0.26750550940118817,0.1872538565808317,1.0,Conflict,bet,win,802.0,
32.0,0.0,4.0,1173.0,-976.0,0.3967125699576741,0.3570413129619067,1.0,Conflict,bet,lose,-575.0,-976
33.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,600.0,-88.0,0.21096757551162806,0.06329027265348841,1.0,Conflict,bet,win,900.0,
33.0,0.0,2.0,1050.0,-372.0,0.3574024734368503,0.17870123671842514,1.0,Conflict,bet,win,1500.0,
33.0,0.0,3.0,1800.0,-1206.0,0.5938324607874067,0.41568272255118466,1.0,Conflict,bet,lose,-456.0,-1206
34.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,600.0,-88.0,0.21096757551162806,0.06329027265348841,1.0,Conflict,bet,win,900.0,
34.0,0.0,2.0,1050.0,-372.0,0.3574024734368503,0.17870123671842514,1.0,Conflict,bet,lose,78.0,
34.0,0.0,3.0,1089.0,-624.0,0.3698941788767423,0.2589259252137196,1.0,Conflict,bet,win,1128.0,
34.0,0.0,4.0,1653.0,-1530.0,0.5480374817923571,0.4932337336131214,1.0,Conflict,bet,lose,-966.0,-1530
35.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,600.0,-88.0,0.21096757551162806,0.06329027265348841,1.0,Conflict,bet,lose,212.0,
35.0,0.0,2.0,706.0,-221.0,0.245907209989455,0.1229536049947275,1.0,Conflict,bet,lose,-115.0,-221
36.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,600.0,-88.0,0.21096757551162806,0.06329027265348841,1.0,Conflict,bet,lose,212.0,
36.0,0.0,2.0,706.0,-221.0,0.245907209989455,0.1229536049947275,1.0,Conflict,bet,lose,-115.0,-221
37.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,600.0,-88.0,0.21096757551162806,0.06329027265348841,1.0,Conflict,bet,win,900.0,
37.0,0.0,2.0,1050.0,-372.0,0.3574024734368503,0.17870123671842514,1.0,Conflict,bet,lose,78.0,
37.0,0.0,3.0,1089.0,-624.0,0.3698941788767423,0.2589259252137196,1.0,Conflict,bet,win,1128.0,
37.0,0.0,4.0,1653.0,-1530.0,0.5480374817923571,0.4932337336131214,1.0,Conflict,bet,lose,-966.0,-1530
38.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,600.0,-88.0,0.21096757551162806,0.06329027265348841,1.0,Conflict,bet,lose,212.0,
38.0,0.0,2.0,706.0,-221.0,0.245907209989455,0.1229536049947275,1.0,Conflict,bet,win,812.0,
38.0,0.0,3.0,1112.0,-641.0,0.377248866560295,0.2640742065922065,1.0,Conflict,bet,lose,-235.0,-641
39.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,292.0,
39.0,0.0,1.0,446.0,-59.0,0.15954039792721256,0.047862119378163766,1.0,Conflict,bet,win,592.0,
39.0,0.0,2.0,742.0,-236.0,0.25770195473877905,0.12885097736938952,1.0,Conflict,bet,lose,60.0,
39.0,0.0,3.0,772.0,-397.0,0.26750550940118817,0.1872538565808317,1.0,Conflict,bet,win,802.0,
39.0,0.0,4.0,1173.0,-976.0,0.3967125699576741,0.3570413129619067,1.0,Conflict,bet,win,1574.0,
39.0,0.0,5.0,1960.0,-2216.0,0.6434316996084626,0.6434316996084626,1.0,Conflict,bet,win,2747.0,
39.0,0.0,6.0,3334.0,-5080.0,1.0612820649922305,1.1674102714914536,1.0,Conflict,bet,lose,-3706.5,-5080
40.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,292.0,
40.0,0.0,1.0,446.0,-59.0,0.15954039792721256,0.047862119378163766,1.0,Conflict,bet,lose,87.0,
40.0,0.0,2.0,490.0,-137.0,0.1743259101891903,0.08716295509459515,1.0,Conflict,bet,lose,-93.5,-137
41.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,600.0,-88.0,0.21096757551162806,0.06329027265348841,1.0,Conflict,bet,win,900.0,
41.0,0.0,2.0,1050.0,-372.0,0.3574024734368503,0.17870123671842514,1.0,Conflict,bet,win,1500.0,
41.0,0.0,3.0,1800.0,-1206.0,0.5938324607874067,0.41568272255118466,1.0,Conflict,bet,lose,-456.0,-1206
42.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,292.0,
42.0,0.0,1.0,446.0,-59.0,0.15954039792721256,0.047862119378163766,1.0,Conflict,bet,lose,87.0,
42.0,0.0,2.0,490.0,-137.0,0.1743259101891903,0.08716295509459515,1.0,Conflict,bet,win,533.5,
42.0,0.0,3.0,757.0,-387.0,0.26260654900064234,0.18382458430044962,1.0,Conflict,bet,win,1023.75,
42.0,0.0,4.0,1269.0,-1082.0,0.4272264004231606,0.38450376038084455,1.0,Conflict,bet,win,1780.875,
42.0,0.0,5.0,2159.0,-2516.0,0.7047956632491891,0.7047956632491891,1.0,Conflict,bet,lose,-1625.5625,-2516
43.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,292.0,
43.0,0.0,1.0,446.0,-59.0,0.15954039792721256,0.047862119378163766,1.0,Conflict,bet,lose,87.0,
43.0,0.0,2.0,490.0,-137.0,0.1743259101891903,0.08716295509459515,1.0,Conflict,bet,lose,-93.5,-137
44.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,292.0,
44.0,0.0,1.0,446.0,-59.0,0.15954039792721256,0.047862119378163766,1.0,Conflict,bet,lose,87.0,
44.0,0.0,2.0,490.0,-137.0,0.1743259101891903,0.08716295509459515,1.0,Conflict,bet,win,533.5,
44.0,0.0,3.0,757.0,-387.0,0.26260654900064234,0.18382458430044962,1.0,Conflict,bet,lose,-120.25,-387
45.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,292.0,
45.0,0.0,1.0,446.0,-59.0,0.15954039792721256,0.047862119378163766,1.0,Conflict,bet,win,592.0,
45.0,0.0,2.0,742.0,-236.0,0.25770195473877905,0.12885097736938952,1.0,Conflict,bet,lose,60.0,
45.0,0.0,3.0,772.0,-397.0,0.26750550940118817,0.1872538565808317,1.0,Conflict,bet,win,802.0,
45.0,0.0,4.0,1173.0,-976.0,0.3967125699576741,0.3570413129619067,1.0,Conflict,bet,lose,-575.0,-976
46.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,292.0,
46.0,0.0,1.0,446.0,-59.0,0.15954039792721256,0.047862119378163766,1.0,Conflict,bet,win,592.0,
46.0,0.0,2.0,742.0,-236.0,0.25770195473877905,0.12885097736938952,1.0,Conflict,bet,lose,60.0,
46.0,0.0,3.0,772.0,-397.0,0.26750550940118817,0.1872538565808317,1.0,Conflict,bet,win,802.0,
46.0,0.0,4.0,1173.0,-976.0,0.3967125699576741,0.3570413129619067,1.0,Conflict,bet,win,1574.0,
46.0,0.0,5.0,1960.0,-2216.0,0.6434316996084626,0.6434316996084626,1.0,Conflict,bet,win,2747.0,
46.0,0.0,6.0,3334.0,-5080.0,1.0612820649922305,1.1674102714914536,1.0,Conflict,bet,lose,-3706.5,-5080
47.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,292.0,
47.0,0.0,1.0,446.0,-59.0,0.15954039792721256,0.047862119378163766,1.0,Conflict,bet,win,592.0,
47.0,0.0,2.0,742.0,-236.0,0.25770195473877905,0.12885097736938952,1.0,Conflict,bet,win,1038.0,
47.0,0.0,3.0,1261.0,-756.0,0.42468883692957166,0.29728218585070015,1.0,Conflict,bet,win,1780.0,
47.0,0.0,4.0,2151.0,-2162.0,0.7023353058582639,0.6321017752724375,1.0,Conflict,bet,lose,-1272.0,-2162
48.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,600.0,-88.0,0.21096757551162806,0.06329027265348841,1.0,Conflict,bet,win,900.0,
48.0,0.0,2.0,1050.0,-372.0,0.3574024734368503,0.17870123671842514,1.0,Conflict,bet,lose,78.0,
48.0,0.0,3.0,1089.0,-624.0,0.3698941788767423,0.2589259252137196,1.0,Conflict,bet,lose,-585.0,-624
49.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,292.0,
49.0,0.0,1.0,446.0,-59.0,0.15954039792721256,0.047862119378163766,1.0,Conflict,bet,lose,87.0,
49.0,0.0,2.0,490.0,-137.0,0.1743259101891903,0.08716295509459515,1.0,Conflict,bet,lose,-93.5,-137
50.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-88.0,0.21096757551162806,0.06329027265348841,1.0,Conflict,bet,lose,212.0,
50.0,0.0,2.0,706.0,-221.0,0.245907209989455,0.1229536049947275,1.0,Conflict,bet,lose,-115.0,-221
51.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-88.0,0.21096757551162806,0.06329027265348841,1.0,Conflict,bet,win,900.0,
51.0,0.0,2.0,1050.0,-372.0,0.3574024734368503,0.17870123671842514,1.0,Conflict,bet,lose,78.0,
51.0,0.0,3.0,1089.0,-624.0,0.3698941788767423,0.2589259252137196,1.0,Conflict,bet,win,1128.0,
51.0,0.0,4.0,1653.0,-1530.0,0.5480374817923571,0.4932337336131214,1.0,Conflict,bet,lose,-966.0,-1530
52.0,0.0,0.0,300.0,-8.0,0.10981090125932924,0.010981090125932924,1.0,Conflict,bet,lose,292.0,
52.0,0.0,1.0,446.0,-59.0,0.15954039792721256,0.047862119378163766,1.0,Conflict,bet,lose,87.0,
