Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
69.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,lose,147.0,
69.0,0.0,1.0,274.0,-238.0,0.10855823940706501,0.0325674718221195,1.0,Conflict,bet,win,347.5,
69.0,0.0,2.0,448.0,-610.0,0.1452349175258339,0.07261745876291695,1.0,Conflict,bet,win,621.75,
69.0,0.0,3.0,759.0,-1307.0,0.19843468654328142,0.138904280580297,1.0,Conflict,bet,win,1069.875,
69.0,0.0,4.0,1294.0,-2543.0,0.2721319600668542,0.24491876406016877,1.0,Conflict,bet,win,1828.9375,
69.0,0.0,5.0,2208.0,-4171.0,0.37338933315617623,0.37338933315617623,1.0,Conflict,bet,lose,-3256.53125,-4171
70.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,lose,147.0,
70.0,0.0,1.0,274.0,-238.0,0.10855823940706501,0.0325674718221195,1.0,Conflict,bet,lose,-164.5,-238
71.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,lose,147.0,
71.0,0.0,1.0,274.0,-238.0,0.10855823940706501,0.0325674718221195,1.0,Conflict,bet,lose,-164.5,-238
72.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,lose,147.0,
72.0,0.0,1.0,274.0,-238.0,0.10855823940706501,0.0325674718221195,1.0,Conflict,bet,lose,-164.5,-238
73.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-310.0,0.13581069541561308,0.040743208624683926,1.0,Conflict,bet,lose,-110.0,-310
74.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-310.0,0.13581069541561308,0.040743208624683926,1.0,Conflict,bet,lose,-110.0,-310
75.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-310.0,0.13581069541561308,0.040743208624683926,1.0,Conflict,bet,win,600.0,
75.0,0.0,2.0,700.0,-832.0,0.18915267951510606,0.09457633975755303,1.0,Conflict,bet,lose,-532.0,-832
76.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,lose,147.0,
76.0,0.0,1.0,274.0,-238.0,0.10855823940706501,0.0325674718221195,1.0,Conflict,bet,lose,-164.5,-238
77.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,lose,147.0,
77.0,0.0,1.0,274.0,-238.0,0.10855823940706501,0.0325674718221195,1.0,Conflict,bet,win,347.5,
77.0,0.0,2.0,448.0,-610.0,0.1452349175258339,0.07261745876291695,1.0,Conflict,bet,lose,-436.25,-610
78.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,lose,147.0,
78.0,0.0,1.0,274.0,-238.0,0.10855823940706501,0.0325674718221195,1.0,Conflict,bet,lose,-164.5,-238
79.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-310.0,0.13581069541561308,0.040743208624683926,1.0,Conflict,bet,lose,-110.0,-310
80.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,lose,147.0,
80.0,0.0,1.0,274.0,-238.0,0.10855823940706501,0.0325674718221195,1.0,Conflict,bet,win,347.5,
80.0,0.0,2.0,448.0,-610.0,0.1452349175258339,0.07261745876291695,1.0,Conflict,bet,lose,-436.25,-610
81.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,lose,147.0,
81.0,0.0,1.0,274.0,-238.0,0.10855823940706501,0.0325674718221195,1.0,Conflict,bet,lose,-164.5,-238
82.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-310.0,0.13581069541561308,0.040743208624683926,1.0,Conflict,bet,win,600.0,
82.0,0.0,2.0,700.0,-832.0,0.18915267951510606,0.09457633975755303,1.0,Conflict,bet,lose,-532.0,-832
83.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,lose,147.0,
83.0,0.0,1.0,274.0,-238.0,0.10855823940706501,0.0325674718221195,1.0,Conflict,bet,win,347.5,
83.0,0.0,2.0,448.0,-610.0,0.1452349175258339,0.07261745876291695,1.0,Conflict,bet,win,621.75,
83.0,0.0,3.0,759.0,-1307.0,0.19843468654328142,0.138904280580297,1.0,Conflict,bet,lose,-996.125,-1307
84.0,0.0,0.0,200.0,-53.0,0.09009988062666373,0.009009988062666374,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-310.0,0.13581069541561308,0.040743208624683926,1.0,Conflict,bet,win,600.0,
84.0,0.0,2.0,700.0,-832.0,0.18915267951510606,0.09457633975755303,1.0,Conflict,bet,win,1000.0,
84.0,0.0,3.0,1200.0,-1796.0,0.2602494113159598,0.18217458792117186,1.0,Conflict,bet,lose,-1296.0,-1796
