Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
12.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,600.0,
12.0,0.0,1.0,600.0,-411.0,0.17265533337392663,0.051796600012177986,1.0,Conflict,bet,lose,-111.0,-411
13.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,600.0,
13.0,0.0,1.0,600.0,-411.0,0.17265533337392663,0.051796600012177986,1.0,Conflict,bet,win,900.0,
13.0,0.0,2.0,1050.0,-1103.0,0.24046868208950856,0.12023434104475428,1.0,Conflict,bet,lose,-653.0,-1103
14.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,230.0,
14.0,0.0,1.0,415.0,-318.0,0.13880302512657589,0.04164090753797276,1.0,Conflict,bet,lose,-203.0,-318
15.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,600.0,
15.0,0.0,1.0,600.0,-411.0,0.17265533337392663,0.051796600012177986,1.0,Conflict,bet,win,900.0,
15.0,0.0,2.0,1050.0,-1103.0,0.24046868208950856,0.12023434104475428,1.0,Conflict,bet,lose,-653.0,-1103
16.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,600.0,
16.0,0.0,1.0,600.0,-411.0,0.17265533337392663,0.051796600012177986,1.0,Conflict,bet,win,900.0,
16.0,0.0,2.0,1050.0,-1103.0,0.24046868208950856,0.12023434104475428,1.0,Conflict,bet,lose,-653.0,-1103
17.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,600.0,
17.0,0.0,1.0,600.0,-411.0,0.17265533337392663,0.051796600012177986,1.0,Conflict,bet,win,900.0,
17.0,0.0,2.0,1050.0,-1103.0,0.24046868208950856,0.12023434104475428,1.0,Conflict,bet,lose,-653.0,-1103
18.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,230.0,
18.0,0.0,1.0,415.0,-318.0,0.13880302512657589,0.04164090753797276,1.0,Conflict,bet,win,530.0,
18.0,0.0,2.0,680.0,-816.0,0.18593439477586737,0.09296719738793369,1.0,Conflict,bet,win,945.0,
18.0,0.0,3.0,1152.0,-1746.0,0.25403545013540735,0.17782481509478512,1.0,Conflict,bet,win,1624.5,
18.0,0.0,4.0,1964.0,-3398.0,0.3483808034023781,0.3135427230621403,1.0,Conflict,bet,lose,-2585.75,-3398
19.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,230.0,
19.0,0.0,1.0,415.0,-318.0,0.13880302512657589,0.04164090753797276,1.0,Conflict,bet,lose,-203.0,-318
20.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,600.0,
20.0,0.0,1.0,600.0,-411.0,0.17265533337392663,0.051796600012177986,1.0,Conflict,bet,lose,-111.0,-411
21.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,230.0,
21.0,0.0,1.0,415.0,-318.0,0.13880302512657589,0.04164090753797276,1.0,Conflict,bet,win,530.0,
21.0,0.0,2.0,680.0,-816.0,0.18593439477586737,0.09296719738793369,1.0,Conflict,bet,win,945.0,
21.0,0.0,3.0,1152.0,-1746.0,0.25403545013540735,0.17782481509478512,1.0,Conflict,bet,lose,-1273.5,-1746
22.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,230.0,
22.0,0.0,1.0,415.0,-318.0,0.13880302512657589,0.04164090753797276,1.0,Conflict,bet,win,530.0,
22.0,0.0,2.0,680.0,-816.0,0.18593439477586737,0.09296719738793369,1.0,Conflict,bet,win,945.0,
22.0,0.0,3.0,1152.0,-1746.0,0.25403545013540735,0.17782481509478512,1.0,Conflict,bet,win,1624.5,
22.0,0.0,4.0,1964.0,-3398.0,0.3483808034023781,0.3135427230621403,1.0,Conflict,bet,win,2776.25,
22.0,0.0,5.0,3352.0,-5574.0,0.47807323688082437,0.47807323688082437,1.0,Conflict,bet,win,4740.125,
22.0,0.0,6.0,5722.0,-9040.0,0.6561192615055671,0.7217311876561239,1.0,Conflict,bet,win,8092.0625,
22.0,0.0,7.0,9768.0,-15947.0,0.9004910557837498,1.1706383725188747,1.0,Conflict,bet,win,13814.03125,
22.0,0.0,8.0,16675.0,-27354.0,1.2358832235462958,1.8538248353194438,1.0,Conflict,bet,win,13814.03125,16675
23.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,600.0,-411.0,0.17265533337392663,0.051796600012177986,1.0,Conflict,bet,lose,-111.0,-411
24.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,230.0,
24.0,0.0,1.0,415.0,-318.0,0.13880302512657589,0.04164090753797276,1.0,Conflict,bet,lose,-203.0,-318
25.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,600.0,
25.0,0.0,1.0,600.0,-411.0,0.17265533337392663,0.051796600012177986,1.0,Conflict,bet,lose,-111.0,-411
26.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,600.0,
26.0,0.0,1.0,600.0,-411.0,0.17265533337392663,0.051796600012177986,1.0,Conflict,bet,win,900.0,
26.0,0.0,2.0,1050.0,-1103.0,0.24046868208950856,0.12023434104475428,1.0,Conflict,bet,lose,-653.0,-1103
27.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,600.0,
27.0,0.0,1.0,600.0,-411.0,0.17265533337392663,0.051796600012177986,1.0,Conflict,bet,lose,-111.0,-411
28.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,230.0,
28.0,0.0,1.0,415.0,-318.0,0.13880302512657589,0.04164090753797276,1.0,Conflict,bet,win,530.0,
28.0,0.0,2.0,680.0,-816.0,0.18593439477586737,0.09296719738793369,1.0,Conflict,bet,lose,-551.0,-816
29.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,230.0,
29.0,0.0,1.0,415.0,-318.0,0.13880302512657589,0.04164090753797276,1.0,Conflict,bet,lose,-203.0,-318
30.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,600.0,
30.0,0.0,1.0,600.0,-411.0,0.17265533337392663,0.051796600012177986,1.0,Conflict,bet,lose,-111.0,-411
31.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,230.0,
31.0,0.0,1.0,415.0,-318.0,0.13880302512657589,0.04164090753797276,1.0,Conflict,bet,win,530.0,
31.0,0.0,2.0,680.0,-816.0,0.18593439477586737,0.09296719738793369,1.0,Conflict,bet,lose,-551.0,-816
32.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,230.0,
32.0,0.0,1.0,415.0,-318.0,0.13880302512657589,0.04164090753797276,1.0,Conflict,bet,lose,-203.0,-318
33.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,230.0,
33.0,0.0,1.0,415.0,-318.0,0.13880302512657589,0.04164090753797276,1.0,Conflict,bet,lose,-203.0,-318
34.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,600.0,-411.0,0.17265533337392663,0.051796600012177986,1.0,Conflict,bet,win,900.0,
34.0,0.0,2.0,1050.0,-1103.0,0.24046868208950856,0.12023434104475428,1.0,Conflict,bet,win,1500.0,
34.0,0.0,3.0,1800.0,-2381.0,0.3308535364878159,0.23159747554147112,1.0,Conflict,bet,win,2550.0,
34.0,0.0,4.0,3075.0,-4639.0,0.454274929081322,0.4088474361731898,1.0,Conflict,bet,win,4350.0,
34.0,0.0,5.0,5250.0,-7614.0,0.6235176703060475,0.6235176703060475,1.0,Conflict,bet,win,7425.0,
34.0,0.0,6.0,8962.0,-12347.0,0.8557328072594736,0.941306087985421,1.0,Conflict,bet,win,12674.5,
34.0,0.0,7.0,15299.0,-21781.0,1.1744512124172197,1.5267865761423858,1.0,Conflict,bet,lose,-15443.75,-21781
35.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,230.0,
35.0,0.0,1.0,415.0,-318.0,0.13880302512657589,0.04164090753797276,1.0,Conflict,bet,win,530.0,
35.0,0.0,2.0,680.0,-816.0,0.18593439477586737,0.09296719738793369,1.0,Conflict,bet,win,945.0,
35.0,0.0,3.0,1152.0,-1746.0,0.25403545013540735,0.17782481509478512,1.0,Conflict,bet,win,1624.5,
35.0,0.0,4.0,1964.0,-3398.0,0.3483808034023781,0.3135427230621403,1.0,Conflict,bet,lose,-2585.75,-3398
36.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,600.0,-411.0,0.17265533337392663,0.051796600012177986,1.0,Conflict,bet,win,900.0,
36.0,0.0,2.0,1050.0,-1103.0,0.24046868208950856,0.12023434104475428,1.0,Conflict,bet,win,1500.0,
36.0,0.0,3.0,1800.0,-2381.0,0.3308535364878159,0.23159747554147112,1.0,Conflict,bet,lose,-1631.0,-2381
37.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,230.0,
37.0,0.0,1.0,415.0,-318.0,0.13880302512657589,0.04164090753797276,1.0,Conflict,bet,win,530.0,
37.0,0.0,2.0,680.0,-816.0,0.18593439477586737,0.09296719738793369,1.0,Conflict,bet,lose,-551.0,-816
38.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,230.0,
38.0,0.0,1.0,415.0,-318.0,0.13880302512657589,0.04164090753797276,1.0,Conflict,bet,lose,-203.0,-318
39.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,600.0,-411.0,0.17265533337392663,0.051796600012177986,1.0,Conflict,bet,win,900.0,
39.0,0.0,2.0,1050.0,-1103.0,0.24046868208950856,0.12023434104475428,1.0,Conflict,bet,win,1500.0,
39.0,0.0,3.0,1800.0,-2381.0,0.3308535364878159,0.23159747554147112,1.0,Conflict,bet,win,2550.0,
39.0,0.0,4.0,3075.0,-4639.0,0.454274929081322,0.4088474361731898,1.0,Conflict,bet,lose,-3364.0,-4639
40.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,230.0,
40.0,0.0,1.0,415.0,-318.0,0.13880302512657589,0.04164090753797276,1.0,Conflict,bet,win,530.0,
40.0,0.0,2.0,680.0,-816.0,0.18593439477586737,0.09296719738793369,1.0,Conflict,bet,win,945.0,
40.0,0.0,3.0,1152.0,-1746.0,0.25403545013540735,0.17782481509478512,1.0,Conflict,bet,lose,-1273.5,-1746
41.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,230.0,
41.0,0.0,1.0,415.0,-318.0,0.13880302512657589,0.04164090753797276,1.0,Conflict,bet,win,530.0,
41.0,0.0,2.0,680.0,-816.0,0.18593439477586737,0.09296719738793369,1.0,Conflict,bet,lose,-551.0,-816
42.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,230.0,
42.0,0.0,1.0,415.0,-318.0,0.13880302512657589,0.04164090753797276,1.0,Conflict,bet,win,530.0,
42.0,0.0,2.0,680.0,-816.0,0.18593439477586737,0.09296719738793369,1.0,Conflict,bet,win,945.0,
42.0,0.0,3.0,1152.0,-1746.0,0.25403545013540735,0.17782481509478512,1.0,Conflict,bet,lose,-1273.5,-1746
43.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,230.0,
43.0,0.0,1.0,415.0,-318.0,0.13880302512657589,0.04164090753797276,1.0,Conflict,bet,win,530.0,
43.0,0.0,2.0,680.0,-816.0,0.18593439477586737,0.09296719738793369,1.0,Conflict,bet,win,945.0,
43.0,0.0,3.0,1152.0,-1746.0,0.25403545013540735,0.17782481509478512,1.0,Conflict,bet,win,1624.5,
43.0,0.0,4.0,1964.0,-3398.0,0.3483808034023781,0.3135427230621403,1.0,Conflict,bet,win,2776.25,
43.0,0.0,5.0,3352.0,-5574.0,0.47807323688082437,0.47807323688082437,1.0,Conflict,bet,win,4740.125,
43.0,0.0,6.0,5722.0,-9040.0,0.6561192615055671,0.7217311876561239,1.0,Conflict,bet,win,8092.0625,
43.0,0.0,7.0,9768.0,-15947.0,0.9004910557837498,1.1706383725188747,1.0,Conflict,bet,lose,-11900.96875,-15947
44.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,230.0,
44.0,0.0,1.0,415.0,-318.0,0.13880302512657589,0.04164090753797276,1.0,Conflict,bet,win,530.0,
44.0,0.0,2.0,680.0,-816.0,0.18593439477586737,0.09296719738793369,1.0,Conflict,bet,lose,-551.0,-816
45.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,600.0,-411.0,0.17265533337392663,0.051796600012177986,1.0,Conflict,bet,win,900.0,
45.0,0.0,2.0,1050.0,-1103.0,0.24046868208950856,0.12023434104475428,1.0,Conflict,bet,win,1500.0,
45.0,0.0,3.0,1800.0,-2381.0,0.3308535364878159,0.23159747554147112,1.0,Conflict,bet,lose,-1631.0,-2381
46.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,600.0,-411.0,0.17265533337392663,0.051796600012177986,1.0,Conflict,bet,win,900.0,
46.0,0.0,2.0,1050.0,-1103.0,0.24046868208950856,0.12023434104475428,1.0,Conflict,bet,lose,-653.0,-1103
47.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-411.0,0.17265533337392663,0.051796600012177986,1.0,Conflict,bet,win,900.0,
47.0,0.0,2.0,1050.0,-1103.0,0.24046868208950856,0.12023434104475428,1.0,Conflict,bet,lose,-653.0,-1103
48.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,230.0,
48.0,0.0,1.0,415.0,-318.0,0.13880302512657589,0.04164090753797276,1.0,Conflict,bet,win,530.0,
48.0,0.0,2.0,680.0,-816.0,0.18593439477586737,0.09296719738793369,1.0,Conflict,bet,win,945.0,
48.0,0.0,3.0,1152.0,-1746.0,0.25403545013540735,0.17782481509478512,1.0,Conflict,bet,lose,-1273.5,-1746
49.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,230.0,
49.0,0.0,1.0,415.0,-318.0,0.13880302512657589,0.04164090753797276,1.0,Conflict,bet,win,530.0,
49.0,0.0,2.0,680.0,-816.0,0.18593439477586737,0.09296719738793369,1.0,Conflict,bet,win,945.0,
49.0,0.0,3.0,1152.0,-1746.0,0.25403545013540735,0.17782481509478512,1.0,Conflict,bet,win,1624.5,
49.0,0.0,4.0,1964.0,-3398.0,0.3483808034023781,0.3135427230621403,1.0,Conflict,bet,win,2776.25,
49.0,0.0,5.0,3352.0,-5574.0,0.47807323688082437,0.47807323688082437,1.0,Conflict,bet,win,4740.125,
49.0,0.0,6.0,5722.0,-9040.0,0.6561192615055671,0.7217311876561239,1.0,Conflict,bet,win,8092.0625,
49.0,0.0,7.0,9768.0,-15947.0,0.9004910557837498,1.1706383725188747,1.0,Conflict,bet,win,13814.03125,
49.0,0.0,8.0,16675.0,-27354.0,1.2358832235462958,1.8538248353194438,1.0,Conflict,bet,win,13814.03125,16675
50.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,230.0,
50.0,0.0,1.0,415.0,-318.0,0.13880302512657589,0.04164090753797276,1.0,Conflict,bet,win,530.0,
50.0,0.0,2.0,680.0,-816.0,0.18593439477586737,0.09296719738793369,1.0,Conflict,bet,win,945.0,
50.0,0.0,3.0,1152.0,-1746.0,0.25403545013540735,0.17782481509478512,1.0,Conflict,bet,lose,-1273.5,-1746
51.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-411.0,0.17265533337392663,0.051796600012177986,1.0,Conflict,bet,lose,-111.0,-411
52.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-411.0,0.17265533337392663,0.051796600012177986,1.0,Conflict,bet,win,900.0,
52.0,0.0,2.0,1050.0,-1103.0,0.24046868208950856,0.12023434104475428,1.0,Conflict,bet,lose,-653.0,-1103
53.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-411.0,0.17265533337392663,0.051796600012177986,1.0,Conflict,bet,lose,-111.0,-411
54.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-411.0,0.17265533337392663,0.051796600012177986,1.0,Conflict,bet,lose,-111.0,-411
55.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-411.0,0.17265533337392663,0.051796600012177986,1.0,Conflict,bet,lose,-111.0,-411
56.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-411.0,0.17265533337392663,0.051796600012177986,1.0,Conflict,bet,win,900.0,
56.0,0.0,2.0,1050.0,-1103.0,0.24046868208950856,0.12023434104475428,1.0,Conflict,bet,lose,-653.0,-1103
57.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-411.0,0.17265533337392663,0.051796600012177986,1.0,Conflict,bet,lose,-111.0,-411
58.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-411.0,0.17265533337392663,0.051796600012177986,1.0,Conflict,bet,win,900.0,
58.0,0.0,2.0,1050.0,-1103.0,0.24046868208950856,0.12023434104475428,1.0,Conflict,bet,lose,-653.0,-1103
59.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-411.0,0.17265533337392663,0.051796600012177986,1.0,Conflict,bet,lose,-111.0,-411
60.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-411.0,0.17265533337392663,0.051796600012177986,1.0,Conflict,bet,win,900.0,
60.0,0.0,2.0,1050.0,-1103.0,0.24046868208950856,0.12023434104475428,1.0,Conflict,bet,lose,-653.0,-1103
61.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,230.0,
61.0,0.0,1.0,415.0,-318.0,0.13880302512657589,0.04164090753797276,1.0,Conflict,bet,lose,-203.0,-318
62.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-411.0,0.17265533337392663,0.051796600012177986,1.0,Conflict,bet,lose,-111.0,-411
63.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,230.0,
63.0,0.0,1.0,415.0,-318.0,0.13880302512657589,0.04164090753797276,1.0,Conflict,bet,win,530.0,
63.0,0.0,2.0,680.0,-816.0,0.18593439477586737,0.09296719738793369,1.0,Conflict,bet,win,945.0,
63.0,0.0,3.0,1152.0,-1746.0,0.25403545013540735,0.17782481509478512,1.0,Conflict,bet,win,1624.5,
63.0,0.0,4.0,1964.0,-3398.0,0.3483808034023781,0.3135427230621403,1.0,Conflict,bet,win,2776.25,
63.0,0.0,5.0,3352.0,-5574.0,0.47807323688082437,0.47807323688082437,1.0,Conflict,bet,lose,-4185.875,-5574
64.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,230.0,
64.0,0.0,1.0,415.0,-318.0,0.13880302512657589,0.04164090753797276,1.0,Conflict,bet,win,530.0,
64.0,0.0,2.0,680.0,-816.0,0.18593439477586737,0.09296719738793369,1.0,Conflict,bet,win,945.0,
64.0,0.0,3.0,1152.0,-1746.0,0.25403545013540735,0.17782481509478512,1.0,Conflict,bet,win,1624.5,
64.0,0.0,4.0,1964.0,-3398.0,0.3483808034023781,0.3135427230621403,1.0,Conflict,bet,lose,-2585.75,-3398
65.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-411.0,0.17265533337392663,0.051796600012177986,1.0,Conflict,bet,win,900.0,
65.0,0.0,2.0,1050.0,-1103.0,0.24046868208950856,0.12023434104475428,1.0,Conflict,bet,lose,-653.0,-1103
66.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,230.0,
66.0,0.0,1.0,415.0,-318.0,0.13880302512657589,0.04164090753797276,1.0,Conflict,bet,lose,-203.0,-318
67.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,lose,230.0,
67.0,0.0,1.0,415.0,-318.0,0.13880302512657589,0.04164090753797276,1.0,Conflict,bet,win,530.0,
67.0,0.0,2.0,680.0,-816.0,0.18593439477586737,0.09296719738793369,1.0,Conflict,bet,lose,-551.0,-816
68.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-411.0,0.17265533337392663,0.051796600012177986,1.0,Conflict,bet,win,900.0,
68.0,0.0,2.0,1050.0,-1103.0,0.24046868208950856,0.12023434104475428,1.0,Conflict,bet,win,1500.0,
68.0,0.0,3.0,1800.0,-2381.0,0.3308535364878159,0.23159747554147112,1.0,Conflict,bet,lose,-1631.0,-2381
69.0,0.0,0.0,300.0,-70.0,0.11454344504268876,0.011454344504268877,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-411.0,0.17265533337392663,0.051796600012177986,1.0,Conflict,bet,lose,-111.0,-411
