Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
13.0,0.0,2.0,1150.0,-1175.0,0.2537742655994856,0.1268871327997428,1.0,Conflict,bet,win,1600.0,
13.0,0.0,3.0,1950.0,-2517.0,0.34690850555984637,0.24283595389189244,1.0,Conflict,bet,lose,-1717.0,-2517
14.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1000.0,
14.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,lose,-85.0,-585
15.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,400.0,
15.0,0.0,1.0,700.0,-457.0,0.18915267951510606,0.05674580385453182,1.0,Conflict,bet,win,900.0,
15.0,0.0,2.0,1150.0,-1175.0,0.2537742655994856,0.1268871327997428,1.0,Conflict,bet,win,1600.0,
15.0,0.0,3.0,1950.0,-2517.0,0.34690850555984637,0.24283595389189244,1.0,Conflict,bet,lose,-1717.0,-2517
16.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,400.0,
16.0,0.0,1.0,700.0,-457.0,0.18915267951510606,0.05674580385453182,1.0,Conflict,bet,win,900.0,
16.0,0.0,2.0,1150.0,-1175.0,0.2537742655994856,0.1268871327997428,1.0,Conflict,bet,win,1600.0,
16.0,0.0,3.0,1950.0,-2517.0,0.34690850555984637,0.24283595389189244,1.0,Conflict,bet,win,2750.0,
16.0,0.0,4.0,3325.0,-4898.0,0.475789786148656,0.4282108075337904,1.0,Conflict,bet,lose,-3523.0,-4898
17.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,400.0,
17.0,0.0,1.0,700.0,-457.0,0.18915267951510606,0.05674580385453182,1.0,Conflict,bet,lose,-257.0,-457
18.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1000.0,
18.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,win,1500.0,
18.0,0.0,2.0,1750.0,-1573.0,0.32538159444818027,0.16269079722409013,1.0,Conflict,bet,win,2500.0,
18.0,0.0,3.0,3000.0,-3396.0,0.4476826266763224,0.31337783867342567,1.0,Conflict,bet,lose,-2146.0,-3396
19.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,400.0,
19.0,0.0,1.0,700.0,-457.0,0.18915267951510606,0.05674580385453182,1.0,Conflict,bet,lose,-257.0,-457
20.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1000.0,
20.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,lose,-85.0,-585
21.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1000.0,
21.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,win,1500.0,
21.0,0.0,2.0,1750.0,-1573.0,0.32538159444818027,0.16269079722409013,1.0,Conflict,bet,win,2500.0,
21.0,0.0,3.0,3000.0,-3396.0,0.4476826266763224,0.31337783867342567,1.0,Conflict,bet,lose,-2146.0,-3396
22.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,400.0,
22.0,0.0,1.0,700.0,-457.0,0.18915267951510606,0.05674580385453182,1.0,Conflict,bet,win,900.0,
22.0,0.0,2.0,1150.0,-1175.0,0.2537742655994856,0.1268871327997428,1.0,Conflict,bet,lose,-725.0,-1175
23.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,400.0,
23.0,0.0,1.0,700.0,-457.0,0.18915267951510606,0.05674580385453182,1.0,Conflict,bet,win,900.0,
23.0,0.0,2.0,1150.0,-1175.0,0.2537742655994856,0.1268871327997428,1.0,Conflict,bet,win,1600.0,
23.0,0.0,3.0,1950.0,-2517.0,0.34690850555984637,0.24283595389189244,1.0,Conflict,bet,lose,-1717.0,-2517
24.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,400.0,
24.0,0.0,1.0,700.0,-457.0,0.18915267951510606,0.05674580385453182,1.0,Conflict,bet,win,900.0,
24.0,0.0,2.0,1150.0,-1175.0,0.2537742655994856,0.1268871327997428,1.0,Conflict,bet,lose,-725.0,-1175
25.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,400.0,
25.0,0.0,1.0,700.0,-457.0,0.18915267951510606,0.05674580385453182,1.0,Conflict,bet,lose,-257.0,-457
26.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,400.0,
26.0,0.0,1.0,700.0,-457.0,0.18915267951510606,0.05674580385453182,1.0,Conflict,bet,lose,-257.0,-457
27.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,400.0,
27.0,0.0,1.0,700.0,-457.0,0.18915267951510606,0.05674580385453182,1.0,Conflict,bet,lose,-257.0,-457
28.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,400.0,
28.0,0.0,1.0,700.0,-457.0,0.18915267951510606,0.05674580385453182,1.0,Conflict,bet,lose,-257.0,-457
29.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1000.0,
29.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,win,1500.0,
29.0,0.0,2.0,1750.0,-1573.0,0.32538159444818027,0.16269079722409013,1.0,Conflict,bet,lose,-823.0,-1573
30.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,400.0,
30.0,0.0,1.0,700.0,-457.0,0.18915267951510606,0.05674580385453182,1.0,Conflict,bet,win,900.0,
30.0,0.0,2.0,1150.0,-1175.0,0.2537742655994856,0.1268871327997428,1.0,Conflict,bet,lose,-725.0,-1175
31.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,400.0,
31.0,0.0,1.0,700.0,-457.0,0.18915267951510606,0.05674580385453182,1.0,Conflict,bet,lose,-257.0,-457
32.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1000.0,
32.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,win,1500.0,
32.0,0.0,2.0,1750.0,-1573.0,0.32538159444818027,0.16269079722409013,1.0,Conflict,bet,win,2500.0,
32.0,0.0,3.0,3000.0,-3396.0,0.4476826266763224,0.31337783867342567,1.0,Conflict,bet,win,4250.0,
32.0,0.0,4.0,5125.0,-6616.0,0.6146858686874447,0.5532172818187002,1.0,Conflict,bet,win,7250.0,
32.0,0.0,5.0,8750.0,-10858.0,0.8436906293488937,0.8436906293488937,1.0,Conflict,bet,win,12375.0,
32.0,0.0,6.0,14938.0,-17609.0,1.15796542320204,1.273761965522244,1.0,Conflict,bet,lose,-11421.5,-17609
33.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1000.0,
33.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,win,1500.0,
33.0,0.0,2.0,1750.0,-1573.0,0.32538159444818027,0.16269079722409013,1.0,Conflict,bet,lose,-823.0,-1573
34.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,400.0,
34.0,0.0,1.0,700.0,-457.0,0.18915267951510606,0.05674580385453182,1.0,Conflict,bet,lose,-257.0,-457
35.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,400.0,
35.0,0.0,1.0,700.0,-457.0,0.18915267951510606,0.05674580385453182,1.0,Conflict,bet,lose,-257.0,-457
36.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,400.0,
36.0,0.0,1.0,700.0,-457.0,0.18915267951510606,0.05674580385453182,1.0,Conflict,bet,lose,-257.0,-457
37.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,400.0,
37.0,0.0,1.0,700.0,-457.0,0.18915267951510606,0.05674580385453182,1.0,Conflict,bet,lose,-257.0,-457
38.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1000.0,
38.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,win,1500.0,
38.0,0.0,2.0,1750.0,-1573.0,0.32538159444818027,0.16269079722409013,1.0,Conflict,bet,lose,-823.0,-1573
39.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,400.0,
39.0,0.0,1.0,700.0,-457.0,0.18915267951510606,0.05674580385453182,1.0,Conflict,bet,lose,-257.0,-457
40.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,400.0,
40.0,0.0,1.0,700.0,-457.0,0.18915267951510606,0.05674580385453182,1.0,Conflict,bet,lose,-257.0,-457
41.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1000.0,
41.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,win,1500.0,
41.0,0.0,2.0,1750.0,-1573.0,0.32538159444818027,0.16269079722409013,1.0,Conflict,bet,lose,-823.0,-1573
42.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1000.0,
42.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,lose,-85.0,-585
43.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,400.0,
43.0,0.0,1.0,700.0,-457.0,0.18915267951510606,0.05674580385453182,1.0,Conflict,bet,win,900.0,
43.0,0.0,2.0,1150.0,-1175.0,0.2537742655994856,0.1268871327997428,1.0,Conflict,bet,win,1600.0,
43.0,0.0,3.0,1950.0,-2517.0,0.34690850555984637,0.24283595389189244,1.0,Conflict,bet,win,2750.0,
43.0,0.0,4.0,3325.0,-4898.0,0.475789786148656,0.4282108075337904,1.0,Conflict,bet,win,4700.0,
43.0,0.0,5.0,5675.0,-8037.0,0.6529234259480103,0.6529234259480103,1.0,Conflict,bet,win,8025.0,
43.0,0.0,6.0,9688.0,-13033.0,0.8961177157911026,0.9857294873702129,1.0,Conflict,bet,lose,-9020.5,-13033
44.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,lose,-85.0,-585
45.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,400.0,
45.0,0.0,1.0,700.0,-457.0,0.18915267951510606,0.05674580385453182,1.0,Conflict,bet,win,900.0,
45.0,0.0,2.0,1150.0,-1175.0,0.2537742655994856,0.1268871327997428,1.0,Conflict,bet,lose,-725.0,-1175
46.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1000.0,
46.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,lose,-85.0,-585
47.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,lose,-85.0,-585
48.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,lose,-85.0,-585
49.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,lose,-85.0,-585
50.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,400.0,
50.0,0.0,1.0,700.0,-457.0,0.18915267951510606,0.05674580385453182,1.0,Conflict,bet,win,900.0,
50.0,0.0,2.0,1150.0,-1175.0,0.2537742655994856,0.1268871327997428,1.0,Conflict,bet,lose,-725.0,-1175
51.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,400.0,
51.0,0.0,1.0,700.0,-457.0,0.18915267951510606,0.05674580385453182,1.0,Conflict,bet,win,900.0,
51.0,0.0,2.0,1150.0,-1175.0,0.2537742655994856,0.1268871327997428,1.0,Conflict,bet,lose,-725.0,-1175
52.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,400.0,
52.0,0.0,1.0,700.0,-457.0,0.18915267951510606,0.05674580385453182,1.0,Conflict,bet,lose,-257.0,-457
53.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,win,1500.0,
53.0,0.0,2.0,1750.0,-1573.0,0.32538159444818027,0.16269079722409013,1.0,Conflict,bet,win,2500.0,
53.0,0.0,3.0,3000.0,-3396.0,0.4476826266763224,0.31337783867342567,1.0,Conflict,bet,lose,-2146.0,-3396
54.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,400.0,
54.0,0.0,1.0,700.0,-457.0,0.18915267951510606,0.05674580385453182,1.0,Conflict,bet,lose,-257.0,-457
55.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,400.0,
55.0,0.0,1.0,700.0,-457.0,0.18915267951510606,0.05674580385453182,1.0,Conflict,bet,lose,-257.0,-457
56.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,lose,-85.0,-585
57.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,win,1500.0,
57.0,0.0,2.0,1750.0,-1573.0,0.32538159444818027,0.16269079722409013,1.0,Conflict,bet,win,2500.0,
57.0,0.0,3.0,3000.0,-3396.0,0.4476826266763224,0.31337783867342567,1.0,Conflict,bet,win,4250.0,
57.0,0.0,4.0,5125.0,-6616.0,0.6146858686874447,0.5532172818187002,1.0,Conflict,bet,lose,-4491.0,-6616
58.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,lose,-85.0,-585
59.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,400.0,
59.0,0.0,1.0,700.0,-457.0,0.18915267951510606,0.05674580385453182,1.0,Conflict,bet,lose,-257.0,-457
60.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,400.0,
60.0,0.0,1.0,700.0,-457.0,0.18915267951510606,0.05674580385453182,1.0,Conflict,bet,win,900.0,
60.0,0.0,2.0,1150.0,-1175.0,0.2537742655994856,0.1268871327997428,1.0,Conflict,bet,win,1600.0,
60.0,0.0,3.0,1950.0,-2517.0,0.34690850555984637,0.24283595389189244,1.0,Conflict,bet,win,2750.0,
60.0,0.0,4.0,3325.0,-4898.0,0.475789786148656,0.4282108075337904,1.0,Conflict,bet,lose,-3523.0,-4898
61.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,lose,-85.0,-585
62.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,400.0,
62.0,0.0,1.0,700.0,-457.0,0.18915267951510606,0.05674580385453182,1.0,Conflict,bet,win,900.0,
62.0,0.0,2.0,1150.0,-1175.0,0.2537742655994856,0.1268871327997428,1.0,Conflict,bet,lose,-725.0,-1175
63.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,win,1500.0,
63.0,0.0,2.0,1750.0,-1573.0,0.32538159444818027,0.16269079722409013,1.0,Conflict,bet,win,2500.0,
63.0,0.0,3.0,3000.0,-3396.0,0.4476826266763224,0.31337783867342567,1.0,Conflict,bet,win,4250.0,
63.0,0.0,4.0,5125.0,-6616.0,0.6146858686874447,0.5532172818187002,1.0,Conflict,bet,lose,-4491.0,-6616
64.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,400.0,
64.0,0.0,1.0,700.0,-457.0,0.18915267951510606,0.05674580385453182,1.0,Conflict,bet,win,900.0,
64.0,0.0,2.0,1150.0,-1175.0,0.2537742655994856,0.1268871327997428,1.0,Conflict,bet,lose,-725.0,-1175
65.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,400.0,
65.0,0.0,1.0,700.0,-457.0,0.18915267951510606,0.05674580385453182,1.0,Conflict,bet,lose,-257.0,-457
66.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,lose,-85.0,-585
67.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,win,1500.0,
67.0,0.0,2.0,1750.0,-1573.0,0.32538159444818027,0.16269079722409013,1.0,Conflict,bet,win,2500.0,
67.0,0.0,3.0,3000.0,-3396.0,0.4476826266763224,0.31337783867342567,1.0,Conflict,bet,lose,-2146.0,-3396
68.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,lose,-85.0,-585
69.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,400.0,
69.0,0.0,1.0,700.0,-457.0,0.18915267951510606,0.05674580385453182,1.0,Conflict,bet,lose,-257.0,-457
70.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,lose,-85.0,-585
71.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,400.0,
71.0,0.0,1.0,700.0,-457.0,0.18915267951510606,0.05674580385453182,1.0,Conflict,bet,lose,-257.0,-457
72.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,win,1500.0,
72.0,0.0,2.0,1750.0,-1573.0,0.32538159444818027,0.16269079722409013,1.0,Conflict,bet,lose,-823.0,-1573
73.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,400.0,
73.0,0.0,1.0,700.0,-457.0,0.18915267951510606,0.05674580385453182,1.0,Conflict,bet,lose,-257.0,-457
74.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,400.0,
74.0,0.0,1.0,700.0,-457.0,0.18915267951510606,0.05674580385453182,1.0,Conflict,bet,win,900.0,
74.0,0.0,2.0,1150.0,-1175.0,0.2537742655994856,0.1268871327997428,1.0,Conflict,bet,win,1600.0,
74.0,0.0,3.0,1950.0,-2517.0,0.34690850555984637,0.24283595389189244,1.0,Conflict,bet,lose,-1717.0,-2517
75.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,400.0,
75.0,0.0,1.0,700.0,-457.0,0.18915267951510606,0.05674580385453182,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1150.0,-1175.0,0.2537742655994856,0.1268871327997428,1.0,Conflict,bet,win,1600.0,
75.0,0.0,3.0,1950.0,-2517.0,0.34690850555984637,0.24283595389189244,1.0,Conflict,bet,lose,-1717.0,-2517
76.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,400.0,
76.0,0.0,1.0,700.0,-457.0,0.18915267951510606,0.05674580385453182,1.0,Conflict,bet,win,900.0,
76.0,0.0,2.0,1150.0,-1175.0,0.2537742655994856,0.1268871327997428,1.0,Conflict,bet,win,1600.0,
76.0,0.0,3.0,1950.0,-2517.0,0.34690850555984637,0.24283595389189244,1.0,Conflict,bet,lose,-1717.0,-2517
77.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,400.0,
77.0,0.0,1.0,700.0,-457.0,0.18915267951510606,0.05674580385453182,1.0,Conflict,bet,win,900.0,
77.0,0.0,2.0,1150.0,-1175.0,0.2537742655994856,0.1268871327997428,1.0,Conflict,bet,lose,-725.0,-1175
78.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,400.0,
78.0,0.0,1.0,700.0,-457.0,0.18915267951510606,0.05674580385453182,1.0,Conflict,bet,lose,-257.0,-457
79.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-585.0,0.23362238764330714,0.07008671629299214,1.0,Conflict,bet,lose,-85.0,-585
80.0,0.0,0.0,500.0,-100.0,0.15499036488961423,0.015499036488961424,1.0,Conflict,bet,lose,400.0,
