Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
71.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,lose,574.0,
71.0,0.0,1.0,987.0,-580.0,0.2318196322416708,0.06954588967250123,1.0,Conflict,bet,lose,-293.0,-580
72.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,lose,574.0,
72.0,0.0,1.0,987.0,-580.0,0.2318196322416708,0.06954588967250123,1.0,Conflict,bet,win,1274.0,
72.0,0.0,2.0,1624.0,-1493.0,0.31130162297871017,0.15565081148935508,1.0,Conflict,bet,lose,-856.0,-1493
73.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-740.0,0.2851164370696278,0.08553493112088834,1.0,Conflict,bet,win,2100.0,
73.0,0.0,2.0,2450.0,-1987.0,0.3971008165482101,0.19855040827410506,1.0,Conflict,bet,lose,-937.0,-1987
74.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-740.0,0.2851164370696278,0.08553493112088834,1.0,Conflict,bet,win,2100.0,
74.0,0.0,2.0,2450.0,-1987.0,0.3971008165482101,0.19855040827410506,1.0,Conflict,bet,win,3500.0,
74.0,0.0,3.0,4200.0,-4290.0,0.5463589202367356,0.3824512441657149,1.0,Conflict,bet,win,5950.0,
74.0,0.0,4.0,7175.0,-8359.0,0.7501723039694057,0.6751550735724652,1.0,Conflict,bet,win,10150.0,
74.0,0.0,5.0,12250.0,-13718.0,1.0296533164289825,1.0296533164289825,1.0,Conflict,bet,win,17325.0,
74.0,0.0,6.0,20912.0,-22245.0,1.413151213313286,1.5544663346446146,1.0,Conflict,bet,win,29574.5,
74.0,0.0,7.0,35699.0,-39244.0,1.9394868539037962,2.521332910074935,1.0,Conflict,bet,lose,-24456.75,-39244
75.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-740.0,0.2851164370696278,0.08553493112088834,1.0,Conflict,bet,lose,-40.0,-740
76.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-740.0,0.2851164370696278,0.08553493112088834,1.0,Conflict,bet,lose,-40.0,-740
77.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-740.0,0.2851164370696278,0.08553493112088834,1.0,Conflict,bet,lose,-40.0,-740
78.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-740.0,0.2851164370696278,0.08553493112088834,1.0,Conflict,bet,win,2100.0,
78.0,0.0,2.0,2450.0,-1987.0,0.3971008165482101,0.19855040827410506,1.0,Conflict,bet,lose,-937.0,-1987
79.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-740.0,0.2851164370696278,0.08553493112088834,1.0,Conflict,bet,win,2100.0,
79.0,0.0,2.0,2450.0,-1987.0,0.3971008165482101,0.19855040827410506,1.0,Conflict,bet,win,3500.0,
79.0,0.0,3.0,4200.0,-4290.0,0.5463589202367356,0.3824512441657149,1.0,Conflict,bet,lose,-2540.0,-4290
80.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,lose,574.0,
80.0,0.0,1.0,987.0,-580.0,0.2318196322416708,0.06954588967250123,1.0,Conflict,bet,win,1274.0,
80.0,0.0,2.0,1624.0,-1493.0,0.31130162297871017,0.15565081148935508,1.0,Conflict,bet,lose,-856.0,-1493
81.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-740.0,0.2851164370696278,0.08553493112088834,1.0,Conflict,bet,win,2100.0,
81.0,0.0,2.0,2450.0,-1987.0,0.3971008165482101,0.19855040827410506,1.0,Conflict,bet,lose,-937.0,-1987
82.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,lose,574.0,
82.0,0.0,1.0,987.0,-580.0,0.2318196322416708,0.06954588967250123,1.0,Conflict,bet,win,1274.0,
82.0,0.0,2.0,1624.0,-1493.0,0.31130162297871017,0.15565081148935508,1.0,Conflict,bet,lose,-856.0,-1493
83.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,lose,574.0,
83.0,0.0,1.0,987.0,-580.0,0.2318196322416708,0.06954588967250123,1.0,Conflict,bet,win,1274.0,
83.0,0.0,2.0,1624.0,-1493.0,0.31130162297871017,0.15565081148935508,1.0,Conflict,bet,lose,-856.0,-1493
84.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,lose,574.0,
84.0,0.0,1.0,987.0,-580.0,0.2318196322416708,0.06954588967250123,1.0,Conflict,bet,lose,-293.0,-580
85.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-740.0,0.2851164370696278,0.08553493112088834,1.0,Conflict,bet,win,2100.0,
85.0,0.0,2.0,2450.0,-1987.0,0.3971008165482101,0.19855040827410506,1.0,Conflict,bet,win,3500.0,
85.0,0.0,3.0,4200.0,-4290.0,0.5463589202367356,0.3824512441657149,1.0,Conflict,bet,lose,-2540.0,-4290
86.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-740.0,0.2851164370696278,0.08553493112088834,1.0,Conflict,bet,lose,-40.0,-740
87.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-740.0,0.2851164370696278,0.08553493112088834,1.0,Conflict,bet,win,2100.0,
87.0,0.0,2.0,2450.0,-1987.0,0.3971008165482101,0.19855040827410506,1.0,Conflict,bet,lose,-937.0,-1987
88.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,lose,574.0,
88.0,0.0,1.0,987.0,-580.0,0.2318196322416708,0.06954588967250123,1.0,Conflict,bet,lose,-293.0,-580
89.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-740.0,0.2851164370696278,0.08553493112088834,1.0,Conflict,bet,lose,-40.0,-740
90.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,lose,574.0,
90.0,0.0,1.0,987.0,-580.0,0.2318196322416708,0.06954588967250123,1.0,Conflict,bet,win,1274.0,
90.0,0.0,2.0,1624.0,-1493.0,0.31130162297871017,0.15565081148935508,1.0,Conflict,bet,lose,-856.0,-1493
91.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-740.0,0.2851164370696278,0.08553493112088834,1.0,Conflict,bet,lose,-40.0,-740
92.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,lose,574.0,
92.0,0.0,1.0,987.0,-580.0,0.2318196322416708,0.06954588967250123,1.0,Conflict,bet,win,1274.0,
92.0,0.0,2.0,1624.0,-1493.0,0.31130162297871017,0.15565081148935508,1.0,Conflict,bet,lose,-856.0,-1493
93.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-740.0,0.2851164370696278,0.08553493112088834,1.0,Conflict,bet,win,2100.0,
93.0,0.0,2.0,2450.0,-1987.0,0.3971008165482101,0.19855040827410506,1.0,Conflict,bet,win,3500.0,
93.0,0.0,3.0,4200.0,-4290.0,0.5463589202367356,0.3824512441657149,1.0,Conflict,bet,lose,-2540.0,-4290
94.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-740.0,0.2851164370696278,0.08553493112088834,1.0,Conflict,bet,win,2100.0,
94.0,0.0,2.0,2450.0,-1987.0,0.3971008165482101,0.19855040827410506,1.0,Conflict,bet,win,3500.0,
94.0,0.0,3.0,4200.0,-4290.0,0.5463589202367356,0.3824512441657149,1.0,Conflict,bet,lose,-2540.0,-4290
95.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-740.0,0.2851164370696278,0.08553493112088834,1.0,Conflict,bet,lose,-40.0,-740
96.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-740.0,0.2851164370696278,0.08553493112088834,1.0,Conflict,bet,win,2100.0,
96.0,0.0,2.0,2450.0,-1987.0,0.3971008165482101,0.19855040827410506,1.0,Conflict,bet,lose,-937.0,-1987
97.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-740.0,0.2851164370696278,0.08553493112088834,1.0,Conflict,bet,lose,-40.0,-740
98.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,lose,574.0,
98.0,0.0,1.0,987.0,-580.0,0.2318196322416708,0.06954588967250123,1.0,Conflict,bet,lose,-293.0,-580
99.0,0.0,0.0,700.0,-126.0,0.18915267951510606,0.018915267951510606,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-740.0,0.2851164370696278,0.08553493112088834,1.0,Conflict,bet,lose,-40.0,-740
