Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
81.0,0.0,3.0,2400.0,-2908.0,0.3922830228685642,0.27459811600799494,1.0,Conflict,bet,win,3400.0,
81.0,0.0,4.0,4100.0,-5666.0,0.5386200319487477,0.48475802875387297,1.0,Conflict,bet,win,5800.0,
81.0,0.0,5.0,7000.0,-9298.0,0.7392860270321718,0.7392860270321718,1.0,Conflict,bet,win,9900.0,
81.0,0.0,6.0,11950.0,-15079.0,1.014649996197723,1.1161149958174952,1.0,Conflict,bet,lose,-10129.0,-15079
82.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-501.0,0.20471220229135398,0.06141366068740619,1.0,Conflict,bet,lose,-101.0,-501
83.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-501.0,0.20471220229135398,0.06141366068740619,1.0,Conflict,bet,lose,-101.0,-501
84.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-501.0,0.20471220229135398,0.06141366068740619,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1400.0,-1347.0,0.2851164370696278,0.1425582185348139,1.0,Conflict,bet,lose,-747.0,-1347
85.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,lose,315.0,
85.0,0.0,1.0,558.0,-390.0,0.16539482006056364,0.04961844601816909,1.0,Conflict,bet,win,715.5,
85.0,0.0,2.0,916.0,-1003.0,0.22179746521521562,0.11089873260760781,1.0,Conflict,bet,win,1273.75,
85.0,0.0,3.0,1553.0,-2149.0,0.3031712119975183,0.2122198483982628,1.0,Conflict,bet,lose,-1512.125,-2149
86.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-501.0,0.20471220229135398,0.06141366068740619,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1400.0,-1347.0,0.2851164370696278,0.1425582185348139,1.0,Conflict,bet,lose,-747.0,-1347
87.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-501.0,0.20471220229135398,0.06141366068740619,1.0,Conflict,bet,lose,-101.0,-501
88.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,lose,315.0,
88.0,0.0,1.0,558.0,-390.0,0.16539482006056364,0.04961844601816909,1.0,Conflict,bet,lose,-232.5,-390
89.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-501.0,0.20471220229135398,0.06141366068740619,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1400.0,-1347.0,0.2851164370696278,0.1425582185348139,1.0,Conflict,bet,win,2000.0,
89.0,0.0,3.0,2400.0,-2908.0,0.3922830228685642,0.27459811600799494,1.0,Conflict,bet,win,3400.0,
89.0,0.0,4.0,4100.0,-5666.0,0.5386200319487477,0.48475802875387297,1.0,Conflict,bet,win,5800.0,
89.0,0.0,5.0,7000.0,-9298.0,0.7392860270321718,0.7392860270321718,1.0,Conflict,bet,lose,-6398.0,-9298
90.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-501.0,0.20471220229135398,0.06141366068740619,1.0,Conflict,bet,lose,-101.0,-501
91.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,lose,315.0,
91.0,0.0,1.0,558.0,-390.0,0.16539482006056364,0.04961844601816909,1.0,Conflict,bet,lose,-232.5,-390
92.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,lose,315.0,
92.0,0.0,1.0,558.0,-390.0,0.16539482006056364,0.04961844601816909,1.0,Conflict,bet,lose,-232.5,-390
93.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,lose,315.0,
93.0,0.0,1.0,558.0,-390.0,0.16539482006056364,0.04961844601816909,1.0,Conflict,bet,win,715.5,
93.0,0.0,2.0,916.0,-1003.0,0.22179746521521562,0.11089873260760781,1.0,Conflict,bet,win,1273.75,
93.0,0.0,3.0,1553.0,-2149.0,0.3031712119975183,0.2122198483982628,1.0,Conflict,bet,lose,-1512.125,-2149
94.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,lose,315.0,
94.0,0.0,1.0,558.0,-390.0,0.16539482006056364,0.04961844601816909,1.0,Conflict,bet,lose,-232.5,-390
95.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-501.0,0.20471220229135398,0.06141366068740619,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1400.0,-1347.0,0.2851164370696278,0.1425582185348139,1.0,Conflict,bet,win,2000.0,
95.0,0.0,3.0,2400.0,-2908.0,0.3922830228685642,0.27459811600799494,1.0,Conflict,bet,win,3400.0,
95.0,0.0,4.0,4100.0,-5666.0,0.5386200319487477,0.48475802875387297,1.0,Conflict,bet,lose,-3966.0,-5666
96.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,lose,315.0,
96.0,0.0,1.0,558.0,-390.0,0.16539482006056364,0.04961844601816909,1.0,Conflict,bet,win,715.5,
96.0,0.0,2.0,916.0,-1003.0,0.22179746521521562,0.11089873260760781,1.0,Conflict,bet,lose,-645.25,-1003
97.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-501.0,0.20471220229135398,0.06141366068740619,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1400.0,-1347.0,0.2851164370696278,0.1425582185348139,1.0,Conflict,bet,lose,-747.0,-1347
98.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-501.0,0.20471220229135398,0.06141366068740619,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1400.0,-1347.0,0.2851164370696278,0.1425582185348139,1.0,Conflict,bet,win,2000.0,
98.0,0.0,3.0,2400.0,-2908.0,0.3922830228685642,0.27459811600799494,1.0,Conflict,bet,lose,-1908.0,-2908
99.0,0.0,0.0,400.0,-85.0,0.13581069541561308,0.013581069541561309,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-501.0,0.20471220229135398,0.06141366068740619,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1400.0,-1347.0,0.2851164370696278,0.1425582185348139,1.0,Conflict,bet,lose,-747.0,-1347
