Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
16.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1200.0,
16.0,0.0,1.0,1200.0,-665.0,0.2602494113159598,0.07807482339478794,1.0,Conflict,bet,win,1800.0,
16.0,0.0,2.0,2100.0,-1786.0,0.36246683916901246,0.18123341958450623,1.0,Conflict,bet,lose,-886.0,-1786
17.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1200.0,
17.0,0.0,1.0,1200.0,-665.0,0.2602494113159598,0.07807482339478794,1.0,Conflict,bet,win,1800.0,
17.0,0.0,2.0,2100.0,-1786.0,0.36246683916901246,0.18123341958450623,1.0,Conflict,bet,lose,-886.0,-1786
18.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1200.0,
18.0,0.0,1.0,1200.0,-665.0,0.2602494113159598,0.07807482339478794,1.0,Conflict,bet,win,1800.0,
18.0,0.0,2.0,2100.0,-1786.0,0.36246683916901246,0.18123341958450623,1.0,Conflict,bet,lose,-886.0,-1786
19.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,487.0,
19.0,0.0,1.0,844.0,-520.0,0.21130471434522766,0.06339141430356829,1.0,Conflict,bet,lose,-276.5,-520
20.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1200.0,
20.0,0.0,1.0,1200.0,-665.0,0.2602494113159598,0.07807482339478794,1.0,Conflict,bet,win,1800.0,
20.0,0.0,2.0,2100.0,-1786.0,0.36246683916901246,0.18123341958450623,1.0,Conflict,bet,win,3000.0,
20.0,0.0,3.0,3600.0,-3854.0,0.4987070854989325,0.3490949598492527,1.0,Conflict,bet,lose,-2354.0,-3854
21.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,487.0,
21.0,0.0,1.0,844.0,-520.0,0.21130471434522766,0.06339141430356829,1.0,Conflict,bet,win,1087.5,
21.0,0.0,2.0,1388.0,-1339.0,0.283667134809226,0.141833567404613,1.0,Conflict,bet,lose,-795.25,-1339
22.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1200.0,
22.0,0.0,1.0,1200.0,-665.0,0.2602494113159598,0.07807482339478794,1.0,Conflict,bet,win,1800.0,
22.0,0.0,2.0,2100.0,-1786.0,0.36246683916901246,0.18123341958450623,1.0,Conflict,bet,lose,-886.0,-1786
23.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1200.0,-665.0,0.2602494113159598,0.07807482339478794,1.0,Conflict,bet,win,1800.0,
23.0,0.0,2.0,2100.0,-1786.0,0.36246683916901246,0.18123341958450623,1.0,Conflict,bet,lose,-886.0,-1786
24.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,487.0,
24.0,0.0,1.0,844.0,-520.0,0.21130471434522766,0.06339141430356829,1.0,Conflict,bet,win,1087.5,
24.0,0.0,2.0,1388.0,-1339.0,0.283667134809226,0.141833567404613,1.0,Conflict,bet,win,1931.75,
24.0,0.0,3.0,2354.0,-2869.0,0.3878143559623398,0.2714700491736379,1.0,Conflict,bet,win,3319.875,
24.0,0.0,4.0,4014.0,-5583.0,0.5319027799024735,0.47871250191222614,1.0,Conflict,bet,lose,-3923.0625,-5583
25.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1200.0,
25.0,0.0,1.0,1200.0,-665.0,0.2602494113159598,0.07807482339478794,1.0,Conflict,bet,lose,-65.0,-665
26.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,487.0,
26.0,0.0,1.0,844.0,-520.0,0.21130471434522766,0.06339141430356829,1.0,Conflict,bet,win,1087.5,
26.0,0.0,2.0,1388.0,-1339.0,0.283667134809226,0.141833567404613,1.0,Conflict,bet,win,1931.75,
26.0,0.0,3.0,2354.0,-2869.0,0.3878143559623398,0.2714700491736379,1.0,Conflict,bet,win,3319.875,
26.0,0.0,4.0,4014.0,-5583.0,0.5319027799024735,0.47871250191222614,1.0,Conflict,bet,win,5673.9375,
26.0,0.0,5.0,6851.0,-9160.0,0.7299293167410955,0.7299293167410955,1.0,Conflict,bet,lose,-6323.03125,-9160
27.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,487.0,
27.0,0.0,1.0,844.0,-520.0,0.21130471434522766,0.06339141430356829,1.0,Conflict,bet,lose,-276.5,-520
28.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,487.0,
28.0,0.0,1.0,844.0,-520.0,0.21130471434522766,0.06339141430356829,1.0,Conflict,bet,win,1087.5,
28.0,0.0,2.0,1388.0,-1339.0,0.283667134809226,0.141833567404613,1.0,Conflict,bet,lose,-795.25,-1339
29.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1200.0,-665.0,0.2602494113159598,0.07807482339478794,1.0,Conflict,bet,win,1800.0,
29.0,0.0,2.0,2100.0,-1786.0,0.36246683916901246,0.18123341958450623,1.0,Conflict,bet,lose,-886.0,-1786
30.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,487.0,
30.0,0.0,1.0,844.0,-520.0,0.21130471434522766,0.06339141430356829,1.0,Conflict,bet,lose,-276.5,-520
31.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,487.0,
31.0,0.0,1.0,844.0,-520.0,0.21130471434522766,0.06339141430356829,1.0,Conflict,bet,win,1087.5,
31.0,0.0,2.0,1388.0,-1339.0,0.283667134809226,0.141833567404613,1.0,Conflict,bet,lose,-795.25,-1339
32.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1200.0,-665.0,0.2602494113159598,0.07807482339478794,1.0,Conflict,bet,win,1800.0,
32.0,0.0,2.0,2100.0,-1786.0,0.36246683916901246,0.18123341958450623,1.0,Conflict,bet,lose,-886.0,-1786
33.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,487.0,
33.0,0.0,1.0,844.0,-520.0,0.21130471434522766,0.06339141430356829,1.0,Conflict,bet,win,1087.5,
33.0,0.0,2.0,1388.0,-1339.0,0.283667134809226,0.141833567404613,1.0,Conflict,bet,win,1931.75,
33.0,0.0,3.0,2354.0,-2869.0,0.3878143559623398,0.2714700491736379,1.0,Conflict,bet,lose,-1903.125,-2869
34.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,487.0,
34.0,0.0,1.0,844.0,-520.0,0.21130471434522766,0.06339141430356829,1.0,Conflict,bet,win,1087.5,
34.0,0.0,2.0,1388.0,-1339.0,0.283667134809226,0.141833567404613,1.0,Conflict,bet,lose,-795.25,-1339
35.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,487.0,
35.0,0.0,1.0,844.0,-520.0,0.21130471434522766,0.06339141430356829,1.0,Conflict,bet,win,1087.5,
35.0,0.0,2.0,1388.0,-1339.0,0.283667134809226,0.141833567404613,1.0,Conflict,bet,lose,-795.25,-1339
36.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1200.0,-665.0,0.2602494113159598,0.07807482339478794,1.0,Conflict,bet,lose,-65.0,-665
37.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1200.0,-665.0,0.2602494113159598,0.07807482339478794,1.0,Conflict,bet,win,1800.0,
37.0,0.0,2.0,2100.0,-1786.0,0.36246683916901246,0.18123341958450623,1.0,Conflict,bet,lose,-886.0,-1786
38.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,487.0,
38.0,0.0,1.0,844.0,-520.0,0.21130471434522766,0.06339141430356829,1.0,Conflict,bet,lose,-276.5,-520
39.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-665.0,0.2602494113159598,0.07807482339478794,1.0,Conflict,bet,win,1800.0,
39.0,0.0,2.0,2100.0,-1786.0,0.36246683916901246,0.18123341958450623,1.0,Conflict,bet,lose,-886.0,-1786
40.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,487.0,
40.0,0.0,1.0,844.0,-520.0,0.21130471434522766,0.06339141430356829,1.0,Conflict,bet,lose,-276.5,-520
41.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,487.0,
41.0,0.0,1.0,844.0,-520.0,0.21130471434522766,0.06339141430356829,1.0,Conflict,bet,win,1087.5,
41.0,0.0,2.0,1388.0,-1339.0,0.283667134809226,0.141833567404613,1.0,Conflict,bet,lose,-795.25,-1339
42.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-665.0,0.2602494113159598,0.07807482339478794,1.0,Conflict,bet,win,1800.0,
42.0,0.0,2.0,2100.0,-1786.0,0.36246683916901246,0.18123341958450623,1.0,Conflict,bet,lose,-886.0,-1786
43.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,487.0,
43.0,0.0,1.0,844.0,-520.0,0.21130471434522766,0.06339141430356829,1.0,Conflict,bet,win,1087.5,
43.0,0.0,2.0,1388.0,-1339.0,0.283667134809226,0.141833567404613,1.0,Conflict,bet,win,1931.75,
43.0,0.0,3.0,2354.0,-2869.0,0.3878143559623398,0.2714700491736379,1.0,Conflict,bet,win,3319.875,
43.0,0.0,4.0,4014.0,-5583.0,0.5319027799024735,0.47871250191222614,1.0,Conflict,bet,lose,-3923.0625,-5583
44.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1200.0,-665.0,0.2602494113159598,0.07807482339478794,1.0,Conflict,bet,lose,-65.0,-665
45.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-665.0,0.2602494113159598,0.07807482339478794,1.0,Conflict,bet,lose,-65.0,-665
46.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1200.0,-665.0,0.2602494113159598,0.07807482339478794,1.0,Conflict,bet,win,1800.0,
46.0,0.0,2.0,2100.0,-1786.0,0.36246683916901246,0.18123341958450623,1.0,Conflict,bet,win,3000.0,
46.0,0.0,3.0,3600.0,-3854.0,0.4987070854989325,0.3490949598492527,1.0,Conflict,bet,lose,-2354.0,-3854
47.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-665.0,0.2602494113159598,0.07807482339478794,1.0,Conflict,bet,lose,-65.0,-665
48.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-665.0,0.2602494113159598,0.07807482339478794,1.0,Conflict,bet,win,1800.0,
48.0,0.0,2.0,2100.0,-1786.0,0.36246683916901246,0.18123341958450623,1.0,Conflict,bet,win,3000.0,
48.0,0.0,3.0,3600.0,-3854.0,0.4987070854989325,0.3490949598492527,1.0,Conflict,bet,win,5100.0,
48.0,0.0,4.0,6150.0,-7510.0,0.6847444591414344,0.616270013227291,1.0,Conflict,bet,win,8700.0,
48.0,0.0,5.0,10500.0,-12324.0,0.9398499511788186,0.9398499511788186,1.0,Conflict,bet,win,14850.0,
48.0,0.0,6.0,17925.0,-19986.0,1.2899185356150649,1.4189103891765715,1.0,Conflict,bet,lose,-12561.0,-19986
49.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,487.0,
49.0,0.0,1.0,844.0,-520.0,0.21130471434522766,0.06339141430356829,1.0,Conflict,bet,lose,-276.5,-520
50.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,487.0,
50.0,0.0,1.0,844.0,-520.0,0.21130471434522766,0.06339141430356829,1.0,Conflict,bet,lose,-276.5,-520
51.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,487.0,
51.0,0.0,1.0,844.0,-520.0,0.21130471434522766,0.06339141430356829,1.0,Conflict,bet,lose,-276.5,-520
52.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-665.0,0.2602494113159598,0.07807482339478794,1.0,Conflict,bet,win,1800.0,
52.0,0.0,2.0,2100.0,-1786.0,0.36246683916901246,0.18123341958450623,1.0,Conflict,bet,win,3000.0,
52.0,0.0,3.0,3600.0,-3854.0,0.4987070854989325,0.3490949598492527,1.0,Conflict,bet,win,5100.0,
52.0,0.0,4.0,6150.0,-7510.0,0.6847444591414344,0.616270013227291,1.0,Conflict,bet,lose,-4960.0,-7510
53.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-665.0,0.2602494113159598,0.07807482339478794,1.0,Conflict,bet,win,1800.0,
53.0,0.0,2.0,2100.0,-1786.0,0.36246683916901246,0.18123341958450623,1.0,Conflict,bet,lose,-886.0,-1786
54.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-665.0,0.2602494113159598,0.07807482339478794,1.0,Conflict,bet,win,1800.0,
54.0,0.0,2.0,2100.0,-1786.0,0.36246683916901246,0.18123341958450623,1.0,Conflict,bet,win,3000.0,
54.0,0.0,3.0,3600.0,-3854.0,0.4987070854989325,0.3490949598492527,1.0,Conflict,bet,lose,-2354.0,-3854
55.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,487.0,
55.0,0.0,1.0,844.0,-520.0,0.21130471434522766,0.06339141430356829,1.0,Conflict,bet,win,1087.5,
55.0,0.0,2.0,1388.0,-1339.0,0.283667134809226,0.141833567404613,1.0,Conflict,bet,win,1931.75,
55.0,0.0,3.0,2354.0,-2869.0,0.3878143559623398,0.2714700491736379,1.0,Conflict,bet,win,3319.875,
55.0,0.0,4.0,4014.0,-5583.0,0.5319027799024735,0.47871250191222614,1.0,Conflict,bet,win,5673.9375,
55.0,0.0,5.0,6851.0,-9160.0,0.7299293167410955,0.7299293167410955,1.0,Conflict,bet,lose,-6323.03125,-9160
56.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-665.0,0.2602494113159598,0.07807482339478794,1.0,Conflict,bet,win,1800.0,
56.0,0.0,2.0,2100.0,-1786.0,0.36246683916901246,0.18123341958450623,1.0,Conflict,bet,win,3000.0,
56.0,0.0,3.0,3600.0,-3854.0,0.4987070854989325,0.3490949598492527,1.0,Conflict,bet,win,5100.0,
56.0,0.0,4.0,6150.0,-7510.0,0.6847444591414344,0.616270013227291,1.0,Conflict,bet,lose,-4960.0,-7510
57.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,487.0,
57.0,0.0,1.0,844.0,-520.0,0.21130471434522766,0.06339141430356829,1.0,Conflict,bet,lose,-276.5,-520
58.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,487.0,
58.0,0.0,1.0,844.0,-520.0,0.21130471434522766,0.06339141430356829,1.0,Conflict,bet,win,1087.5,
58.0,0.0,2.0,1388.0,-1339.0,0.283667134809226,0.141833567404613,1.0,Conflict,bet,lose,-795.25,-1339
59.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,487.0,
59.0,0.0,1.0,844.0,-520.0,0.21130471434522766,0.06339141430356829,1.0,Conflict,bet,lose,-276.5,-520
60.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,487.0,
60.0,0.0,1.0,844.0,-520.0,0.21130471434522766,0.06339141430356829,1.0,Conflict,bet,win,1087.5,
60.0,0.0,2.0,1388.0,-1339.0,0.283667134809226,0.141833567404613,1.0,Conflict,bet,lose,-795.25,-1339
61.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,487.0,
61.0,0.0,1.0,844.0,-520.0,0.21130471434522766,0.06339141430356829,1.0,Conflict,bet,win,1087.5,
61.0,0.0,2.0,1388.0,-1339.0,0.283667134809226,0.141833567404613,1.0,Conflict,bet,lose,-795.25,-1339
62.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-665.0,0.2602494113159598,0.07807482339478794,1.0,Conflict,bet,win,1800.0,
62.0,0.0,2.0,2100.0,-1786.0,0.36246683916901246,0.18123341958450623,1.0,Conflict,bet,win,3000.0,
62.0,0.0,3.0,3600.0,-3854.0,0.4987070854989325,0.3490949598492527,1.0,Conflict,bet,win,5100.0,
62.0,0.0,4.0,6150.0,-7510.0,0.6847444591414344,0.616270013227291,1.0,Conflict,bet,lose,-4960.0,-7510
63.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-665.0,0.2602494113159598,0.07807482339478794,1.0,Conflict,bet,lose,-65.0,-665
64.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,487.0,
64.0,0.0,1.0,844.0,-520.0,0.21130471434522766,0.06339141430356829,1.0,Conflict,bet,win,1087.5,
64.0,0.0,2.0,1388.0,-1339.0,0.283667134809226,0.141833567404613,1.0,Conflict,bet,win,1931.75,
64.0,0.0,3.0,2354.0,-2869.0,0.3878143559623398,0.2714700491736379,1.0,Conflict,bet,lose,-1903.125,-2869
65.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-665.0,0.2602494113159598,0.07807482339478794,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-1786.0,0.36246683916901246,0.18123341958450623,1.0,Conflict,bet,win,3000.0,
65.0,0.0,3.0,3600.0,-3854.0,0.4987070854989325,0.3490949598492527,1.0,Conflict,bet,lose,-2354.0,-3854
66.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-665.0,0.2602494113159598,0.07807482339478794,1.0,Conflict,bet,win,1800.0,
66.0,0.0,2.0,2100.0,-1786.0,0.36246683916901246,0.18123341958450623,1.0,Conflict,bet,lose,-886.0,-1786
67.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-665.0,0.2602494113159598,0.07807482339478794,1.0,Conflict,bet,win,1800.0,
67.0,0.0,2.0,2100.0,-1786.0,0.36246683916901246,0.18123341958450623,1.0,Conflict,bet,win,3000.0,
67.0,0.0,3.0,3600.0,-3854.0,0.4987070854989325,0.3490949598492527,1.0,Conflict,bet,lose,-2354.0,-3854
68.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,487.0,
68.0,0.0,1.0,844.0,-520.0,0.21130471434522766,0.06339141430356829,1.0,Conflict,bet,lose,-276.5,-520
69.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,487.0,
69.0,0.0,1.0,844.0,-520.0,0.21130471434522766,0.06339141430356829,1.0,Conflict,bet,win,1087.5,
69.0,0.0,2.0,1388.0,-1339.0,0.283667134809226,0.141833567404613,1.0,Conflict,bet,lose,-795.25,-1339
70.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,487.0,
70.0,0.0,1.0,844.0,-520.0,0.21130471434522766,0.06339141430356829,1.0,Conflict,bet,win,1087.5,
70.0,0.0,2.0,1388.0,-1339.0,0.283667134809226,0.141833567404613,1.0,Conflict,bet,lose,-795.25,-1339
71.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-665.0,0.2602494113159598,0.07807482339478794,1.0,Conflict,bet,win,1800.0,
71.0,0.0,2.0,2100.0,-1786.0,0.36246683916901246,0.18123341958450623,1.0,Conflict,bet,win,3000.0,
71.0,0.0,3.0,3600.0,-3854.0,0.4987070854989325,0.3490949598492527,1.0,Conflict,bet,lose,-2354.0,-3854
72.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-665.0,0.2602494113159598,0.07807482339478794,1.0,Conflict,bet,lose,-65.0,-665
73.0,0.0,0.0,600.0,-113.0,0.17265533337392663,0.017265533337392665,1.0,Conflict,bet,lose,487.0,
