Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
33.0,0.0,2.0,1924.0,-144.0,43.5329731316381,21.76648656581905,1.0,Conflict,bet,lose,280.0,
33.0,0.0,3.0,2064.0,-262.0,45.08583702081509,31.56008591457056,1.0,Conflict,bet,lose,-122.0,-262
34.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,1196.0,
34.0,0.0,1.0,1198.0,-43.0,34.36765912861513,10.31029773858454,1.0,Conflict,bet,win,1796.0,
34.0,0.0,2.0,2096.0,-154.0,45.43329637972181,22.716648189860905,1.0,Conflict,bet,win,2994.0,
34.0,0.0,3.0,3593.0,-409.0,59.452914764224644,41.617040334957245,1.0,Conflict,bet,lose,1088.0,
34.0,0.0,4.0,4137.0,-687.0,63.786103749909174,57.40749337491826,1.0,Conflict,bet,lose,-143.0,-687
35.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1800.0,
35.0,0.0,1.0,1500.0,-52.0,38.447626831826405,11.534288049547921,1.0,Conflict,bet,win,2400.0,
35.0,0.0,2.0,2700.0,-189.0,51.55259346744454,25.77629673372227,1.0,Conflict,bet,lose,1011.0,
35.0,0.0,3.0,3206.0,-373.0,56.16629743536213,39.31640820475349,1.0,Conflict,bet,win,3711.5,
35.0,0.0,4.0,5062.0,-808.0,70.5434585765848,63.48911271892632,1.0,Conflict,bet,lose,1047.75,
35.0,0.0,5.0,5586.0,-1037.0,74.09746746859591,74.09746746859591,1.0,Not-conflict,bet,lose,-513.125,-1037
36.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,1196.0,
36.0,0.0,1.0,1198.0,-43.0,34.36765912861513,10.31029773858454,1.0,Conflict,bet,lose,555.0,
36.0,0.0,2.0,1476.0,-116.0,38.139420711301156,19.069710355650578,1.0,Conflict,bet,win,1753.5,
36.0,0.0,3.0,2353.0,-291.0,48.13260220242567,33.69282154169797,1.0,Conflict,bet,lose,585.75,
36.0,0.0,4.0,2646.0,-480.0,51.03549484476685,45.931945360290165,1.0,Conflict,bet,win,2938.875,
36.0,0.0,5.0,4115.0,-811.0,63.61661398695747,63.61661398695747,1.0,Not-conflict,bet,win,5584.4375,
36.0,0.0,6.0,6907.0,-1435.0,82.3768988523535,90.61458873758886,1.0,Conflict,bet,win,9699.21875,
36.0,0.0,7.0,11757.0,-2882.0,107.41822273680462,139.64368955784602,1.0,Conflict,bet,win,16606.609375,
36.0,0.0,8.0,20060.0,-5581.0,140.2371681739771,210.35575226096563,1.0,Conflict,bet,win,16606.609375,20060
37.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1800.0,
37.0,0.0,1.0,1500.0,-52.0,38.447626831826405,11.534288049547921,1.0,Conflict,bet,win,2400.0,
37.0,0.0,2.0,2700.0,-189.0,51.55259346744454,25.77629673372227,1.0,Conflict,bet,win,3900.0,
37.0,0.0,3.0,4650.0,-503.0,67.61748657833995,47.33224060483796,1.0,Conflict,bet,lose,1447.0,
37.0,0.0,4.0,5374.0,-848.0,72.68060493782272,65.41254444404045,1.0,Conflict,bet,lose,-124.5,-848
38.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,1196.0,
38.0,0.0,1.0,1198.0,-43.0,34.36765912861513,10.31029773858454,1.0,Conflict,bet,win,1796.0,
38.0,0.0,2.0,2096.0,-154.0,45.43329637972181,22.716648189860905,1.0,Conflict,bet,lose,744.0,
38.0,0.0,3.0,2468.0,-302.0,49.29243047146589,34.50470133002612,1.0,Conflict,bet,lose,70.0,
38.0,0.0,4.0,2503.0,-459.0,49.640021845975554,44.676019661378,1.0,Conflict,bet,lose,-424.0,-459
39.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1800.0,
39.0,0.0,1.0,1500.0,-52.0,38.447626831826405,11.534288049547921,1.0,Conflict,bet,win,2400.0,
39.0,0.0,2.0,2700.0,-189.0,51.55259346744454,25.77629673372227,1.0,Conflict,bet,lose,1011.0,
39.0,0.0,3.0,3206.0,-373.0,56.16629743536213,39.31640820475349,1.0,Conflict,bet,win,3711.5,
39.0,0.0,4.0,5062.0,-808.0,70.5434585765848,63.48911271892632,1.0,Conflict,bet,win,6917.75,
39.0,0.0,5.0,8521.0,-1457.0,91.4776063451057,91.4776063451057,1.0,Not-conflict,bet,lose,2001.875,
39.0,0.0,6.0,9522.0,-1858.0,96.69084605976813,106.35993066574495,1.0,Conflict,bet,win,10522.9375,
39.0,0.0,7.0,14783.0,-3466.0,120.42357776305953,156.5506510919774,1.0,Conflict,bet,win,20044.46875,
39.0,0.0,8.0,24805.0,-6621.0,155.91039665961387,233.8655949894208,1.0,Conflict,bet,lose,20044.46875,-6621
40.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-52.0,38.447626831826405,11.534288049547921,1.0,Conflict,bet,win,2400.0,
40.0,0.0,2.0,2700.0,-189.0,51.55259346744454,25.77629673372227,1.0,Conflict,bet,lose,1011.0,
40.0,0.0,3.0,3206.0,-373.0,56.16629743536213,39.31640820475349,1.0,Conflict,bet,lose,132.5,
40.0,0.0,4.0,3272.0,-569.0,56.74032698124339,51.066294283119056,1.0,Conflict,bet,lose,-502.75,-569
41.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,1196.0,
41.0,0.0,1.0,1198.0,-43.0,34.36765912861513,10.31029773858454,1.0,Conflict,bet,lose,555.0,
41.0,0.0,2.0,1476.0,-116.0,38.139420711301156,19.069710355650578,1.0,Conflict,bet,win,1753.5,
41.0,0.0,3.0,2353.0,-291.0,48.13260220242567,33.69282154169797,1.0,Conflict,bet,lose,585.75,
41.0,0.0,4.0,2646.0,-480.0,51.03549484476685,45.931945360290165,1.0,Conflict,bet,win,2938.875,
41.0,0.0,5.0,4115.0,-811.0,63.61661398695747,63.61661398695747,1.0,Not-conflict,bet,lose,658.4375,
41.0,0.0,6.0,4444.0,-1006.0,66.10575216461528,72.71632738107682,1.0,Conflict,bet,win,4773.21875,
41.0,0.0,7.0,6831.0,-1862.0,81.92334156201223,106.50034403061589,1.0,Conflict,bet,win,9217.609375,
41.0,0.0,8.0,11440.0,-3551.0,105.96308314158036,158.94462471237054,1.0,Conflict,bet,win,9217.609375,11440
42.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-52.0,38.447626831826405,11.534288049547921,1.0,Conflict,bet,lose,848.0,
42.0,0.0,2.0,1924.0,-144.0,43.5329731316381,21.76648656581905,1.0,Conflict,bet,lose,280.0,
42.0,0.0,3.0,2064.0,-262.0,45.08583702081509,31.56008591457056,1.0,Conflict,bet,lose,-122.0,-262
43.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1800.0,
43.0,0.0,1.0,1500.0,-52.0,38.447626831826405,11.534288049547921,1.0,Conflict,bet,win,2400.0,
43.0,0.0,2.0,2700.0,-189.0,51.55259346744454,25.77629673372227,1.0,Conflict,bet,lose,1011.0,
43.0,0.0,3.0,3206.0,-373.0,56.16629743536213,39.31640820475349,1.0,Conflict,bet,win,3711.5,
43.0,0.0,4.0,5062.0,-808.0,70.5434585765848,63.48911271892632,1.0,Conflict,bet,lose,1047.75,
43.0,0.0,5.0,5586.0,-1037.0,74.09746746859591,74.09746746859591,1.0,Not-conflict,bet,win,6109.875,
43.0,0.0,6.0,8641.0,-1718.0,92.11819901378834,101.33001891516719,1.0,Conflict,bet,win,11695.9375,
43.0,0.0,7.0,14489.0,-3410.0,119.22248446324106,154.98922980221337,1.0,Conflict,bet,win,20336.96875,
43.0,0.0,8.0,24657.0,-6589.0,155.44550830430194,233.1682624564529,1.0,Conflict,bet,lose,20336.96875,-6589
44.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-52.0,38.447626831826405,11.534288049547921,1.0,Conflict,bet,lose,848.0,
44.0,0.0,2.0,1924.0,-144.0,43.5329731316381,21.76648656581905,1.0,Conflict,bet,win,2348.0,
44.0,0.0,3.0,3098.0,-363.0,55.214052682623276,38.64983687783629,1.0,Conflict,bet,win,4272.0,
44.0,0.0,4.0,5234.0,-830.0,71.72953664890927,64.55658298401835,1.0,Conflict,bet,lose,1306.0,
44.0,0.0,5.0,5887.0,-1082.0,76.06364337685,76.06364337685,1.0,Not-conflict,bet,lose,-429.0,-1082
45.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-52.0,38.447626831826405,11.534288049547921,1.0,Conflict,bet,lose,848.0,
45.0,0.0,2.0,1924.0,-144.0,43.5329731316381,21.76648656581905,1.0,Conflict,bet,win,2348.0,
45.0,0.0,3.0,3098.0,-363.0,55.214052682623276,38.64983687783629,1.0,Conflict,bet,win,4272.0,
45.0,0.0,4.0,5234.0,-830.0,71.72953664890927,64.55658298401835,1.0,Conflict,bet,win,7370.0,
45.0,0.0,5.0,8919.0,-1511.0,93.58532778115477,93.58532778115477,1.0,Not-conflict,bet,lose,2174.0,
45.0,0.0,6.0,10006.0,-1933.0,99.11285554031893,109.02414109435084,1.0,Conflict,bet,lose,-846.0,-1933
46.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,1196.0,
46.0,0.0,1.0,1198.0,-43.0,34.36765912861513,10.31029773858454,1.0,Conflict,bet,win,1796.0,
46.0,0.0,2.0,2096.0,-154.0,45.43329637972181,22.716648189860905,1.0,Conflict,bet,lose,744.0,
46.0,0.0,3.0,2468.0,-302.0,49.29243047146589,34.50470133002612,1.0,Conflict,bet,win,2840.0,
46.0,0.0,4.0,3888.0,-654.0,61.840558315400976,55.656502483860876,1.0,Conflict,bet,lose,766.0,
46.0,0.0,5.0,4271.0,-836.0,64.80884118878238,64.80884118878238,1.0,Not-conflict,bet,lose,-453.0,-836
47.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-52.0,38.447626831826405,11.534288049547921,1.0,Conflict,bet,lose,848.0,
47.0,0.0,2.0,1924.0,-144.0,43.5329731316381,21.76648656581905,1.0,Conflict,bet,win,2348.0,
47.0,0.0,3.0,3098.0,-363.0,55.214052682623276,38.64983687783629,1.0,Conflict,bet,lose,811.0,
47.0,0.0,4.0,3504.0,-601.0,58.713434371251076,52.84209093412597,1.0,Conflict,bet,lose,-195.5,-601
48.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,1196.0,
48.0,0.0,1.0,1198.0,-43.0,34.36765912861513,10.31029773858454,1.0,Conflict,bet,win,1796.0,
48.0,0.0,2.0,2096.0,-154.0,45.43329637972181,22.716648189860905,1.0,Conflict,bet,win,2994.0,
48.0,0.0,3.0,3593.0,-409.0,59.452914764224644,41.617040334957245,1.0,Conflict,bet,lose,1088.0,
48.0,0.0,4.0,4137.0,-687.0,63.786103749909174,57.40749337491826,1.0,Conflict,bet,win,4681.0,
48.0,0.0,5.0,6478.0,-1168.0,79.78275535268769,79.78275535268769,1.0,Not-conflict,bet,win,8818.5,
48.0,0.0,6.0,10887.0,-2069.0,103.3754000517748,113.71294005695229,1.0,Conflict,bet,win,15296.25,
48.0,0.0,7.0,18535.0,-4157.0,134.8119226704064,175.25549947152834,1.0,Conflict,bet,lose,3491.125,
48.0,0.0,8.0,20281.0,-5630.0,141.0060000911767,211.50900013676505,1.0,Conflict,bet,win,3491.125,20281
49.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,1196.0,
49.0,0.0,1.0,1198.0,-43.0,34.36765912861513,10.31029773858454,1.0,Conflict,bet,win,1796.0,
49.0,0.0,2.0,2096.0,-154.0,45.43329637972181,22.716648189860905,1.0,Conflict,bet,lose,744.0,
49.0,0.0,3.0,2468.0,-302.0,49.29243047146589,34.50470133002612,1.0,Conflict,bet,win,2840.0,
49.0,0.0,4.0,3888.0,-654.0,61.840558315400976,55.656502483860876,1.0,Conflict,bet,win,5308.0,
49.0,0.0,5.0,6542.0,-1178.0,80.17510905906781,80.17510905906781,1.0,Not-conflict,bet,win,9196.0,
49.0,0.0,6.0,11140.0,-2108.0,104.56725566084592,115.02398122693052,1.0,Conflict,bet,win,15738.0,
49.0,0.0,7.0,19009.0,-4243.0,136.52138203095072,177.47779664023594,1.0,Conflict,bet,win,26878.0,
49.0,0.0,8.0,32448.0,-8219.0,178.27185302372297,267.40777953558444,1.0,Conflict,bet,lose,26878.0,-8219
50.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,1196.0,
50.0,0.0,1.0,1198.0,-43.0,34.36765912861513,10.31029773858454,1.0,Conflict,bet,win,1796.0,
50.0,0.0,2.0,2096.0,-154.0,45.43329637972181,22.716648189860905,1.0,Conflict,bet,win,2994.0,
50.0,0.0,3.0,3593.0,-409.0,59.452914764224644,41.617040334957245,1.0,Conflict,bet,win,5090.0,
50.0,0.0,4.0,6138.0,-944.0,77.66501226445317,69.89851103800785,1.0,Conflict,bet,win,8683.0,
50.0,0.0,5.0,10480.0,-1721.0,101.42856473424473,101.42856473424473,1.0,Not-conflict,bet,win,14821.5,
50.0,0.0,6.0,17891.0,-3086.0,132.45387650461774,145.69926415507953,1.0,Conflict,bet,lose,4324.75,
50.0,0.0,7.0,20053.0,-4429.0,140.21274687512798,182.27657093766638,1.0,Conflict,bet,lose,-2266.625,-4429
51.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,1196.0,
51.0,0.0,1.0,1198.0,-43.0,34.36765912861513,10.31029773858454,1.0,Conflict,bet,lose,555.0,
51.0,0.0,2.0,1476.0,-116.0,38.139420711301156,19.069710355650578,1.0,Conflict,bet,lose,161.5,
51.0,0.0,3.0,1557.0,-209.0,39.16985985263177,27.418901896842236,1.0,Conflict,bet,lose,-128.25,-209
52.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,1196.0,
52.0,0.0,1.0,1198.0,-43.0,34.36765912861513,10.31029773858454,1.0,Conflict,bet,win,1796.0,
52.0,0.0,2.0,2096.0,-154.0,45.43329637972181,22.716648189860905,1.0,Conflict,bet,win,2994.0,
52.0,0.0,3.0,3593.0,-409.0,59.452914764224644,41.617040334957245,1.0,Conflict,bet,lose,1088.0,
52.0,0.0,4.0,4137.0,-687.0,63.786103749909174,57.40749337491826,1.0,Conflict,bet,lose,-143.0,-687
53.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,1196.0,
53.0,0.0,1.0,1198.0,-43.0,34.36765912861513,10.31029773858454,1.0,Conflict,bet,win,1796.0,
53.0,0.0,2.0,2096.0,-154.0,45.43329637972181,22.716648189860905,1.0,Conflict,bet,lose,744.0,
53.0,0.0,3.0,2468.0,-302.0,49.29243047146589,34.50470133002612,1.0,Conflict,bet,lose,70.0,
53.0,0.0,4.0,2503.0,-459.0,49.640021845975554,44.676019661378,1.0,Conflict,bet,win,2538.0,
53.0,0.0,5.0,3772.0,-756.0,60.9128991647759,60.9128991647759,1.0,Not-conflict,bet,win,5041.0,
53.0,0.0,6.0,6292.0,-1331.0,78.6313203520086,86.49445238720946,1.0,Conflict,bet,win,8812.5,
53.0,0.0,7.0,10698.0,-2671.0,102.47595968984785,133.21874759680222,1.0,Conflict,bet,lose,1735.25,
53.0,0.0,8.0,11566.0,-3583.0,106.54385605404947,159.8157840810742,1.0,Conflict,bet,lose,1735.25,-3583
54.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-52.0,38.447626831826405,11.534288049547921,1.0,Conflict,bet,lose,848.0,
54.0,0.0,2.0,1924.0,-144.0,43.5329731316381,21.76648656581905,1.0,Conflict,bet,lose,280.0,
54.0,0.0,3.0,2064.0,-262.0,45.08583702081509,31.56008591457056,1.0,Conflict,bet,win,2204.0,
54.0,0.0,4.0,3166.0,-554.0,55.81551604071272,50.23396443664145,1.0,Conflict,bet,win,4268.0,
54.0,0.0,5.0,5300.0,-994.0,72.17946503673105,72.17946503673105,1.0,Not-conflict,bet,win,7434.0,
54.0,0.0,6.0,9017.0,-1778.0,94.0970423136437,103.50674654500807,1.0,Conflict,bet,lose,1939.0,
54.0,0.0,7.0,9986.0,-2527.0,99.01395067730208,128.7181358804927,1.0,Conflict,bet,lose,-1557.5,-2527
55.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,1196.0,
55.0,0.0,1.0,1198.0,-43.0,34.36765912861513,10.31029773858454,1.0,Conflict,bet,win,1796.0,
55.0,0.0,2.0,2096.0,-154.0,45.43329637972181,22.716648189860905,1.0,Conflict,bet,win,2994.0,
55.0,0.0,3.0,3593.0,-409.0,59.452914764224644,41.617040334957245,1.0,Conflict,bet,lose,1088.0,
55.0,0.0,4.0,4137.0,-687.0,63.786103749909174,57.40749337491826,1.0,Conflict,bet,win,4681.0,
55.0,0.0,5.0,6478.0,-1168.0,79.78275535268769,79.78275535268769,1.0,Not-conflict,bet,win,8818.5,
55.0,0.0,6.0,10887.0,-2069.0,103.3754000517748,113.71294005695229,1.0,Conflict,bet,lose,2340.25,
55.0,0.0,7.0,12057.0,-2941.0,108.77732914447414,141.4105278878164,1.0,Conflict,bet,lose,-1770.875,-2941
56.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-52.0,38.447626831826405,11.534288049547921,1.0,Conflict,bet,win,2400.0,
56.0,0.0,2.0,2700.0,-189.0,51.55259346744454,25.77629673372227,1.0,Conflict,bet,lose,1011.0,
56.0,0.0,3.0,3206.0,-373.0,56.16629743536213,39.31640820475349,1.0,Conflict,bet,win,3711.5,
56.0,0.0,4.0,5062.0,-808.0,70.5434585765848,63.48911271892632,1.0,Conflict,bet,lose,1047.75,
56.0,0.0,5.0,5586.0,-1037.0,74.09746746859591,74.09746746859591,1.0,Not-conflict,bet,lose,-513.125,-1037
57.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,1196.0,
57.0,0.0,1.0,1198.0,-43.0,34.36765912861513,10.31029773858454,1.0,Conflict,bet,lose,555.0,
57.0,0.0,2.0,1476.0,-116.0,38.139420711301156,19.069710355650578,1.0,Conflict,bet,lose,161.5,
57.0,0.0,3.0,1557.0,-209.0,39.16985985263177,27.418901896842236,1.0,Conflict,bet,lose,-128.25,-209
58.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-52.0,38.447626831826405,11.534288049547921,1.0,Conflict,bet,win,2400.0,
58.0,0.0,2.0,2700.0,-189.0,51.55259346744454,25.77629673372227,1.0,Conflict,bet,win,3900.0,
58.0,0.0,3.0,4650.0,-503.0,67.61748657833995,47.33224060483796,1.0,Conflict,bet,win,6600.0,
58.0,0.0,4.0,7950.0,-1162.0,88.36559319400749,79.52903387460674,1.0,Conflict,bet,win,11250.0,
58.0,0.0,5.0,13575.0,-2119.0,115.40833601029824,115.40833601029824,1.0,Not-conflict,bet,lose,3506.0,
58.0,0.0,6.0,15328.0,-2725.0,122.6188561165326,134.88074172818588,1.0,Conflict,bet,win,17081.0,
58.0,0.0,7.0,23868.0,-5096.0,152.9432091394702,198.8261718813113,1.0,Conflict,bet,lose,3444.5,
58.0,0.0,8.0,25590.0,-6789.0,158.35328336794385,237.52992505191577,1.0,Conflict,bet,win,3444.5,25590
59.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-52.0,38.447626831826405,11.534288049547921,1.0,Conflict,bet,lose,848.0,
59.0,0.0,2.0,1924.0,-144.0,43.5329731316381,21.76648656581905,1.0,Conflict,bet,lose,280.0,
59.0,0.0,3.0,2064.0,-262.0,45.08583702081509,31.56008591457056,1.0,Conflict,bet,lose,-122.0,-262
60.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,1196.0,
60.0,0.0,1.0,1198.0,-43.0,34.36765912861513,10.31029773858454,1.0,Conflict,bet,lose,555.0,
60.0,0.0,2.0,1476.0,-116.0,38.139420711301156,19.069710355650578,1.0,Conflict,bet,lose,161.5,
60.0,0.0,3.0,1557.0,-209.0,39.16985985263177,27.418901896842236,1.0,Conflict,bet,lose,-128.25,-209
61.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-52.0,38.447626831826405,11.534288049547921,1.0,Conflict,bet,lose,848.0,
61.0,0.0,2.0,1924.0,-144.0,43.5329731316381,21.76648656581905,1.0,Conflict,bet,win,2348.0,
61.0,0.0,3.0,3098.0,-363.0,55.214052682623276,38.64983687783629,1.0,Conflict,bet,lose,811.0,
61.0,0.0,4.0,3504.0,-601.0,58.713434371251076,52.84209093412597,1.0,Conflict,bet,lose,-195.5,-601
62.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-52.0,38.447626831826405,11.534288049547921,1.0,Conflict,bet,win,2400.0,
62.0,0.0,2.0,2700.0,-189.0,51.55259346744454,25.77629673372227,1.0,Conflict,bet,win,3900.0,
62.0,0.0,3.0,4650.0,-503.0,67.61748657833995,47.33224060483796,1.0,Conflict,bet,win,6600.0,
62.0,0.0,4.0,7950.0,-1162.0,88.36559319400749,79.52903387460674,1.0,Conflict,bet,win,11250.0,
62.0,0.0,5.0,13575.0,-2119.0,115.40833601029824,115.40833601029824,1.0,Not-conflict,bet,lose,3506.0,
62.0,0.0,6.0,15328.0,-2725.0,122.6188561165326,134.88074172818588,1.0,Conflict,bet,win,17081.0,
62.0,0.0,7.0,23868.0,-5096.0,152.9432091394702,198.8261718813113,1.0,Conflict,bet,lose,3444.5,
62.0,0.0,8.0,25590.0,-6789.0,158.35328336794385,237.52992505191577,1.0,Conflict,bet,win,3444.5,25590
63.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,1196.0,
63.0,0.0,1.0,1198.0,-43.0,34.36765912861513,10.31029773858454,1.0,Conflict,bet,win,1796.0,
63.0,0.0,2.0,2096.0,-154.0,45.43329637972181,22.716648189860905,1.0,Conflict,bet,lose,744.0,
63.0,0.0,3.0,2468.0,-302.0,49.29243047146589,34.50470133002612,1.0,Conflict,bet,win,2840.0,
63.0,0.0,4.0,3888.0,-654.0,61.840558315400976,55.656502483860876,1.0,Conflict,bet,win,5308.0,
63.0,0.0,5.0,6542.0,-1178.0,80.17510905906781,80.17510905906781,1.0,Not-conflict,bet,lose,1476.0,
63.0,0.0,6.0,7280.0,-1497.0,84.56751288869226,93.02426417756149,1.0,Conflict,bet,win,8018.0,
63.0,0.0,7.0,11289.0,-2789.0,105.2628394926784,136.84169134048193,1.0,Conflict,bet,win,15298.0,
63.0,0.0,8.0,18938.0,-5328.0,136.26669477654713,204.4000421648207,1.0,Conflict,bet,lose,15298.0,-5328
64.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,1196.0,
64.0,0.0,1.0,1198.0,-43.0,34.36765912861513,10.31029773858454,1.0,Conflict,bet,lose,555.0,
64.0,0.0,2.0,1476.0,-116.0,38.139420711301156,19.069710355650578,1.0,Conflict,bet,win,1753.5,
64.0,0.0,3.0,2353.0,-291.0,48.13260220242567,33.69282154169797,1.0,Conflict,bet,lose,585.75,
64.0,0.0,4.0,2646.0,-480.0,51.03549484476685,45.931945360290165,1.0,Conflict,bet,lose,-187.125,-480
65.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-52.0,38.447626831826405,11.534288049547921,1.0,Conflict,bet,lose,848.0,
65.0,0.0,2.0,1924.0,-144.0,43.5329731316381,21.76648656581905,1.0,Conflict,bet,win,2348.0,
65.0,0.0,3.0,3098.0,-363.0,55.214052682623276,38.64983687783629,1.0,Conflict,bet,lose,811.0,
65.0,0.0,4.0,3504.0,-601.0,58.713434371251076,52.84209093412597,1.0,Conflict,bet,win,3909.5,
65.0,0.0,5.0,5459.0,-1018.0,73.25199111529439,73.25199111529439,1.0,Not-conflict,bet,win,7413.75,
65.0,0.0,6.0,9166.0,-1802.0,94.86974791790712,104.35672270969783,1.0,Conflict,bet,lose,1904.875,
65.0,0.0,7.0,10118.0,-2554.0,99.66490172600906,129.5643722438118,1.0,Conflict,bet,lose,-1601.5625,-2554
66.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,1196.0,
66.0,0.0,1.0,1198.0,-43.0,34.36765912861513,10.31029773858454,1.0,Conflict,bet,win,1796.0,
66.0,0.0,2.0,2096.0,-154.0,45.43329637972181,22.716648189860905,1.0,Conflict,bet,win,2994.0,
66.0,0.0,3.0,3593.0,-409.0,59.452914764224644,41.617040334957245,1.0,Conflict,bet,lose,1088.0,
66.0,0.0,4.0,4137.0,-687.0,63.786103749909174,57.40749337491826,1.0,Conflict,bet,win,4681.0,
66.0,0.0,5.0,6478.0,-1168.0,79.78275535268769,79.78275535268769,1.0,Not-conflict,bet,lose,1172.5,
66.0,0.0,6.0,7064.0,-1461.0,83.30600241664402,91.63660265830843,1.0,Conflict,bet,win,7650.25,
66.0,0.0,7.0,10889.0,-2710.0,103.38487593145275,134.40033871088858,1.0,Conflict,bet,lose,1115.125,
66.0,0.0,8.0,11447.0,-3553.0,105.99543212183782,158.99314818275673,1.0,Conflict,bet,win,1115.125,11447
67.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,lose,1196.0,
67.0,0.0,1.0,1198.0,-43.0,34.36765912861513,10.31029773858454,1.0,Conflict,bet,lose,555.0,
67.0,0.0,2.0,1476.0,-116.0,38.139420711301156,19.069710355650578,1.0,Conflict,bet,win,1753.5,
67.0,0.0,3.0,2353.0,-291.0,48.13260220242567,33.69282154169797,1.0,Conflict,bet,win,3229.75,
67.0,0.0,4.0,3968.0,-664.0,62.47226615462669,56.22503953916402,1.0,Conflict,bet,lose,950.875,
67.0,0.0,5.0,4443.0,-863.0,66.09832898055986,66.09832898055986,1.0,Not-conflict,bet,win,4918.4375,
67.0,0.0,6.0,6902.0,-1434.0,82.34713663336406,90.58185029670047,1.0,Conflict,bet,win,9361.21875,
67.0,0.0,7.0,11583.0,-2848.0,106.62197113272042,138.60856247253656,1.0,Conflict,bet,win,16263.609375,
67.0,0.0,8.0,19715.0,-5503.0,139.02842214748736,208.54263322123103,1.0,Conflict,bet,win,16263.609375,19715
68.0,0.0,0.0,600.0,-4.0,24.338705399407157,2.433870539940716,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-52.0,38.447626831826405,11.534288049547921,1.0,Conflict,bet,win,2400.0,
