Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
33.0,0.0,1.0,1250.0,-45.0,35.104120485035175,10.531236145510553,1.0,Conflict,bet,win,2000.0,
33.0,0.0,2.0,2250.0,-163.0,47.06944489221788,23.53472244610894,1.0,Conflict,bet,win,3250.0,
33.0,0.0,3.0,3875.0,-435.0,61.73729281455725,43.216104970190074,1.0,Conflict,bet,win,5500.0,
33.0,0.0,4.0,6625.0,-1004.0,80.68108972713641,72.61298075442276,1.0,Conflict,bet,lose,1746.0,
33.0,0.0,5.0,7498.0,-1314.0,85.8218303444744,85.8218303444744,1.0,Not-conflict,bet,win,8371.0,
33.0,0.0,6.0,11684.0,-2190.0,107.0848869683913,117.79337566523044,1.0,Conflict,bet,win,15869.5,
33.0,0.0,7.0,19619.0,-4352.0,138.69019434348598,180.29725264653177,1.0,Conflict,bet,lose,3582.75,
33.0,0.0,8.0,21410.0,-5881.0,144.86975210688516,217.30462816032775,1.0,Conflict,bet,win,3582.75,21410
34.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,996.0,
34.0,0.0,1.0,998.0,-37.0,31.373728943784005,9.412118683135201,1.0,Conflict,bet,lose,461.0,
34.0,0.0,2.0,1228.0,-100.0,34.7944507286569,17.39722536432845,1.0,Conflict,bet,win,1458.5,
34.0,0.0,3.0,1957.0,-251.0,43.9039729387779,30.732781057144525,1.0,Conflict,bet,lose,478.25,
34.0,0.0,4.0,2196.0,-413.0,46.502310917643946,41.85207982587955,1.0,Conflict,bet,lose,-173.875,-413
35.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,996.0,
35.0,0.0,1.0,998.0,-37.0,31.373728943784005,9.412118683135201,1.0,Conflict,bet,win,1496.0,
35.0,0.0,2.0,1746.0,-133.0,41.474396517710794,20.737198258855397,1.0,Conflict,bet,win,2494.0,
35.0,0.0,3.0,2993.0,-353.0,54.27217813451326,37.990524694159284,1.0,Conflict,bet,lose,894.0,
35.0,0.0,4.0,3440.0,-592.0,58.17584000914236,52.358256008228125,1.0,Conflict,bet,lose,-145.0,-592
36.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,996.0,
36.0,0.0,1.0,998.0,-37.0,31.373728943784005,9.412118683135201,1.0,Conflict,bet,win,1496.0,
36.0,0.0,2.0,1746.0,-133.0,41.474396517710794,20.737198258855397,1.0,Conflict,bet,win,2494.0,
36.0,0.0,3.0,2993.0,-353.0,54.27217813451326,37.990524694159284,1.0,Conflict,bet,win,4240.0,
36.0,0.0,4.0,5113.0,-815.0,70.89722236305572,63.80750012675015,1.0,Conflict,bet,win,7233.0,
36.0,0.0,5.0,8730.0,-1486.0,92.59043140633595,92.59043140633595,1.0,Not-conflict,bet,lose,2130.5,
36.0,0.0,6.0,9795.0,-1901.0,98.06436392751215,107.87080032026337,1.0,Conflict,bet,win,10860.25,
36.0,0.0,7.0,15225.0,-3549.0,122.20700292773792,158.8691038060593,1.0,Conflict,bet,win,20655.125,
36.0,0.0,8.0,25553.0,-6781.0,158.23899120809085,237.35848681213628,1.0,Conflict,bet,lose,20655.125,-6781
37.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,996.0,
37.0,0.0,1.0,998.0,-37.0,31.373728943784005,9.412118683135201,1.0,Conflict,bet,win,1496.0,
37.0,0.0,2.0,1746.0,-133.0,41.474396517710794,20.737198258855397,1.0,Conflict,bet,win,2494.0,
37.0,0.0,3.0,2993.0,-353.0,54.27217813451326,37.990524694159284,1.0,Conflict,bet,win,4240.0,
37.0,0.0,4.0,5113.0,-815.0,70.89722236305572,63.80750012675015,1.0,Conflict,bet,lose,1305.0,
37.0,0.0,5.0,5766.0,-1064.0,75.27945120657348,75.27945120657348,1.0,Not-conflict,bet,win,6418.5,
37.0,0.0,6.0,8975.0,-1771.0,93.87807899847017,103.26588689831719,1.0,Conflict,bet,lose,1438.25,
37.0,0.0,7.0,9694.0,-2468.0,97.55847538701657,126.82601800312155,1.0,Conflict,bet,win,10413.125,
37.0,0.0,8.0,14901.0,-4393.0,120.9022802756855,181.35342041352826,1.0,Conflict,bet,lose,10413.125,-4393
38.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,996.0,
38.0,0.0,1.0,998.0,-37.0,31.373728943784005,9.412118683135201,1.0,Conflict,bet,lose,461.0,
38.0,0.0,2.0,1228.0,-100.0,34.7944507286569,17.39722536432845,1.0,Conflict,bet,lose,130.5,
38.0,0.0,3.0,1293.0,-180.0,35.70159868970439,24.991119082793073,1.0,Conflict,bet,lose,-114.75,-180
39.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,996.0,
39.0,0.0,1.0,998.0,-37.0,31.373728943784005,9.412118683135201,1.0,Conflict,bet,win,1496.0,
39.0,0.0,2.0,1746.0,-133.0,41.474396517710794,20.737198258855397,1.0,Conflict,bet,lose,615.0,
39.0,0.0,3.0,2054.0,-261.0,44.97670328124936,31.483692296874548,1.0,Conflict,bet,win,2361.5,
39.0,0.0,4.0,3235.0,-564.0,56.4192447492595,50.77732027433355,1.0,Conflict,bet,lose,616.75,
39.0,0.0,5.0,3543.0,-719.0,59.038621020929426,59.038621020929426,1.0,Not-conflict,bet,win,3851.375,
39.0,0.0,6.0,5469.0,-1189.0,73.31891909802495,80.65081100782746,1.0,Conflict,bet,win,7394.6875,
39.0,0.0,7.0,9166.0,-2359.0,94.86974791790712,123.33067229327926,1.0,Conflict,bet,lose,1338.34375,
39.0,0.0,8.0,9835.0,-3145.0,98.26399296861786,147.39598945292678,1.0,Conflict,bet,lose,1338.34375,-3145
40.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,996.0,
40.0,0.0,1.0,998.0,-37.0,31.373728943784005,9.412118683135201,1.0,Conflict,bet,win,1496.0,
40.0,0.0,2.0,1746.0,-133.0,41.474396517710794,20.737198258855397,1.0,Conflict,bet,win,2494.0,
40.0,0.0,3.0,2993.0,-353.0,54.27217813451326,37.990524694159284,1.0,Conflict,bet,lose,894.0,
40.0,0.0,4.0,3440.0,-592.0,58.17584000914236,52.358256008228125,1.0,Conflict,bet,win,3887.0,
40.0,0.0,5.0,5384.0,-1007.0,72.7480607101363,72.7480607101363,1.0,Not-conflict,bet,lose,936.5,
40.0,0.0,6.0,5852.0,-1256.0,75.83764781042342,83.42141259146577,1.0,Conflict,bet,lose,-787.75,-1256
41.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,996.0,
41.0,0.0,1.0,998.0,-37.0,31.373728943784005,9.412118683135201,1.0,Conflict,bet,lose,461.0,
41.0,0.0,2.0,1228.0,-100.0,34.7944507286569,17.39722536432845,1.0,Conflict,bet,win,1458.5,
41.0,0.0,3.0,1957.0,-251.0,43.9039729387779,30.732781057144525,1.0,Conflict,bet,win,2686.25,
41.0,0.0,4.0,3300.0,-573.0,56.98210071525893,51.28389064373304,1.0,Conflict,bet,lose,770.125,
41.0,0.0,5.0,3685.0,-742.0,60.20773765360484,60.20773765360484,1.0,Not-conflict,bet,win,4070.0625,
41.0,0.0,6.0,5720.0,-1233.0,74.97916823608622,82.47708505969486,1.0,Conflict,bet,lose,802.03125,
41.0,0.0,7.0,6121.0,-1704.0,77.55760105125124,100.82488136662661,1.0,Conflict,bet,win,6522.015625,
41.0,0.0,8.0,9382.0,-3027.0,95.9788227909444,143.96823418641662,1.0,Conflict,bet,win,6522.015625,9382
42.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,996.0,
42.0,0.0,1.0,998.0,-37.0,31.373728943784005,9.412118683135201,1.0,Conflict,bet,lose,461.0,
42.0,0.0,2.0,1228.0,-100.0,34.7944507286569,17.39722536432845,1.0,Conflict,bet,win,1458.5,
42.0,0.0,3.0,1957.0,-251.0,43.9039729387779,30.732781057144525,1.0,Conflict,bet,win,2686.25,
42.0,0.0,4.0,3300.0,-573.0,56.98210071525893,51.28389064373304,1.0,Conflict,bet,win,4643.125,
42.0,0.0,5.0,5622.0,-1042.0,74.33537382544488,74.33537382544488,1.0,Not-conflict,bet,lose,1279.5625,
42.0,0.0,6.0,6262.0,-1326.0,78.44401581609239,86.28841739770164,1.0,Conflict,bet,lose,-686.21875,-1326
43.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-45.0,35.104120485035175,10.531236145510553,1.0,Conflict,bet,win,2000.0,
43.0,0.0,2.0,2250.0,-163.0,47.06944489221788,23.53472244610894,1.0,Conflict,bet,win,3250.0,
43.0,0.0,3.0,3875.0,-435.0,61.73729281455725,43.216104970190074,1.0,Conflict,bet,lose,1190.0,
43.0,0.0,4.0,4470.0,-731.0,66.2984620517246,59.66861584655214,1.0,Conflict,bet,lose,-136.0,-731
44.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-45.0,35.104120485035175,10.531236145510553,1.0,Conflict,bet,lose,705.0,
44.0,0.0,2.0,1602.0,-124.0,39.7307344500069,19.86536722500345,1.0,Conflict,bet,win,1954.5,
44.0,0.0,3.0,2579.0,-313.0,50.386503218712754,35.27055225309893,1.0,Conflict,bet,lose,664.25,
44.0,0.0,4.0,2911.0,-518.0,53.52504739390991,48.17254265451892,1.0,Conflict,bet,win,3243.125,
44.0,0.0,5.0,4533.0,-877.0,66.76309689637768,66.76309689637768,1.0,Not-conflict,bet,lose,744.5625,
44.0,0.0,6.0,4905.0,-1089.0,69.44306273788122,76.38736901166935,1.0,Conflict,bet,win,5277.28125,
44.0,0.0,7.0,7544.0,-2017.0,86.08415844609752,111.90940597992677,1.0,Conflict,bet,lose,621.640625,
44.0,0.0,8.0,7855.0,-2624.0,87.8370918443162,131.7556377664743,1.0,Conflict,bet,lose,621.640625,-2624
45.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,996.0,
45.0,0.0,1.0,998.0,-37.0,31.373728943784005,9.412118683135201,1.0,Conflict,bet,win,1496.0,
45.0,0.0,2.0,1746.0,-133.0,41.474396517710794,20.737198258855397,1.0,Conflict,bet,lose,615.0,
45.0,0.0,3.0,2054.0,-261.0,44.97670328124936,31.483692296874548,1.0,Conflict,bet,lose,46.5,
45.0,0.0,4.0,2077.0,-395.0,45.227315616944594,40.70458405525014,1.0,Conflict,bet,win,2100.25,
45.0,0.0,5.0,3127.0,-650.0,55.471359880599486,55.471359880599486,1.0,Not-conflict,bet,lose,400.125,
45.0,0.0,6.0,3327.0,-797.0,57.21426822274378,62.935695045018164,1.0,Conflict,bet,win,3527.0625,
45.0,0.0,7.0,5091.0,-1469.0,70.74483620778238,91.9682870701171,1.0,Conflict,bet,win,6854.53125,
45.0,0.0,8.0,8518.0,-2801.0,91.46153381180328,137.1923007177049,1.0,Conflict,bet,lose,6854.53125,-2801
46.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,996.0,
46.0,0.0,1.0,998.0,-37.0,31.373728943784005,9.412118683135201,1.0,Conflict,bet,lose,461.0,
46.0,0.0,2.0,1228.0,-100.0,34.7944507286569,17.39722536432845,1.0,Conflict,bet,lose,130.5,
46.0,0.0,3.0,1293.0,-180.0,35.70159868970439,24.991119082793073,1.0,Conflict,bet,win,1358.25,
46.0,0.0,4.0,1972.0,-379.0,44.0715726744821,39.66441540703389,1.0,Conflict,bet,win,2651.125,
46.0,0.0,5.0,3298.0,-679.0,56.964865329577144,56.964865329577144,1.0,Not-conflict,bet,lose,646.5625,
46.0,0.0,6.0,3621.0,-853.0,59.68365810684806,65.65202391753287,1.0,Conflict,bet,win,3944.28125,
46.0,0.0,7.0,5593.0,-1585.0,74.14378706363176,96.38692318272129,1.0,Conflict,bet,lose,387.140625,
46.0,0.0,8.0,5787.0,-2052.0,75.41613781468301,113.12420672202452,1.0,Conflict,bet,lose,387.140625,-2052
47.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,996.0,
47.0,0.0,1.0,998.0,-37.0,31.373728943784005,9.412118683135201,1.0,Conflict,bet,lose,461.0,
47.0,0.0,2.0,1228.0,-100.0,34.7944507286569,17.39722536432845,1.0,Conflict,bet,lose,130.5,
47.0,0.0,3.0,1293.0,-180.0,35.70159868970439,24.991119082793073,1.0,Conflict,bet,lose,-114.75,-180
48.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,996.0,
48.0,0.0,1.0,998.0,-37.0,31.373728943784005,9.412118683135201,1.0,Conflict,bet,win,1496.0,
48.0,0.0,2.0,1746.0,-133.0,41.474396517710794,20.737198258855397,1.0,Conflict,bet,win,2494.0,
48.0,0.0,3.0,2993.0,-353.0,54.27217813451326,37.990524694159284,1.0,Conflict,bet,lose,894.0,
48.0,0.0,4.0,3440.0,-592.0,58.17584000914236,52.358256008228125,1.0,Conflict,bet,lose,-145.0,-592
49.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-45.0,35.104120485035175,10.531236145510553,1.0,Conflict,bet,win,2000.0,
49.0,0.0,2.0,2250.0,-163.0,47.06944489221788,23.53472244610894,1.0,Conflict,bet,lose,837.0,
49.0,0.0,3.0,2668.0,-322.0,51.24679703106753,35.872757921747265,1.0,Conflict,bet,lose,96.5,
49.0,0.0,4.0,2716.0,-490.0,51.70481077109441,46.534329693984965,1.0,Conflict,bet,win,2764.25,
49.0,0.0,5.0,4098.0,-808.0,63.4853334589407,63.4853334589407,1.0,Not-conflict,bet,lose,574.125,
49.0,0.0,6.0,4385.0,-995.0,65.66634276193416,72.23297703812759,1.0,Conflict,bet,lose,-707.9375,-995
50.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,996.0,
50.0,0.0,1.0,998.0,-37.0,31.373728943784005,9.412118683135201,1.0,Conflict,bet,lose,461.0,
50.0,0.0,2.0,1228.0,-100.0,34.7944507286569,17.39722536432845,1.0,Conflict,bet,win,1458.5,
50.0,0.0,3.0,1957.0,-251.0,43.9039729387779,30.732781057144525,1.0,Conflict,bet,win,2686.25,
50.0,0.0,4.0,3300.0,-573.0,56.98210071525893,51.28389064373304,1.0,Conflict,bet,win,4643.125,
50.0,0.0,5.0,5622.0,-1042.0,74.33537382544488,74.33537382544488,1.0,Not-conflict,bet,lose,1279.5625,
50.0,0.0,6.0,6262.0,-1326.0,78.44401581609239,86.28841739770164,1.0,Conflict,bet,win,6901.78125,
50.0,0.0,7.0,9713.0,-2471.0,97.65384347271751,126.94999651453277,1.0,Conflict,bet,lose,979.890625,
50.0,0.0,8.0,10203.0,-3239.0,100.0818248358572,150.1227372537858,1.0,Conflict,bet,lose,979.890625,-3239
51.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-45.0,35.104120485035175,10.531236145510553,1.0,Conflict,bet,lose,705.0,
51.0,0.0,2.0,1602.0,-124.0,39.7307344500069,19.86536722500345,1.0,Conflict,bet,lose,228.5,
51.0,0.0,3.0,1716.0,-226.0,41.11725605514452,28.782079238601163,1.0,Conflict,bet,lose,-111.75,-226
52.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-45.0,35.104120485035175,10.531236145510553,1.0,Conflict,bet,win,2000.0,
52.0,0.0,2.0,2250.0,-163.0,47.06944489221788,23.53472244610894,1.0,Conflict,bet,win,3250.0,
52.0,0.0,3.0,3875.0,-435.0,61.73729281455725,43.216104970190074,1.0,Conflict,bet,lose,1190.0,
52.0,0.0,4.0,4470.0,-731.0,66.2984620517246,59.66861584655214,1.0,Conflict,bet,lose,-136.0,-731
53.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,996.0,
53.0,0.0,1.0,998.0,-37.0,31.373728943784005,9.412118683135201,1.0,Conflict,bet,lose,461.0,
53.0,0.0,2.0,1228.0,-100.0,34.7944507286569,17.39722536432845,1.0,Conflict,bet,lose,130.5,
53.0,0.0,3.0,1293.0,-180.0,35.70159868970439,24.991119082793073,1.0,Conflict,bet,lose,-114.75,-180
54.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-45.0,35.104120485035175,10.531236145510553,1.0,Conflict,bet,win,2000.0,
54.0,0.0,2.0,2250.0,-163.0,47.06944489221788,23.53472244610894,1.0,Conflict,bet,lose,837.0,
54.0,0.0,3.0,2668.0,-322.0,51.24679703106753,35.872757921747265,1.0,Conflict,bet,win,3086.5,
54.0,0.0,4.0,4211.0,-697.0,64.35291670479513,57.91762503431562,1.0,Conflict,bet,lose,846.25,
54.0,0.0,5.0,4634.0,-892.0,67.50128783889143,67.50128783889143,1.0,Not-conflict,bet,lose,-468.875,-892
55.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,996.0,
55.0,0.0,1.0,998.0,-37.0,31.373728943784005,9.412118683135201,1.0,Conflict,bet,win,1496.0,
55.0,0.0,2.0,1746.0,-133.0,41.474396517710794,20.737198258855397,1.0,Conflict,bet,win,2494.0,
55.0,0.0,3.0,2993.0,-353.0,54.27217813451326,37.990524694159284,1.0,Conflict,bet,win,4240.0,
55.0,0.0,4.0,5113.0,-815.0,70.89722236305572,63.80750012675015,1.0,Conflict,bet,lose,1305.0,
55.0,0.0,5.0,5766.0,-1064.0,75.27945120657348,75.27945120657348,1.0,Not-conflict,bet,lose,-411.5,-1064
56.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-45.0,35.104120485035175,10.531236145510553,1.0,Conflict,bet,lose,705.0,
56.0,0.0,2.0,1602.0,-124.0,39.7307344500069,19.86536722500345,1.0,Conflict,bet,win,1954.5,
56.0,0.0,3.0,2579.0,-313.0,50.386503218712754,35.27055225309893,1.0,Conflict,bet,lose,664.25,
56.0,0.0,4.0,2911.0,-518.0,53.52504739390991,48.17254265451892,1.0,Conflict,bet,lose,-185.875,-518
57.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-45.0,35.104120485035175,10.531236145510553,1.0,Conflict,bet,lose,705.0,
57.0,0.0,2.0,1602.0,-124.0,39.7307344500069,19.86536722500345,1.0,Conflict,bet,win,1954.5,
57.0,0.0,3.0,2579.0,-313.0,50.386503218712754,35.27055225309893,1.0,Conflict,bet,lose,664.25,
57.0,0.0,4.0,2911.0,-518.0,53.52504739390991,48.17254265451892,1.0,Conflict,bet,win,3243.125,
57.0,0.0,5.0,4533.0,-877.0,66.76309689637768,66.76309689637768,1.0,Not-conflict,bet,win,6154.5625,
57.0,0.0,6.0,7610.0,-1551.0,86.45914644839961,95.10506109323957,1.0,Conflict,bet,lose,1526.28125,
57.0,0.0,7.0,8373.0,-2193.0,90.68128475796232,117.88567018535102,1.0,Conflict,bet,lose,-1429.859375,-2193
58.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,996.0,
58.0,0.0,1.0,998.0,-37.0,31.373728943784005,9.412118683135201,1.0,Conflict,bet,win,1496.0,
58.0,0.0,2.0,1746.0,-133.0,41.474396517710794,20.737198258855397,1.0,Conflict,bet,win,2494.0,
58.0,0.0,3.0,2993.0,-353.0,54.27217813451326,37.990524694159284,1.0,Conflict,bet,lose,894.0,
58.0,0.0,4.0,3440.0,-592.0,58.17584000914236,52.358256008228125,1.0,Conflict,bet,lose,-145.0,-592
59.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,996.0,
59.0,0.0,1.0,998.0,-37.0,31.373728943784005,9.412118683135201,1.0,Conflict,bet,lose,461.0,
59.0,0.0,2.0,1228.0,-100.0,34.7944507286569,17.39722536432845,1.0,Conflict,bet,win,1458.5,
59.0,0.0,3.0,1957.0,-251.0,43.9039729387779,30.732781057144525,1.0,Conflict,bet,win,2686.25,
59.0,0.0,4.0,3300.0,-573.0,56.98210071525893,51.28389064373304,1.0,Conflict,bet,lose,770.125,
59.0,0.0,5.0,3685.0,-742.0,60.20773765360484,60.20773765360484,1.0,Not-conflict,bet,win,4070.0625,
59.0,0.0,6.0,5720.0,-1233.0,74.97916823608622,82.47708505969486,1.0,Conflict,bet,lose,802.03125,
59.0,0.0,7.0,6121.0,-1704.0,77.55760105125124,100.82488136662661,1.0,Conflict,bet,win,6522.015625,
59.0,0.0,8.0,9382.0,-3027.0,95.9788227909444,143.96823418641662,1.0,Conflict,bet,lose,6522.015625,-3027
60.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-45.0,35.104120485035175,10.531236145510553,1.0,Conflict,bet,lose,705.0,
60.0,0.0,2.0,1602.0,-124.0,39.7307344500069,19.86536722500345,1.0,Conflict,bet,lose,228.5,
60.0,0.0,3.0,1716.0,-226.0,41.11725605514452,28.782079238601163,1.0,Conflict,bet,lose,-111.75,-226
61.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-45.0,35.104120485035175,10.531236145510553,1.0,Conflict,bet,win,2000.0,
61.0,0.0,2.0,2250.0,-163.0,47.06944489221788,23.53472244610894,1.0,Conflict,bet,lose,837.0,
61.0,0.0,3.0,2668.0,-322.0,51.24679703106753,35.872757921747265,1.0,Conflict,bet,lose,96.5,
61.0,0.0,4.0,2716.0,-490.0,51.70481077109441,46.534329693984965,1.0,Conflict,bet,win,2764.25,
61.0,0.0,5.0,4098.0,-808.0,63.4853334589407,63.4853334589407,1.0,Not-conflict,bet,win,5480.125,
61.0,0.0,6.0,6838.0,-1423.0,81.96522193291504,90.16174412620656,1.0,Conflict,bet,win,9578.0625,
61.0,0.0,7.0,11627.0,-2856.0,106.8238850247468,138.87105053217084,1.0,Conflict,bet,lose,1933.03125,
61.0,0.0,8.0,12594.0,-3837.0,111.16848337248324,166.75272505872485,1.0,Conflict,bet,win,1933.03125,12594
62.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,996.0,
62.0,0.0,1.0,998.0,-37.0,31.373728943784005,9.412118683135201,1.0,Conflict,bet,lose,461.0,
62.0,0.0,2.0,1228.0,-100.0,34.7944507286569,17.39722536432845,1.0,Conflict,bet,win,1458.5,
62.0,0.0,3.0,1957.0,-251.0,43.9039729387779,30.732781057144525,1.0,Conflict,bet,lose,478.25,
62.0,0.0,4.0,2196.0,-413.0,46.502310917643946,41.85207982587955,1.0,Conflict,bet,win,2435.125,
62.0,0.0,5.0,3414.0,-698.0,57.95601216006044,57.95601216006044,1.0,Not-conflict,bet,lose,519.5625,
62.0,0.0,6.0,3674.0,-863.0,60.11798792169821,66.12978671386803,1.0,Conflict,bet,win,3933.78125,
62.0,0.0,7.0,5641.0,-1596.0,74.46062783385517,96.79881618401173,1.0,Conflict,bet,win,7607.890625,
62.0,0.0,8.0,9445.0,-3044.0,96.29988736602479,144.4498310490372,1.0,Conflict,bet,lose,7607.890625,-3044
63.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,996.0,
63.0,0.0,1.0,998.0,-37.0,31.373728943784005,9.412118683135201,1.0,Conflict,bet,lose,461.0,
63.0,0.0,2.0,1228.0,-100.0,34.7944507286569,17.39722536432845,1.0,Conflict,bet,lose,130.5,
63.0,0.0,3.0,1293.0,-180.0,35.70159868970439,24.991119082793073,1.0,Conflict,bet,lose,-114.75,-180
64.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-45.0,35.104120485035175,10.531236145510553,1.0,Conflict,bet,win,2000.0,
64.0,0.0,2.0,2250.0,-163.0,47.06944489221788,23.53472244610894,1.0,Conflict,bet,win,3250.0,
64.0,0.0,3.0,3875.0,-435.0,61.73729281455725,43.216104970190074,1.0,Conflict,bet,win,5500.0,
64.0,0.0,4.0,6625.0,-1004.0,80.68108972713641,72.61298075442276,1.0,Conflict,bet,win,9375.0,
64.0,0.0,5.0,11312.0,-1830.0,105.36980075274722,105.36980075274722,1.0,Not-conflict,bet,win,15999.5,
64.0,0.0,6.0,19312.0,-3282.0,137.60296726950133,151.36326399645148,1.0,Conflict,bet,win,27311.75,
64.0,0.0,7.0,32968.0,-6609.0,179.6917789214674,233.59931259790764,1.0,Conflict,bet,win,46623.875,
64.0,0.0,8.0,56280.0,-12802.0,234.65331301447537,351.9799695217131,1.0,Conflict,bet,win,46623.875,56280
65.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-45.0,35.104120485035175,10.531236145510553,1.0,Conflict,bet,win,2000.0,
65.0,0.0,2.0,2250.0,-163.0,47.06944489221788,23.53472244610894,1.0,Conflict,bet,win,3250.0,
65.0,0.0,3.0,3875.0,-435.0,61.73729281455725,43.216104970190074,1.0,Conflict,bet,win,5500.0,
65.0,0.0,4.0,6625.0,-1004.0,80.68108972713641,72.61298075442276,1.0,Conflict,bet,win,9375.0,
65.0,0.0,5.0,11312.0,-1830.0,105.36980075274722,105.36980075274722,1.0,Not-conflict,bet,win,15999.5,
65.0,0.0,6.0,19312.0,-3282.0,137.60296726950133,151.36326399645148,1.0,Conflict,bet,lose,4717.75,
65.0,0.0,7.0,21671.0,-4715.0,145.7483333051321,189.47283329667172,1.0,Conflict,bet,lose,-2356.125,-4715
66.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,lose,996.0,
66.0,0.0,1.0,998.0,-37.0,31.373728943784005,9.412118683135201,1.0,Conflict,bet,win,1496.0,
66.0,0.0,2.0,1746.0,-133.0,41.474396517710794,20.737198258855397,1.0,Conflict,bet,win,2494.0,
66.0,0.0,3.0,2993.0,-353.0,54.27217813451326,37.990524694159284,1.0,Conflict,bet,lose,894.0,
66.0,0.0,4.0,3440.0,-592.0,58.17584000914236,52.358256008228125,1.0,Conflict,bet,win,3887.0,
66.0,0.0,5.0,5384.0,-1007.0,72.7480607101363,72.7480607101363,1.0,Not-conflict,bet,win,7327.5,
66.0,0.0,6.0,9048.0,-1783.0,94.2583305179168,103.68416356970849,1.0,Conflict,bet,lose,1880.75,
66.0,0.0,7.0,9988.0,-2528.0,99.0238456267968,128.73099931483586,1.0,Conflict,bet,win,10928.375,
66.0,0.0,8.0,15452.0,-4524.0,123.11284430594515,184.66926645891772,1.0,Conflict,bet,lose,10928.375,-4524
67.0,0.0,0.0,500.0,-4.0,22.222147820143583,2.2222147820143583,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-45.0,35.104120485035175,10.531236145510553,1.0,Conflict,bet,win,2000.0,
