Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
33.0,0.0,2.0,1282.0,-104.0,35.54971509823629,17.774857549118146,1.0,Conflict,bet,win,1563.5,
33.0,0.0,3.0,2064.0,-262.0,45.08583702081509,31.56008591457056,1.0,Conflict,bet,win,2845.75,
33.0,0.0,4.0,3487.0,-599.0,58.57111906020707,52.71400715418636,1.0,Conflict,bet,lose,823.875,
33.0,0.0,5.0,3899.0,-776.0,61.92780178116887,61.92780178116887,1.0,Not-conflict,bet,lose,-364.0625,-776
34.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,win,1600.0,
34.0,0.0,2.0,1800.0,-136.0,42.10958681131294,21.05479340565647,1.0,Conflict,bet,win,2600.0,
34.0,0.0,3.0,3100.0,-363.0,55.23183664525999,38.66228565168199,1.0,Conflict,bet,lose,937.0,
34.0,0.0,4.0,3568.0,-610.0,59.2461314770012,53.32151832930108,1.0,Conflict,bet,lose,-141.5,-610
35.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,lose,563.0,
35.0,0.0,2.0,1282.0,-104.0,35.54971509823629,17.774857549118146,1.0,Conflict,bet,lose,177.5,
35.0,0.0,3.0,1371.0,-188.0,36.760523709265165,25.732366596485615,1.0,Conflict,bet,win,1459.75,
35.0,0.0,4.0,2101.0,-398.0,45.48734619716888,40.938611577451994,1.0,Conflict,bet,win,2830.875,
35.0,0.0,5.0,3516.0,-714.0,58.81368407210934,58.81368407210934,1.0,Not-conflict,bet,lose,701.4375,
35.0,0.0,6.0,3867.0,-900.0,61.67365852762326,67.84102438038559,1.0,Conflict,bet,lose,-549.28125,-900
36.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,797.0,
36.0,0.0,1.0,798.0,-31.0,28.060760869930718,8.418228260979214,1.0,Conflict,bet,lose,367.5,
36.0,0.0,2.0,982.0,-84.0,31.12172296164056,15.56086148082028,1.0,Conflict,bet,win,1165.75,
36.0,0.0,3.0,1565.0,-210.0,39.27015872158034,27.489111105106236,1.0,Conflict,bet,win,2147.875,
36.0,0.0,4.0,2639.0,-479.0,50.96807788430983,45.87127009587885,1.0,Conflict,bet,win,3712.9375,
36.0,0.0,5.0,4495.0,-871.0,66.48323113673764,66.48323113673764,1.0,Not-conflict,bet,win,6351.46875,
36.0,0.0,6.0,7671.0,-1561.0,86.80428004420601,95.48470804862662,1.0,Conflict,bet,lose,1614.734375,
36.0,0.0,7.0,8478.0,-2215.0,91.2469617578937,118.62105028526182,1.0,Conflict,bet,lose,-1407.6328125,-2215
37.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,win,1600.0,
37.0,0.0,2.0,1800.0,-136.0,42.10958681131294,21.05479340565647,1.0,Conflict,bet,win,2600.0,
37.0,0.0,3.0,3100.0,-363.0,55.23183664525999,38.66228565168199,1.0,Conflict,bet,win,4400.0,
37.0,0.0,4.0,5300.0,-839.0,72.17946503673105,64.96151853305794,1.0,Conflict,bet,lose,1361.0,
37.0,0.0,5.0,5980.0,-1096.0,76.660895982247,76.660895982247,1.0,Not-conflict,bet,win,6660.5,
37.0,0.0,6.0,9310.0,-1824.0,95.61056636356831,105.17162299992515,1.0,Conflict,bet,win,12640.25,
37.0,0.0,7.0,15630.0,-3624.0,123.81849760116432,160.96404688151364,1.0,Conflict,bet,win,21950.125,
37.0,0.0,8.0,26605.0,-7005.0,161.45692181080432,242.18538271620648,1.0,Conflict,bet,lose,21950.125,-7005
38.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,win,1600.0,
38.0,0.0,2.0,1800.0,-136.0,42.10958681131294,21.05479340565647,1.0,Conflict,bet,win,2600.0,
38.0,0.0,3.0,3100.0,-363.0,55.23183664525999,38.66228565168199,1.0,Conflict,bet,win,4400.0,
38.0,0.0,4.0,5300.0,-839.0,72.17946503673105,64.96151853305794,1.0,Conflict,bet,win,7500.0,
38.0,0.0,5.0,9050.0,-1529.0,94.26872669449286,94.26872669449286,1.0,Not-conflict,bet,win,12800.0,
38.0,0.0,6.0,15450.0,-2743.0,123.10489254548837,135.4153818000372,1.0,Conflict,bet,lose,3657.0,
38.0,0.0,7.0,17278.0,-3929.0,130.169501408998,169.2203518316974,1.0,Conflict,bet,win,19106.5,
38.0,0.0,8.0,26831.0,-7053.0,162.13985965880073,243.2097894882011,1.0,Conflict,bet,lose,19106.5,-7053
39.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,797.0,
39.0,0.0,1.0,798.0,-31.0,28.060760869930718,8.418228260979214,1.0,Conflict,bet,win,1196.5,
39.0,0.0,2.0,1396.0,-111.0,37.093500863183266,18.546750431591633,1.0,Conflict,bet,win,1994.25,
39.0,0.0,3.0,2393.0,-295.0,48.539176796142684,33.977423757299874,1.0,Conflict,bet,lose,702.125,
39.0,0.0,4.0,2744.0,-494.0,51.97011399183457,46.773102592651114,1.0,Conflict,bet,lose,-142.9375,-494
40.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,797.0,
40.0,0.0,1.0,798.0,-31.0,28.060760869930718,8.418228260979214,1.0,Conflict,bet,lose,367.5,
40.0,0.0,2.0,982.0,-84.0,31.12172296164056,15.56086148082028,1.0,Conflict,bet,lose,99.75,
40.0,0.0,3.0,1032.0,-150.0,31.90260663264844,22.331824642853906,1.0,Conflict,bet,win,1081.875,
40.0,0.0,4.0,1573.0,-316.0,39.37020105012835,35.43318094511552,1.0,Conflict,bet,lose,224.9375,
40.0,0.0,5.0,1685.0,-395.0,40.74490904822677,40.74490904822677,1.0,Not-conflict,bet,win,1797.46875,
40.0,0.0,6.0,2584.0,-650.0,50.43522494461349,55.478747439074844,1.0,Conflict,bet,win,3482.734375,
40.0,0.0,7.0,4325.0,-1289.0,65.21643725279178,84.78136842862932,1.0,Conflict,bet,win,6066.3671875,
40.0,0.0,8.0,7358.0,-2490.0,85.01844002195536,127.52766003293303,1.0,Conflict,bet,win,6066.3671875,7358
41.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,797.0,
41.0,0.0,1.0,798.0,-31.0,28.060760869930718,8.418228260979214,1.0,Conflict,bet,win,1196.5,
41.0,0.0,2.0,1396.0,-111.0,37.093500863183266,18.546750431591633,1.0,Conflict,bet,win,1994.25,
41.0,0.0,3.0,2393.0,-295.0,48.539176796142684,33.977423757299874,1.0,Conflict,bet,lose,702.125,
41.0,0.0,4.0,2744.0,-494.0,51.97011399183457,46.773102592651114,1.0,Conflict,bet,lose,-142.9375,-494
42.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,lose,563.0,
42.0,0.0,2.0,1282.0,-104.0,35.54971509823629,17.774857549118146,1.0,Conflict,bet,win,1563.5,
42.0,0.0,3.0,2064.0,-262.0,45.08583702081509,31.56008591457056,1.0,Conflict,bet,lose,519.75,
42.0,0.0,4.0,2324.0,-432.0,47.83566609447018,43.05209948502316,1.0,Conflict,bet,lose,-172.125,-432
43.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,win,1600.0,
43.0,0.0,2.0,1800.0,-136.0,42.10958681131294,21.05479340565647,1.0,Conflict,bet,win,2600.0,
43.0,0.0,3.0,3100.0,-363.0,55.23183664525999,38.66228565168199,1.0,Conflict,bet,lose,937.0,
43.0,0.0,4.0,3568.0,-610.0,59.2461314770012,53.32151832930108,1.0,Conflict,bet,lose,-141.5,-610
44.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,win,1600.0,
44.0,0.0,2.0,1800.0,-136.0,42.10958681131294,21.05479340565647,1.0,Conflict,bet,win,2600.0,
44.0,0.0,3.0,3100.0,-363.0,55.23183664525999,38.66228565168199,1.0,Conflict,bet,win,4400.0,
44.0,0.0,4.0,5300.0,-839.0,72.17946503673105,64.96151853305794,1.0,Conflict,bet,lose,1361.0,
44.0,0.0,5.0,5980.0,-1096.0,76.660895982247,76.660895982247,1.0,Not-conflict,bet,lose,-415.5,-1096
45.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,lose,563.0,
45.0,0.0,2.0,1282.0,-104.0,35.54971509823629,17.774857549118146,1.0,Conflict,bet,lose,177.5,
45.0,0.0,3.0,1371.0,-188.0,36.760523709265165,25.732366596485615,1.0,Conflict,bet,lose,-99.25,-188
46.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,797.0,
46.0,0.0,1.0,798.0,-31.0,28.060760869930718,8.418228260979214,1.0,Conflict,bet,win,1196.5,
46.0,0.0,2.0,1396.0,-111.0,37.093500863183266,18.546750431591633,1.0,Conflict,bet,lose,487.25,
46.0,0.0,3.0,1640.0,-218.0,40.19824383154672,28.1387706820827,1.0,Conflict,bet,win,1883.625,
46.0,0.0,4.0,2582.0,-470.0,50.41574192705361,45.37416773434825,1.0,Conflict,bet,lose,471.8125,
46.0,0.0,5.0,2818.0,-598.0,52.6648138426333,52.6648138426333,1.0,Not-conflict,bet,lose,-362.09375,-598
47.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,797.0,
47.0,0.0,1.0,798.0,-31.0,28.060760869930718,8.418228260979214,1.0,Conflict,bet,win,1196.5,
47.0,0.0,2.0,1396.0,-111.0,37.093500863183266,18.546750431591633,1.0,Conflict,bet,lose,487.25,
47.0,0.0,3.0,1640.0,-218.0,40.19824383154672,28.1387706820827,1.0,Conflict,bet,win,1883.625,
47.0,0.0,4.0,2582.0,-470.0,50.41574192705361,45.37416773434825,1.0,Conflict,bet,win,3523.8125,
47.0,0.0,5.0,4344.0,-847.0,65.3592437495359,65.3592437495359,1.0,Not-conflict,bet,lose,914.90625,
47.0,0.0,6.0,4801.0,-1071.0,68.70439525941029,75.57483478535133,1.0,Conflict,bet,lose,-613.546875,-1071
48.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,win,1600.0,
48.0,0.0,2.0,1800.0,-136.0,42.10958681131294,21.05479340565647,1.0,Conflict,bet,lose,664.0,
48.0,0.0,3.0,2132.0,-269.0,45.821026371808124,32.074718460265686,1.0,Conflict,bet,lose,63.0,
48.0,0.0,4.0,2164.0,-408.0,46.16293052107804,41.54663746897024,1.0,Conflict,bet,win,2195.5,
48.0,0.0,5.0,3262.0,-673.0,56.65372816475131,56.65372816475131,1.0,Not-conflict,bet,lose,424.75,
48.0,0.0,6.0,3474.0,-825.0,58.46205500862907,64.30826050949199,1.0,Conflict,bet,win,3686.375,
48.0,0.0,7.0,5317.0,-1522.0,72.29490036010486,93.98337046813633,1.0,Conflict,bet,lose,321.1875,
48.0,0.0,8.0,5478.0,-1963.0,73.3791018808597,110.06865282128953,1.0,Conflict,bet,win,321.1875,5478
49.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,797.0,
49.0,0.0,1.0,798.0,-31.0,28.060760869930718,8.418228260979214,1.0,Conflict,bet,lose,367.5,
49.0,0.0,2.0,982.0,-84.0,31.12172296164056,15.56086148082028,1.0,Conflict,bet,win,1165.75,
49.0,0.0,3.0,1565.0,-210.0,39.27015872158034,27.489111105106236,1.0,Conflict,bet,lose,372.875,
49.0,0.0,4.0,1751.0,-344.0,41.53362016873195,37.380258151858754,1.0,Conflict,bet,win,1937.4375,
49.0,0.0,5.0,2720.0,-581.0,51.7427948492411,51.7427948492411,1.0,Not-conflict,bet,lose,387.71875,
49.0,0.0,6.0,2914.0,-716.0,53.55256588278868,58.90782247106755,1.0,Conflict,bet,lose,-522.140625,-716
50.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,797.0,
50.0,0.0,1.0,798.0,-31.0,28.060760869930718,8.418228260979214,1.0,Conflict,bet,lose,367.5,
50.0,0.0,2.0,982.0,-84.0,31.12172296164056,15.56086148082028,1.0,Conflict,bet,lose,99.75,
50.0,0.0,3.0,1032.0,-150.0,31.90260663264844,22.331824642853906,1.0,Conflict,bet,win,1081.875,
50.0,0.0,4.0,1573.0,-316.0,39.37020105012835,35.43318094511552,1.0,Conflict,bet,win,2113.9375,
50.0,0.0,5.0,2630.0,-566.0,50.88126715311953,50.88126715311953,1.0,Not-conflict,bet,win,3686.96875,
50.0,0.0,6.0,4473.0,-1011.0,66.32066163058461,72.95272779364308,1.0,Conflict,bet,win,6316.484375,
50.0,0.0,7.0,7631.0,-2035.0,86.57811884947716,112.55155450432032,1.0,Conflict,bet,lose,1123.2421875,
50.0,0.0,8.0,8193.0,-2715.0,89.70322034126829,134.55483051190242,1.0,Conflict,bet,win,1123.2421875,8193
51.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,win,1600.0,
51.0,0.0,2.0,1800.0,-136.0,42.10958681131294,21.05479340565647,1.0,Conflict,bet,win,2600.0,
51.0,0.0,3.0,3100.0,-363.0,55.23183664525999,38.66228565168199,1.0,Conflict,bet,win,4400.0,
51.0,0.0,4.0,5300.0,-839.0,72.17946503673105,64.96151853305794,1.0,Conflict,bet,win,7500.0,
51.0,0.0,5.0,9050.0,-1529.0,94.26872669449286,94.26872669449286,1.0,Not-conflict,bet,lose,2221.0,
51.0,0.0,6.0,10160.0,-1957.0,99.87112919553303,109.85824211508634,1.0,Conflict,bet,lose,-846.5,-1957
52.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,win,1600.0,
52.0,0.0,2.0,1800.0,-136.0,42.10958681131294,21.05479340565647,1.0,Conflict,bet,win,2600.0,
52.0,0.0,3.0,3100.0,-363.0,55.23183664525999,38.66228565168199,1.0,Conflict,bet,win,4400.0,
52.0,0.0,4.0,5300.0,-839.0,72.17946503673105,64.96151853305794,1.0,Conflict,bet,win,7500.0,
52.0,0.0,5.0,9050.0,-1529.0,94.26872669449286,94.26872669449286,1.0,Not-conflict,bet,lose,2221.0,
52.0,0.0,6.0,10160.0,-1957.0,99.87112919553303,109.85824211508634,1.0,Conflict,bet,lose,-846.5,-1957
53.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,797.0,
53.0,0.0,1.0,798.0,-31.0,28.060760869930718,8.418228260979214,1.0,Conflict,bet,win,1196.5,
53.0,0.0,2.0,1396.0,-111.0,37.093500863183266,18.546750431591633,1.0,Conflict,bet,win,1994.25,
53.0,0.0,3.0,2393.0,-295.0,48.539176796142684,33.977423757299874,1.0,Conflict,bet,lose,702.125,
53.0,0.0,4.0,2744.0,-494.0,51.97011399183457,46.773102592651114,1.0,Conflict,bet,win,3095.0625,
53.0,0.0,5.0,4292.0,-839.0,64.96765585186542,64.96765585186542,1.0,Not-conflict,bet,win,5839.53125,
53.0,0.0,6.0,7212.0,-1486.0,84.17241801610045,92.5896598177105,1.0,Conflict,bet,win,10131.765625,
53.0,0.0,7.0,12278.0,-2984.0,109.76773096476396,142.69805025419313,1.0,Conflict,bet,win,17343.8828125,
53.0,0.0,8.0,20950.0,-5779.0,143.30813020074174,214.96219530111262,1.0,Conflict,bet,win,17343.8828125,20950
54.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,win,1600.0,
54.0,0.0,2.0,1800.0,-136.0,42.10958681131294,21.05479340565647,1.0,Conflict,bet,win,2600.0,
54.0,0.0,3.0,3100.0,-363.0,55.23183664525999,38.66228565168199,1.0,Conflict,bet,win,4400.0,
54.0,0.0,4.0,5300.0,-839.0,72.17946503673105,64.96151853305794,1.0,Conflict,bet,lose,1361.0,
54.0,0.0,5.0,5980.0,-1096.0,76.660895982247,76.660895982247,1.0,Not-conflict,bet,lose,-415.5,-1096
55.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,lose,563.0,
55.0,0.0,2.0,1282.0,-104.0,35.54971509823629,17.774857549118146,1.0,Conflict,bet,win,1563.5,
55.0,0.0,3.0,2064.0,-262.0,45.08583702081509,31.56008591457056,1.0,Conflict,bet,lose,519.75,
55.0,0.0,4.0,2324.0,-432.0,47.83566609447018,43.05209948502316,1.0,Conflict,bet,win,2583.875,
55.0,0.0,5.0,3616.0,-731.0,59.64251967253346,59.64251967253346,1.0,Not-conflict,bet,lose,560.9375,
55.0,0.0,6.0,3896.0,-905.0,61.90402035145673,68.0944223866024,1.0,Conflict,bet,win,4176.46875,
55.0,0.0,7.0,5984.0,-1674.0,76.68647951367919,99.69242336778295,1.0,Conflict,bet,win,8072.234375,
55.0,0.0,8.0,10020.0,-3192.0,99.18203002549049,148.77304503823575,1.0,Conflict,bet,win,8072.234375,10020
56.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,win,1600.0,
56.0,0.0,2.0,1800.0,-136.0,42.10958681131294,21.05479340565647,1.0,Conflict,bet,lose,664.0,
56.0,0.0,3.0,2132.0,-269.0,45.821026371808124,32.074718460265686,1.0,Conflict,bet,lose,63.0,
56.0,0.0,4.0,2164.0,-408.0,46.16293052107804,41.54663746897024,1.0,Conflict,bet,lose,-376.5,-408
57.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,win,1600.0,
57.0,0.0,2.0,1800.0,-136.0,42.10958681131294,21.05479340565647,1.0,Conflict,bet,win,2600.0,
57.0,0.0,3.0,3100.0,-363.0,55.23183664525999,38.66228565168199,1.0,Conflict,bet,win,4400.0,
57.0,0.0,4.0,5300.0,-839.0,72.17946503673105,64.96151853305794,1.0,Conflict,bet,win,7500.0,
57.0,0.0,5.0,9050.0,-1529.0,94.26872669449286,94.26872669449286,1.0,Not-conflict,bet,win,12800.0,
57.0,0.0,6.0,15450.0,-2743.0,123.10489254548837,135.4153818000372,1.0,Conflict,bet,win,21850.0,
57.0,0.0,7.0,26375.0,-5522.0,160.75890586110063,208.98657761943082,1.0,Conflict,bet,win,37300.0,
57.0,0.0,8.0,45025.0,-10698.0,209.92946888528803,314.894203327932,1.0,Conflict,bet,win,37300.0,45025
58.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,797.0,
58.0,0.0,1.0,798.0,-31.0,28.060760869930718,8.418228260979214,1.0,Conflict,bet,lose,367.5,
58.0,0.0,2.0,982.0,-84.0,31.12172296164056,15.56086148082028,1.0,Conflict,bet,win,1165.75,
58.0,0.0,3.0,1565.0,-210.0,39.27015872158034,27.489111105106236,1.0,Conflict,bet,lose,372.875,
58.0,0.0,4.0,1751.0,-344.0,41.53362016873195,37.380258151858754,1.0,Conflict,bet,win,1937.4375,
58.0,0.0,5.0,2720.0,-581.0,51.7427948492411,51.7427948492411,1.0,Not-conflict,bet,lose,387.71875,
58.0,0.0,6.0,2914.0,-716.0,53.55256588278868,58.90782247106755,1.0,Conflict,bet,lose,-522.140625,-716
59.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,win,1600.0,
59.0,0.0,2.0,1800.0,-136.0,42.10958681131294,21.05479340565647,1.0,Conflict,bet,lose,664.0,
59.0,0.0,3.0,2132.0,-269.0,45.821026371808124,32.074718460265686,1.0,Conflict,bet,win,2464.0,
59.0,0.0,4.0,3364.0,-582.0,57.53089595906832,51.77780636316149,1.0,Conflict,bet,win,4596.0,
59.0,0.0,5.0,5662.0,-1048.0,74.59882081909554,74.59882081909554,1.0,Not-conflict,bet,win,7960.0,
59.0,0.0,6.0,9642.0,-1877.0,97.29698807217324,107.02668687939057,1.0,Conflict,bet,lose,2103.0,
59.0,0.0,7.0,10694.0,-2670.0,102.45683824873596,133.19388972335676,1.0,Conflict,bet,lose,-1618.5,-2670
60.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,win,1600.0,
60.0,0.0,2.0,1800.0,-136.0,42.10958681131294,21.05479340565647,1.0,Conflict,bet,lose,664.0,
60.0,0.0,3.0,2132.0,-269.0,45.821026371808124,32.074718460265686,1.0,Conflict,bet,lose,63.0,
60.0,0.0,4.0,2164.0,-408.0,46.16293052107804,41.54663746897024,1.0,Conflict,bet,win,2195.5,
60.0,0.0,5.0,3262.0,-673.0,56.65372816475131,56.65372816475131,1.0,Not-conflict,bet,lose,424.75,
60.0,0.0,6.0,3474.0,-825.0,58.46205500862907,64.30826050949199,1.0,Conflict,bet,lose,-612.625,-825
61.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,win,1600.0,
61.0,0.0,2.0,1800.0,-136.0,42.10958681131294,21.05479340565647,1.0,Conflict,bet,win,2600.0,
61.0,0.0,3.0,3100.0,-363.0,55.23183664525999,38.66228565168199,1.0,Conflict,bet,win,4400.0,
61.0,0.0,4.0,5300.0,-839.0,72.17946503673105,64.96151853305794,1.0,Conflict,bet,lose,1361.0,
61.0,0.0,5.0,5980.0,-1096.0,76.660895982247,76.660895982247,1.0,Not-conflict,bet,lose,-415.5,-1096
62.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,lose,563.0,
62.0,0.0,2.0,1282.0,-104.0,35.54971509823629,17.774857549118146,1.0,Conflict,bet,lose,177.5,
62.0,0.0,3.0,1371.0,-188.0,36.760523709265165,25.732366596485615,1.0,Conflict,bet,lose,-99.25,-188
63.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,lose,563.0,
63.0,0.0,2.0,1282.0,-104.0,35.54971509823629,17.774857549118146,1.0,Conflict,bet,lose,177.5,
63.0,0.0,3.0,1371.0,-188.0,36.760523709265165,25.732366596485615,1.0,Conflict,bet,win,1459.75,
63.0,0.0,4.0,2101.0,-398.0,45.48734619716888,40.938611577451994,1.0,Conflict,bet,win,2830.875,
63.0,0.0,5.0,3516.0,-714.0,58.81368407210934,58.81368407210934,1.0,Not-conflict,bet,win,4931.4375,
63.0,0.0,6.0,5982.0,-1278.0,76.67368881928952,84.34105770121849,1.0,Conflict,bet,lose,1187.71875,
63.0,0.0,7.0,6576.0,-1806.0,80.38276491138585,104.4975943848016,1.0,Conflict,bet,win,7169.859375,
63.0,0.0,8.0,10161.0,-3228.0,99.87603416254134,149.814051243812,1.0,Conflict,bet,lose,7169.859375,-3228
64.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,win,1600.0,
64.0,0.0,2.0,1800.0,-136.0,42.10958681131294,21.05479340565647,1.0,Conflict,bet,lose,664.0,
64.0,0.0,3.0,2132.0,-269.0,45.821026371808124,32.074718460265686,1.0,Conflict,bet,lose,63.0,
64.0,0.0,4.0,2164.0,-408.0,46.16293052107804,41.54663746897024,1.0,Conflict,bet,win,2195.5,
64.0,0.0,5.0,3262.0,-673.0,56.65372816475131,56.65372816475131,1.0,Not-conflict,bet,lose,424.75,
64.0,0.0,6.0,3474.0,-825.0,58.46205500862907,64.30826050949199,1.0,Conflict,bet,win,3686.375,
64.0,0.0,7.0,5317.0,-1522.0,72.29490036010486,93.98337046813633,1.0,Conflict,bet,lose,321.1875,
64.0,0.0,8.0,5478.0,-1963.0,73.3791018808597,110.06865282128953,1.0,Conflict,bet,lose,321.1875,-1963
65.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,797.0,
65.0,0.0,1.0,798.0,-31.0,28.060760869930718,8.418228260979214,1.0,Conflict,bet,win,1196.5,
65.0,0.0,2.0,1396.0,-111.0,37.093500863183266,18.546750431591633,1.0,Conflict,bet,lose,487.25,
65.0,0.0,3.0,1640.0,-218.0,40.19824383154672,28.1387706820827,1.0,Conflict,bet,lose,25.625,
65.0,0.0,4.0,1653.0,-328.0,40.356933011906456,36.32123971071581,1.0,Conflict,bet,lose,-315.1875,-328
66.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,797.0,
66.0,0.0,1.0,798.0,-31.0,28.060760869930718,8.418228260979214,1.0,Conflict,bet,lose,367.5,
66.0,0.0,2.0,982.0,-84.0,31.12172296164056,15.56086148082028,1.0,Conflict,bet,lose,99.75,
66.0,0.0,3.0,1032.0,-150.0,31.90260663264844,22.331824642853906,1.0,Conflict,bet,lose,-100.125,-150
67.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,lose,797.0,
67.0,0.0,1.0,798.0,-31.0,28.060760869930718,8.418228260979214,1.0,Conflict,bet,lose,367.5,
67.0,0.0,2.0,982.0,-84.0,31.12172296164056,15.56086148082028,1.0,Conflict,bet,lose,99.75,
67.0,0.0,3.0,1032.0,-150.0,31.90260663264844,22.331824642853906,1.0,Conflict,bet,lose,-100.125,-150
68.0,0.0,0.0,400.0,-3.0,19.88052896967301,1.988052896967301,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-37.0,31.405086938762174,9.421526081628652,1.0,Conflict,bet,win,1600.0,
