Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
34.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,598.0,
34.0,0.0,1.0,599.0,-25.0,24.318455251456612,7.295536575436984,1.0,Conflict,bet,win,898.0,
34.0,0.0,2.0,1048.0,-88.0,32.14846786048626,16.07423393024313,1.0,Conflict,bet,lose,361.0,
34.0,0.0,3.0,1228.0,-172.0,34.7944507286569,24.356115510059826,1.0,Conflict,bet,win,1408.5,
34.0,0.0,4.0,1932.0,-372.0,43.62320337840329,39.26088304056296,1.0,Conflict,bet,win,2636.25,
34.0,0.0,5.0,3250.0,-671.0,56.549633830007494,56.549633830007494,1.0,Not-conflict,bet,lose,647.125,
34.0,0.0,6.0,3574.0,-844.0,59.295825495746904,65.2254080453216,1.0,Conflict,bet,win,3897.5625,
34.0,0.0,7.0,5523.0,-1569.0,73.679275473761,95.7830581158893,1.0,Conflict,bet,lose,379.78125,
34.0,0.0,8.0,5713.0,-2031.0,74.93336708721684,112.40005063082526,1.0,Conflict,bet,win,379.78125,5713
35.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,598.0,
35.0,0.0,1.0,599.0,-25.0,24.318455251456612,7.295536575436984,1.0,Conflict,bet,lose,274.0,
35.0,0.0,2.0,736.0,-66.0,26.95082284701592,13.47541142350796,1.0,Conflict,bet,win,873.0,
35.0,0.0,3.0,1172.0,-166.0,33.993421414914216,23.79539499043995,1.0,Conflict,bet,win,1608.5,
35.0,0.0,4.0,1976.0,-379.0,44.11615797225404,39.704542175028635,1.0,Conflict,bet,win,2780.25,
35.0,0.0,5.0,3366.0,-690.0,57.54796114509046,57.54796114509046,1.0,Not-conflict,bet,win,4756.125,
35.0,0.0,6.0,5744.0,-1237.0,75.1359879397507,82.64958673372578,1.0,Conflict,bet,win,8122.0625,
35.0,0.0,7.0,9805.0,-2490.0,98.1143094195424,127.54860224540512,1.0,Conflict,bet,lose,1571.03125,
35.0,0.0,8.0,10591.0,-3338.0,101.96322117640925,152.94483176461387,1.0,Conflict,bet,win,1571.03125,10591
36.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,900.0,
36.0,0.0,1.0,750.0,-30.0,27.205428485409588,8.161628545622875,1.0,Conflict,bet,win,1200.0,
36.0,0.0,2.0,1350.0,-108.0,36.47846461241081,18.239232306205405,1.0,Conflict,bet,win,1950.0,
36.0,0.0,3.0,2325.0,-288.0,47.84593607081637,33.49215524957146,1.0,Conflict,bet,lose,687.0,
36.0,0.0,4.0,2668.0,-483.0,51.24679703106753,46.12211732796078,1.0,Conflict,bet,lose,-139.5,-483
37.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,900.0,
37.0,0.0,1.0,750.0,-30.0,27.205428485409588,8.161628545622875,1.0,Conflict,bet,lose,420.0,
37.0,0.0,2.0,960.0,-82.0,30.771831472981248,15.385915736490624,1.0,Conflict,bet,lose,128.0,
37.0,0.0,3.0,1024.0,-149.0,31.77895985398515,22.245271897789603,1.0,Conflict,bet,lose,-85.0,-149
38.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-30.0,27.205428485409588,8.161628545622875,1.0,Conflict,bet,lose,420.0,
38.0,0.0,2.0,960.0,-82.0,30.771831472981248,15.385915736490624,1.0,Conflict,bet,lose,128.0,
38.0,0.0,3.0,1024.0,-149.0,31.77895985398515,22.245271897789603,1.0,Conflict,bet,win,1088.0,
38.0,0.0,4.0,1568.0,-315.0,39.307704552515936,35.376934097264346,1.0,Conflict,bet,lose,229.0,
38.0,0.0,5.0,1682.0,-395.0,40.708693999816944,40.708693999816944,1.0,Not-conflict,bet,win,1796.5,
38.0,0.0,6.0,2580.0,-649.0,50.396251347226304,55.43587648194894,1.0,Conflict,bet,win,3478.25,
38.0,0.0,7.0,4319.0,-1287.0,65.17127519146105,84.72265774889937,1.0,Conflict,bet,win,6058.125,
38.0,0.0,8.0,7348.0,-2487.0,84.96076313347949,127.44114470021924,1.0,Conflict,bet,lose,6058.125,-2487
39.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,598.0,
39.0,0.0,1.0,599.0,-25.0,24.318455251456612,7.295536575436984,1.0,Conflict,bet,lose,274.0,
39.0,0.0,2.0,736.0,-66.0,26.95082284701592,13.47541142350796,1.0,Conflict,bet,win,873.0,
39.0,0.0,3.0,1172.0,-166.0,33.993421414914216,23.79539499043995,1.0,Conflict,bet,lose,270.5,
39.0,0.0,4.0,1307.0,-272.0,35.893971876753405,32.304574689078066,1.0,Conflict,bet,lose,-136.75,-272
40.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,598.0,
40.0,0.0,1.0,599.0,-25.0,24.318455251456612,7.295536575436984,1.0,Conflict,bet,win,898.0,
40.0,0.0,2.0,1048.0,-88.0,32.14846786048626,16.07423393024313,1.0,Conflict,bet,lose,361.0,
40.0,0.0,3.0,1228.0,-172.0,34.7944507286569,24.356115510059826,1.0,Conflict,bet,lose,8.5,
40.0,0.0,4.0,1232.0,-259.0,34.85095980647611,31.3658638258285,1.0,Conflict,bet,win,1236.25,
40.0,0.0,5.0,1850.0,-426.0,42.689266478898396,42.689266478898396,1.0,Not-conflict,bet,lose,192.125,
40.0,0.0,6.0,1946.0,-518.0,43.78065705584967,48.158722761434646,1.0,Conflict,bet,lose,-421.9375,-518
41.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,598.0,
41.0,0.0,1.0,599.0,-25.0,24.318455251456612,7.295536575436984,1.0,Conflict,bet,lose,274.0,
41.0,0.0,2.0,736.0,-66.0,26.95082284701592,13.47541142350796,1.0,Conflict,bet,win,873.0,
41.0,0.0,3.0,1172.0,-166.0,33.993421414914216,23.79539499043995,1.0,Conflict,bet,lose,270.5,
41.0,0.0,4.0,1307.0,-272.0,35.893971876753405,32.304574689078066,1.0,Conflict,bet,lose,-136.75,-272
42.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,598.0,
42.0,0.0,1.0,599.0,-25.0,24.318455251456612,7.295536575436984,1.0,Conflict,bet,lose,274.0,
42.0,0.0,2.0,736.0,-66.0,26.95082284701592,13.47541142350796,1.0,Conflict,bet,lose,71.0,
42.0,0.0,3.0,772.0,-119.0,27.60075950005336,19.320531650037353,1.0,Conflict,bet,win,807.5,
42.0,0.0,4.0,1176.0,-250.0,34.051265236562045,30.64613871290584,1.0,Conflict,bet,win,1579.75,
42.0,0.0,5.0,1966.0,-448.0,44.004609687373375,44.004609687373375,1.0,Not-conflict,bet,win,2755.875,
42.0,0.0,6.0,3344.0,-800.0,57.3599637391261,63.095960113038714,1.0,Conflict,bet,win,4721.9375,
42.0,0.0,7.0,5705.0,-1610.0,74.88098847617245,97.34528501902419,1.0,Conflict,bet,win,8065.96875,
42.0,0.0,8.0,9738.0,-3120.0,97.7791855139917,146.66877827098756,1.0,Conflict,bet,win,8065.96875,9738
43.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,598.0,
43.0,0.0,1.0,599.0,-25.0,24.318455251456612,7.295536575436984,1.0,Conflict,bet,win,898.0,
43.0,0.0,2.0,1048.0,-88.0,32.14846786048626,16.07423393024313,1.0,Conflict,bet,lose,361.0,
43.0,0.0,3.0,1228.0,-172.0,34.7944507286569,24.356115510059826,1.0,Conflict,bet,win,1408.5,
43.0,0.0,4.0,1932.0,-372.0,43.62320337840329,39.26088304056296,1.0,Conflict,bet,lose,332.25,
43.0,0.0,5.0,2098.0,-472.0,45.45492405000139,45.45492405000139,1.0,Not-conflict,bet,lose,-305.875,-472
44.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,598.0,
44.0,0.0,1.0,599.0,-25.0,24.318455251456612,7.295536575436984,1.0,Conflict,bet,win,898.0,
44.0,0.0,2.0,1048.0,-88.0,32.14846786048626,16.07423393024313,1.0,Conflict,bet,win,1497.0,
44.0,0.0,3.0,1796.0,-234.0,42.06286593597294,29.444006155181054,1.0,Conflict,bet,win,2544.5,
44.0,0.0,4.0,3068.0,-540.0,54.946599756974415,49.45193978127698,1.0,Conflict,bet,lose,732.25,
44.0,0.0,5.0,3434.0,-701.0,58.12518459249007,58.12518459249007,1.0,Not-conflict,bet,lose,-334.875,-701
45.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,900.0,
45.0,0.0,1.0,750.0,-30.0,27.205428485409588,8.161628545622875,1.0,Conflict,bet,lose,420.0,
45.0,0.0,2.0,960.0,-82.0,30.771831472981248,15.385915736490624,1.0,Conflict,bet,lose,128.0,
45.0,0.0,3.0,1024.0,-149.0,31.77895985398515,22.245271897789603,1.0,Conflict,bet,lose,-85.0,-149
46.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,598.0,
46.0,0.0,1.0,599.0,-25.0,24.318455251456612,7.295536575436984,1.0,Conflict,bet,lose,274.0,
46.0,0.0,2.0,736.0,-66.0,26.95082284701592,13.47541142350796,1.0,Conflict,bet,lose,71.0,
46.0,0.0,3.0,772.0,-119.0,27.60075950005336,19.320531650037353,1.0,Conflict,bet,win,807.5,
46.0,0.0,4.0,1176.0,-250.0,34.051265236562045,30.64613871290584,1.0,Conflict,bet,win,1579.75,
46.0,0.0,5.0,1966.0,-448.0,44.004609687373375,44.004609687373375,1.0,Not-conflict,bet,win,2755.875,
46.0,0.0,6.0,3344.0,-800.0,57.3599637391261,63.095960113038714,1.0,Conflict,bet,win,4721.9375,
46.0,0.0,7.0,5705.0,-1610.0,74.88098847617245,97.34528501902419,1.0,Conflict,bet,lose,750.96875,
46.0,0.0,8.0,6080.0,-2135.0,77.29793394639077,115.94690091958616,1.0,Conflict,bet,lose,750.96875,-2135
47.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,900.0,
47.0,0.0,1.0,750.0,-30.0,27.205428485409588,8.161628545622875,1.0,Conflict,bet,lose,420.0,
47.0,0.0,2.0,960.0,-82.0,30.771831472981248,15.385915736490624,1.0,Conflict,bet,lose,128.0,
47.0,0.0,3.0,1024.0,-149.0,31.77895985398515,22.245271897789603,1.0,Conflict,bet,lose,-85.0,-149
48.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,598.0,
48.0,0.0,1.0,599.0,-25.0,24.318455251456612,7.295536575436984,1.0,Conflict,bet,lose,274.0,
48.0,0.0,2.0,736.0,-66.0,26.95082284701592,13.47541142350796,1.0,Conflict,bet,lose,71.0,
48.0,0.0,3.0,772.0,-119.0,27.60075950005336,19.320531650037353,1.0,Conflict,bet,lose,-83.5,-119
49.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,598.0,
49.0,0.0,1.0,599.0,-25.0,24.318455251456612,7.295536575436984,1.0,Conflict,bet,win,898.0,
49.0,0.0,2.0,1048.0,-88.0,32.14846786048626,16.07423393024313,1.0,Conflict,bet,lose,361.0,
49.0,0.0,3.0,1228.0,-172.0,34.7944507286569,24.356115510059826,1.0,Conflict,bet,win,1408.5,
49.0,0.0,4.0,1932.0,-372.0,43.62320337840329,39.26088304056296,1.0,Conflict,bet,lose,332.25,
49.0,0.0,5.0,2098.0,-472.0,45.45492405000139,45.45492405000139,1.0,Not-conflict,bet,lose,-305.875,-472
50.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,598.0,
50.0,0.0,1.0,599.0,-25.0,24.318455251456612,7.295536575436984,1.0,Conflict,bet,win,898.0,
50.0,0.0,2.0,1048.0,-88.0,32.14846786048626,16.07423393024313,1.0,Conflict,bet,win,1497.0,
50.0,0.0,3.0,1796.0,-234.0,42.06286593597294,29.444006155181054,1.0,Conflict,bet,win,2544.5,
50.0,0.0,4.0,3068.0,-540.0,54.946599756974415,49.45193978127698,1.0,Conflict,bet,lose,732.25,
50.0,0.0,5.0,3434.0,-701.0,58.12518459249007,58.12518459249007,1.0,Not-conflict,bet,lose,-334.875,-701
51.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-30.0,27.205428485409588,8.161628545622875,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1350.0,-108.0,36.47846461241081,18.239232306205405,1.0,Conflict,bet,win,1950.0,
51.0,0.0,3.0,2325.0,-288.0,47.84593607081637,33.49215524957146,1.0,Conflict,bet,lose,687.0,
51.0,0.0,4.0,2668.0,-483.0,51.24679703106753,46.12211732796078,1.0,Conflict,bet,lose,-139.5,-483
52.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,598.0,
52.0,0.0,1.0,599.0,-25.0,24.318455251456612,7.295536575436984,1.0,Conflict,bet,win,898.0,
52.0,0.0,2.0,1048.0,-88.0,32.14846786048626,16.07423393024313,1.0,Conflict,bet,win,1497.0,
52.0,0.0,3.0,1796.0,-234.0,42.06286593597294,29.444006155181054,1.0,Conflict,bet,lose,514.5,
52.0,0.0,4.0,2053.0,-391.0,44.96577528089177,40.46919775280259,1.0,Conflict,bet,lose,-133.75,-391
53.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,598.0,
53.0,0.0,1.0,599.0,-25.0,24.318455251456612,7.295536575436984,1.0,Conflict,bet,win,898.0,
53.0,0.0,2.0,1048.0,-88.0,32.14846786048626,16.07423393024313,1.0,Conflict,bet,lose,361.0,
53.0,0.0,3.0,1228.0,-172.0,34.7944507286569,24.356115510059826,1.0,Conflict,bet,lose,8.5,
53.0,0.0,4.0,1232.0,-259.0,34.85095980647611,31.3658638258285,1.0,Conflict,bet,lose,-254.75,-259
54.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,598.0,
54.0,0.0,1.0,599.0,-25.0,24.318455251456612,7.295536575436984,1.0,Conflict,bet,lose,274.0,
54.0,0.0,2.0,736.0,-66.0,26.95082284701592,13.47541142350796,1.0,Conflict,bet,lose,71.0,
54.0,0.0,3.0,772.0,-119.0,27.60075950005336,19.320531650037353,1.0,Conflict,bet,lose,-83.5,-119
55.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-30.0,27.205428485409588,8.161628545622875,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1350.0,-108.0,36.47846461241081,18.239232306205405,1.0,Conflict,bet,win,1950.0,
55.0,0.0,3.0,2325.0,-288.0,47.84593607081637,33.49215524957146,1.0,Conflict,bet,lose,687.0,
55.0,0.0,4.0,2668.0,-483.0,51.24679703106753,46.12211732796078,1.0,Conflict,bet,lose,-139.5,-483
56.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-30.0,27.205428485409588,8.161628545622875,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1350.0,-108.0,36.47846461241081,18.239232306205405,1.0,Conflict,bet,win,1950.0,
56.0,0.0,3.0,2325.0,-288.0,47.84593607081637,33.49215524957146,1.0,Conflict,bet,win,3300.0,
56.0,0.0,4.0,3975.0,-665.0,62.527235730980145,56.27451215788213,1.0,Conflict,bet,win,5625.0,
56.0,0.0,5.0,6788.0,-1213.0,81.66560334697284,81.66560334697284,1.0,Not-conflict,bet,win,9600.5,
56.0,0.0,6.0,11588.0,-2176.0,106.64493522307302,117.30942874538033,1.0,Conflict,bet,lose,2624.25,
56.0,0.0,7.0,12900.0,-3106.0,112.5082230312673,146.2606899406475,1.0,Conflict,bet,win,14212.125,
56.0,0.0,8.0,20006.0,-5569.0,140.04866456784097,210.07299685176145,1.0,Conflict,bet,win,14212.125,20006
57.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,598.0,
57.0,0.0,1.0,599.0,-25.0,24.318455251456612,7.295536575436984,1.0,Conflict,bet,lose,274.0,
57.0,0.0,2.0,736.0,-66.0,26.95082284701592,13.47541142350796,1.0,Conflict,bet,win,873.0,
57.0,0.0,3.0,1172.0,-166.0,33.993421414914216,23.79539499043995,1.0,Conflict,bet,win,1608.5,
57.0,0.0,4.0,1976.0,-379.0,44.11615797225404,39.704542175028635,1.0,Conflict,bet,lose,425.25,
57.0,0.0,5.0,2189.0,-488.0,46.42828428682828,46.42828428682828,1.0,Not-conflict,bet,lose,-275.375,-488
58.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,598.0,
58.0,0.0,1.0,599.0,-25.0,24.318455251456612,7.295536575436984,1.0,Conflict,bet,win,898.0,
58.0,0.0,2.0,1048.0,-88.0,32.14846786048626,16.07423393024313,1.0,Conflict,bet,win,1497.0,
58.0,0.0,3.0,1796.0,-234.0,42.06286593597294,29.444006155181054,1.0,Conflict,bet,lose,514.5,
58.0,0.0,4.0,2053.0,-391.0,44.96577528089177,40.46919775280259,1.0,Conflict,bet,lose,-133.75,-391
59.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-30.0,27.205428485409588,8.161628545622875,1.0,Conflict,bet,lose,420.0,
59.0,0.0,2.0,960.0,-82.0,30.771831472981248,15.385915736490624,1.0,Conflict,bet,lose,128.0,
59.0,0.0,3.0,1024.0,-149.0,31.77895985398515,22.245271897789603,1.0,Conflict,bet,lose,-85.0,-149
60.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-30.0,27.205428485409588,8.161628545622875,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1350.0,-108.0,36.47846461241081,18.239232306205405,1.0,Conflict,bet,lose,492.0,
60.0,0.0,3.0,1596.0,-213.0,39.6564113343341,27.75948793403387,1.0,Conflict,bet,lose,33.0,
60.0,0.0,4.0,1612.0,-322.0,39.85429707281632,35.86886736553469,1.0,Conflict,bet,win,1628.5,
60.0,0.0,5.0,2426.0,-530.0,48.87204448893629,48.87204448893629,1.0,Not-conflict,bet,lose,284.25,
60.0,0.0,6.0,2568.0,-647.0,50.27914856659763,55.3070634232574,1.0,Conflict,bet,win,2710.125,
60.0,0.0,7.0,3923.0,-1191.0,62.11772414367702,80.75304138678013,1.0,Conflict,bet,win,5278.0625,
60.0,0.0,8.0,6562.0,-2270.0,80.2973248576325,120.44598728644876,1.0,Conflict,bet,lose,5278.0625,-2270
61.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-30.0,27.205428485409588,8.161628545622875,1.0,Conflict,bet,lose,420.0,
61.0,0.0,2.0,960.0,-82.0,30.771831472981248,15.385915736490624,1.0,Conflict,bet,win,1170.0,
61.0,0.0,3.0,1545.0,-207.0,39.018926195364514,27.31324833675516,1.0,Conflict,bet,win,2130.0,
61.0,0.0,4.0,2610.0,-474.0,50.68781998016895,45.61903798215206,1.0,Conflict,bet,lose,591.0,
61.0,0.0,5.0,2906.0,-613.0,53.47915165280636,53.47915165280636,1.0,Not-conflict,bet,win,3201.5,
61.0,0.0,6.0,4507.0,-1018.0,66.57173741379815,73.22891115517797,1.0,Conflict,bet,win,6107.75,
61.0,0.0,7.0,7561.0,-2020.0,86.18090290016991,112.0351737702209,1.0,Conflict,bet,lose,1033.875,
61.0,0.0,8.0,8078.0,-2684.0,89.07270073435403,133.60905110153104,1.0,Conflict,bet,lose,1033.875,-2684
62.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-30.0,27.205428485409588,8.161628545622875,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1350.0,-108.0,36.47846461241081,18.239232306205405,1.0,Conflict,bet,win,1950.0,
62.0,0.0,3.0,2325.0,-288.0,47.84593607081637,33.49215524957146,1.0,Conflict,bet,lose,687.0,
62.0,0.0,4.0,2668.0,-483.0,51.24679703106753,46.12211732796078,1.0,Conflict,bet,lose,-139.5,-483
63.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,598.0,
63.0,0.0,1.0,599.0,-25.0,24.318455251456612,7.295536575436984,1.0,Conflict,bet,win,898.0,
63.0,0.0,2.0,1048.0,-88.0,32.14846786048626,16.07423393024313,1.0,Conflict,bet,lose,361.0,
63.0,0.0,3.0,1228.0,-172.0,34.7944507286569,24.356115510059826,1.0,Conflict,bet,win,1408.5,
63.0,0.0,4.0,1932.0,-372.0,43.62320337840329,39.26088304056296,1.0,Conflict,bet,win,2636.25,
63.0,0.0,5.0,3250.0,-671.0,56.549633830007494,56.549633830007494,1.0,Not-conflict,bet,win,4568.125,
63.0,0.0,6.0,5534.0,-1200.0,73.75246467717855,81.12771114489641,1.0,Conflict,bet,win,7818.0625,
63.0,0.0,7.0,9443.0,-2416.0,96.28971135903268,125.17662476674249,1.0,Conflict,bet,win,13352.03125,
63.0,0.0,8.0,16119.0,-4680.0,125.736599126557,188.6048986898355,1.0,Conflict,bet,win,13352.03125,16119
64.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,598.0,
64.0,0.0,1.0,599.0,-25.0,24.318455251456612,7.295536575436984,1.0,Conflict,bet,win,898.0,
64.0,0.0,2.0,1048.0,-88.0,32.14846786048626,16.07423393024313,1.0,Conflict,bet,win,1497.0,
64.0,0.0,3.0,1796.0,-234.0,42.06286593597294,29.444006155181054,1.0,Conflict,bet,win,2544.5,
64.0,0.0,4.0,3068.0,-540.0,54.946599756974415,49.45193978127698,1.0,Conflict,bet,lose,732.25,
64.0,0.0,5.0,3434.0,-701.0,58.12518459249007,58.12518459249007,1.0,Not-conflict,bet,win,3800.125,
64.0,0.0,6.0,5334.0,-1165.0,72.41015092182275,79.65116601400503,1.0,Conflict,bet,win,7234.0625,
64.0,0.0,7.0,8951.0,-2314.0,93.75272657540572,121.87854454802743,1.0,Conflict,bet,lose,1303.03125,
64.0,0.0,8.0,9603.0,-3085.0,97.10040861640678,145.6506129246102,1.0,Conflict,bet,win,1303.03125,9603
65.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,598.0,
65.0,0.0,1.0,599.0,-25.0,24.318455251456612,7.295536575436984,1.0,Conflict,bet,lose,274.0,
65.0,0.0,2.0,736.0,-66.0,26.95082284701592,13.47541142350796,1.0,Conflict,bet,lose,71.0,
65.0,0.0,3.0,772.0,-119.0,27.60075950005336,19.320531650037353,1.0,Conflict,bet,win,807.5,
65.0,0.0,4.0,1176.0,-250.0,34.051265236562045,30.64613871290584,1.0,Conflict,bet,lose,153.75,
65.0,0.0,5.0,1253.0,-311.0,35.146135935166996,35.146135935166996,1.0,Not-conflict,bet,lose,-234.125,-311
66.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,598.0,
66.0,0.0,1.0,599.0,-25.0,24.318455251456612,7.295536575436984,1.0,Conflict,bet,lose,274.0,
66.0,0.0,2.0,736.0,-66.0,26.95082284701592,13.47541142350796,1.0,Conflict,bet,lose,71.0,
66.0,0.0,3.0,772.0,-119.0,27.60075950005336,19.320531650037353,1.0,Conflict,bet,win,807.5,
66.0,0.0,4.0,1176.0,-250.0,34.051265236562045,30.64613871290584,1.0,Conflict,bet,lose,153.75,
66.0,0.0,5.0,1253.0,-311.0,35.146135935166996,35.146135935166996,1.0,Not-conflict,bet,win,1329.875,
66.0,0.0,6.0,1918.0,-512.0,43.46517703048988,47.81169473353888,1.0,Conflict,bet,lose,152.9375,
66.0,0.0,7.0,1994.0,-691.0,44.31623450546799,57.61110485710839,1.0,Conflict,bet,win,2070.46875,
66.0,0.0,8.0,3029.0,-1219.0,54.59694439386894,81.8954165908034,1.0,Conflict,bet,lose,2070.46875,-1219
67.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-30.0,27.205428485409588,8.161628545622875,1.0,Conflict,bet,lose,420.0,
67.0,0.0,2.0,960.0,-82.0,30.771831472981248,15.385915736490624,1.0,Conflict,bet,win,1170.0,
67.0,0.0,3.0,1545.0,-207.0,39.018926195364514,27.31324833675516,1.0,Conflict,bet,lose,378.0,
67.0,0.0,4.0,1734.0,-341.0,41.331912134907355,37.19872092141662,1.0,Conflict,bet,win,1923.0,
67.0,0.0,5.0,2696.0,-577.0,51.51446858157554,51.51446858157554,1.0,Not-conflict,bet,lose,384.5,
67.0,0.0,6.0,2888.0,-711.0,53.31359852894545,58.64495838184,1.0,Conflict,bet,win,3080.25,
67.0,0.0,7.0,4428.0,-1313.0,65.98688060930482,85.78294479209627,1.0,Conflict,bet,lose,227.125,
67.0,0.0,8.0,4542.0,-1689.0,66.829208542818,100.243812814227,1.0,Conflict,bet,win,227.125,4542
68.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-30.0,27.205428485409588,8.161628545622875,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1350.0,-108.0,36.47846461241081,18.239232306205405,1.0,Conflict,bet,lose,492.0,
68.0,0.0,3.0,1596.0,-213.0,39.6564113343341,27.75948793403387,1.0,Conflict,bet,lose,33.0,
68.0,0.0,4.0,1612.0,-322.0,39.85429707281632,35.86886736553469,1.0,Conflict,bet,win,1628.5,
68.0,0.0,5.0,2426.0,-530.0,48.87204448893629,48.87204448893629,1.0,Not-conflict,bet,lose,284.25,
68.0,0.0,6.0,2568.0,-647.0,50.27914856659763,55.3070634232574,1.0,Conflict,bet,lose,-504.875,-647
69.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,598.0,
69.0,0.0,1.0,599.0,-25.0,24.318455251456612,7.295536575436984,1.0,Conflict,bet,win,898.0,
69.0,0.0,2.0,1048.0,-88.0,32.14846786048626,16.07423393024313,1.0,Conflict,bet,lose,361.0,
69.0,0.0,3.0,1228.0,-172.0,34.7944507286569,24.356115510059826,1.0,Conflict,bet,win,1408.5,
69.0,0.0,4.0,1932.0,-372.0,43.62320337840329,39.26088304056296,1.0,Conflict,bet,lose,332.25,
69.0,0.0,5.0,2098.0,-472.0,45.45492405000139,45.45492405000139,1.0,Not-conflict,bet,lose,-305.875,-472
70.0,0.0,0.0,300.0,-2.0,17.221996875575933,1.7221996875575933,1.0,Conflict,bet,lose,598.0,
70.0,0.0,1.0,599.0,-25.0,24.318455251456612,7.295536575436984,1.0,Conflict,bet,lose,274.0,
70.0,0.0,2.0,736.0,-66.0,26.95082284701592,13.47541142350796,1.0,Conflict,bet,win,873.0,
70.0,0.0,3.0,1172.0,-166.0,33.993421414914216,23.79539499043995,1.0,Conflict,bet,win,1608.5,
70.0,0.0,4.0,1976.0,-379.0,44.11615797225404,39.704542175028635,1.0,Conflict,bet,lose,425.25,
