Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
31.0,0.0,2.0,3150.0,-214.0,55.674582162618634,27.837291081309317,1.0,Conflict,bet,lose,1186.0,
31.0,0.0,3.0,3743.0,-423.0,60.678759517118,42.4751316619826,1.0,Conflict,bet,win,4336.0,
31.0,0.0,4.0,5911.0,-916.0,76.21822292593217,68.59640063333896,1.0,Conflict,bet,win,8079.0,
31.0,0.0,5.0,9950.0,-1650.0,98.83567150825125,98.83567150825125,1.0,Not-conflict,bet,win,13989.5,
31.0,0.0,6.0,16945.0,-2954.0,128.9115246896595,141.80267715862547,1.0,Conflict,bet,lose,4040.75,
31.0,0.0,7.0,18965.0,-4235.0,136.36360395211008,177.2726851377431,1.0,Conflict,bet,lose,-2214.625,-4235
32.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,1395.0,
32.0,0.0,1.0,1398.0,-49.0,37.120009486243056,11.136002845872916,1.0,Conflict,bet,win,2095.5,
32.0,0.0,2.0,2446.0,-174.0,49.072679231619496,24.536339615809748,1.0,Conflict,bet,lose,873.75,
32.0,0.0,3.0,2883.0,-343.0,53.26751987006912,37.287263909048384,1.0,Conflict,bet,lose,93.875,
32.0,0.0,4.0,2930.0,-521.0,53.69909203673065,48.32918283305759,1.0,Conflict,bet,win,2976.9375,
32.0,0.0,5.0,4418.0,-859.0,65.91247658455313,65.91247658455313,1.0,Not-conflict,bet,lose,629.46875,
32.0,0.0,6.0,4733.0,-1058.0,68.21707843414079,75.03878627755488,1.0,Conflict,bet,lose,-743.265625,-1058
33.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,1395.0,
33.0,0.0,1.0,1398.0,-49.0,37.120009486243056,11.136002845872916,1.0,Conflict,bet,win,2095.5,
33.0,0.0,2.0,2446.0,-174.0,49.072679231619496,24.536339615809748,1.0,Conflict,bet,lose,873.75,
33.0,0.0,3.0,2883.0,-343.0,53.26751987006912,37.287263909048384,1.0,Conflict,bet,lose,93.875,
33.0,0.0,4.0,2930.0,-521.0,53.69909203673065,48.32918283305759,1.0,Conflict,bet,win,2976.9375,
33.0,0.0,5.0,4418.0,-859.0,65.91247658455313,65.91247658455313,1.0,Not-conflict,bet,win,5906.46875,
33.0,0.0,6.0,7371.0,-1512.0,85.09336129769423,93.60269742746367,1.0,Conflict,bet,lose,1441.234375,
33.0,0.0,7.0,8092.0,-2134.0,89.14969899769152,115.89460869699897,1.0,Conflict,bet,lose,-1413.3828125,-2134
34.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,1395.0,
34.0,0.0,1.0,1398.0,-49.0,37.120009486243056,11.136002845872916,1.0,Conflict,bet,lose,648.5,
34.0,0.0,2.0,1722.0,-132.0,41.18893287816723,20.594466439083615,1.0,Conflict,bet,win,2046.25,
34.0,0.0,3.0,2745.0,-329.0,51.97956396263622,36.38569477384535,1.0,Conflict,bet,win,3768.125,
34.0,0.0,4.0,4629.0,-752.0,67.46493452469966,60.718441072229695,1.0,Conflict,bet,win,6513.0625,
34.0,0.0,5.0,7886.0,-1369.0,88.00990041838081,88.00990041838081,1.0,Not-conflict,bet,win,11142.53125,
34.0,0.0,6.0,13457.0,-2454.0,114.9066538586597,126.39731924452568,1.0,Conflict,bet,win,19028.265625,
34.0,0.0,7.0,22971.0,-4941.0,150.04750246471318,195.06175320412714,1.0,Conflict,bet,lose,4573.1328125,
34.0,0.0,8.0,25258.0,-6718.0,157.32476094073076,235.98714141109613,1.0,Conflict,bet,win,4573.1328125,25258
35.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-58.0,41.52178222339058,12.456534667017173,1.0,Conflict,bet,lose,992.0,
35.0,0.0,2.0,2246.0,-163.0,47.027670452839736,23.513835226419868,1.0,Conflict,bet,win,2742.0,
35.0,0.0,3.0,3617.0,-411.0,59.650749638200665,41.75552474674046,1.0,Conflict,bet,win,4988.0,
35.0,0.0,4.0,6111.0,-941.0,77.49434816079851,69.74491334471865,1.0,Conflict,bet,win,8605.0,
35.0,0.0,5.0,10414.0,-1712.0,101.10931522719908,101.10931522719908,1.0,Not-conflict,bet,win,14716.5,
35.0,0.0,6.0,17772.0,-3070.0,132.01352144951548,145.21487359446704,1.0,Conflict,bet,lose,4288.25,
35.0,0.0,7.0,19916.0,-4405.0,139.73392452319865,181.65410188015827,1.0,Conflict,bet,win,22060.125,
35.0,0.0,8.0,30946.0,-7911.0,174.1051654010584,261.1577481015876,1.0,Conflict,bet,win,22060.125,30946
36.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-58.0,41.52178222339058,12.456534667017173,1.0,Conflict,bet,win,2800.0,
36.0,0.0,2.0,3150.0,-214.0,55.674582162618634,27.837291081309317,1.0,Conflict,bet,win,4550.0,
36.0,0.0,3.0,5425.0,-570.0,73.02397530228775,51.116782711601424,1.0,Conflict,bet,win,7700.0,
36.0,0.0,4.0,9275.0,-1316.0,95.43103746536255,85.8879337188263,1.0,Conflict,bet,win,13125.0,
36.0,0.0,5.0,15838.0,-2399.0,124.6379992783218,124.6379992783218,1.0,Not-conflict,bet,lose,4163.5,
36.0,0.0,6.0,17920.0,-3090.0,132.5609673547774,145.81706409025514,1.0,Conflict,bet,lose,-1008.25,-3090
37.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,1395.0,
37.0,0.0,1.0,1398.0,-49.0,37.120009486243056,11.136002845872916,1.0,Conflict,bet,win,2095.5,
37.0,0.0,2.0,2446.0,-174.0,49.072679231619496,24.536339615809748,1.0,Conflict,bet,lose,873.75,
37.0,0.0,3.0,2883.0,-343.0,53.26751987006912,37.287263909048384,1.0,Conflict,bet,win,3319.875,
37.0,0.0,4.0,4543.0,-741.0,66.83655022843485,60.15289520559136,1.0,Conflict,bet,win,6202.9375,
37.0,0.0,5.0,7644.0,-1335.0,86.65168624387296,86.65168624387296,1.0,Not-conflict,bet,win,10745.46875,
37.0,0.0,6.0,13017.0,-2389.0,113.01626266637389,124.31788893301129,1.0,Conflict,bet,lose,2983.734375,
37.0,0.0,7.0,14509.0,-3414.0,119.3045763437268,155.09594924684484,1.0,Conflict,bet,win,16000.8671875,
37.0,0.0,8.0,22509.0,-6123.0,148.53395474666885,222.80093212000327,1.0,Conflict,bet,lose,16000.8671875,-6123
38.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,1395.0,
38.0,0.0,1.0,1398.0,-49.0,37.120009486243056,11.136002845872916,1.0,Conflict,bet,win,2095.5,
38.0,0.0,2.0,2446.0,-174.0,49.072679231619496,24.536339615809748,1.0,Conflict,bet,lose,873.75,
38.0,0.0,3.0,2883.0,-343.0,53.26751987006912,37.287263909048384,1.0,Conflict,bet,win,3319.875,
38.0,0.0,4.0,4543.0,-741.0,66.83655022843485,60.15289520559136,1.0,Conflict,bet,lose,918.9375,
38.0,0.0,5.0,5002.0,-949.0,70.1249718633651,70.1249718633651,1.0,Not-conflict,bet,win,5461.46875,
38.0,0.0,6.0,7733.0,-1571.0,87.153665446934,95.86903199162741,1.0,Conflict,bet,lose,1159.734375,
38.0,0.0,7.0,8313.0,-2180.0,90.35644434361772,117.46337764670305,1.0,Conflict,bet,win,8892.8671875,
38.0,0.0,8.0,12759.0,-3877.0,111.89289283668002,167.83933925502004,1.0,Conflict,bet,lose,8892.8671875,-3877
39.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-58.0,41.52178222339058,12.456534667017173,1.0,Conflict,bet,win,2800.0,
39.0,0.0,2.0,3150.0,-214.0,55.674582162618634,27.837291081309317,1.0,Conflict,bet,lose,1186.0,
39.0,0.0,3.0,3743.0,-423.0,60.678759517118,42.4751316619826,1.0,Conflict,bet,win,4336.0,
39.0,0.0,4.0,5911.0,-916.0,76.21822292593217,68.59640063333896,1.0,Conflict,bet,win,8079.0,
39.0,0.0,5.0,9950.0,-1650.0,98.83567150825125,98.83567150825125,1.0,Not-conflict,bet,win,13989.5,
39.0,0.0,6.0,16945.0,-2954.0,128.9115246896595,141.80267715862547,1.0,Conflict,bet,lose,4040.75,
39.0,0.0,7.0,18965.0,-4235.0,136.36360395211008,177.2726851377431,1.0,Conflict,bet,win,20985.375,
39.0,0.0,8.0,29458.0,-7603.0,169.87615621639873,254.8142343245981,1.0,Conflict,bet,lose,20985.375,-7603
40.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,1395.0,
40.0,0.0,1.0,1398.0,-49.0,37.120009486243056,11.136002845872916,1.0,Conflict,bet,lose,648.5,
40.0,0.0,2.0,1722.0,-132.0,41.18893287816723,20.594466439083615,1.0,Conflict,bet,win,2046.25,
40.0,0.0,3.0,2745.0,-329.0,51.97956396263622,36.38569477384535,1.0,Conflict,bet,win,3768.125,
40.0,0.0,4.0,4629.0,-752.0,67.46493452469966,60.718441072229695,1.0,Conflict,bet,win,6513.0625,
40.0,0.0,5.0,7886.0,-1369.0,88.00990041838081,88.00990041838081,1.0,Not-conflict,bet,lose,1887.53125,
40.0,0.0,6.0,8830.0,-1748.0,93.118161133031,102.4299772463341,1.0,Conflict,bet,win,9773.765625,
40.0,0.0,7.0,13717.0,-3263.0,116.00916748430004,150.81191772959005,1.0,Conflict,bet,lose,1623.8828125,
40.0,0.0,8.0,14529.0,-4305.0,119.38661155063058,179.07991732594587,1.0,Conflict,bet,win,1623.8828125,14529
41.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-58.0,41.52178222339058,12.456534667017173,1.0,Conflict,bet,win,2800.0,
41.0,0.0,2.0,3150.0,-214.0,55.674582162618634,27.837291081309317,1.0,Conflict,bet,win,4550.0,
41.0,0.0,3.0,5425.0,-570.0,73.02397530228775,51.116782711601424,1.0,Conflict,bet,win,7700.0,
41.0,0.0,4.0,9275.0,-1316.0,95.43103746536255,85.8879337188263,1.0,Conflict,bet,win,13125.0,
41.0,0.0,5.0,15838.0,-2399.0,124.6379992783218,124.6379992783218,1.0,Not-conflict,bet,win,22400.5,
41.0,0.0,6.0,27038.0,-4303.0,162.76285805256867,179.03914385782556,1.0,Conflict,bet,win,38238.25,
41.0,0.0,7.0,46157.0,-8664.0,212.5467894894844,276.31082633632974,1.0,Conflict,bet,win,65276.125,
41.0,0.0,8.0,78795.0,-16785.0,277.5574132013389,416.3361198020083,1.0,Conflict,bet,win,65276.125,78795
42.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-58.0,41.52178222339058,12.456534667017173,1.0,Conflict,bet,lose,992.0,
42.0,0.0,2.0,2246.0,-163.0,47.027670452839736,23.513835226419868,1.0,Conflict,bet,lose,333.0,
42.0,0.0,3.0,2412.0,-297.0,48.73110669573252,34.11177468701276,1.0,Conflict,bet,lose,-130.5,-297
43.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-58.0,41.52178222339058,12.456534667017173,1.0,Conflict,bet,win,2800.0,
43.0,0.0,2.0,3150.0,-214.0,55.674582162618634,27.837291081309317,1.0,Conflict,bet,lose,1186.0,
43.0,0.0,3.0,3743.0,-423.0,60.678759517118,42.4751316619826,1.0,Conflict,bet,lose,170.0,
43.0,0.0,4.0,3828.0,-646.0,61.36249258432261,55.22624332589035,1.0,Conflict,bet,lose,-561.0,-646
44.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-58.0,41.52178222339058,12.456534667017173,1.0,Conflict,bet,lose,992.0,
44.0,0.0,2.0,2246.0,-163.0,47.027670452839736,23.513835226419868,1.0,Conflict,bet,lose,333.0,
44.0,0.0,3.0,2412.0,-297.0,48.73110669573252,34.11177468701276,1.0,Conflict,bet,win,2578.5,
44.0,0.0,4.0,3701.0,-628.0,60.33804345471224,54.30423910924102,1.0,Conflict,bet,win,4990.25,
44.0,0.0,5.0,6196.0,-1127.0,78.03035686619668,78.03035686619668,1.0,Not-conflict,bet,win,8691.125,
44.0,0.0,6.0,10542.0,-2016.0,101.72754949059124,111.90030443965038,1.0,Conflict,bet,lose,2329.5625,
44.0,0.0,7.0,11707.0,-2872.0,107.19002286405052,139.34702972326568,1.0,Conflict,bet,lose,-1707.21875,-2872
45.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-58.0,41.52178222339058,12.456534667017173,1.0,Conflict,bet,lose,992.0,
45.0,0.0,2.0,2246.0,-163.0,47.027670452839736,23.513835226419868,1.0,Conflict,bet,lose,333.0,
45.0,0.0,3.0,2412.0,-297.0,48.73110669573252,34.11177468701276,1.0,Conflict,bet,win,2578.5,
45.0,0.0,4.0,3701.0,-628.0,60.33804345471224,54.30423910924102,1.0,Conflict,bet,lose,661.25,
45.0,0.0,5.0,4032.0,-798.0,62.97305188762424,62.97305188762424,1.0,Not-conflict,bet,win,4362.625,
45.0,0.0,6.0,6213.0,-1318.0,78.13711561319175,85.95082717451093,1.0,Conflict,bet,win,8394.3125,
45.0,0.0,7.0,10410.0,-2613.0,101.08993423864445,131.41691451023777,1.0,Conflict,bet,win,14607.15625,
45.0,0.0,8.0,17714.0,-5049.0,131.7983591727021,197.69753875905315,1.0,Conflict,bet,win,14607.15625,17714
46.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-58.0,41.52178222339058,12.456534667017173,1.0,Conflict,bet,lose,992.0,
46.0,0.0,2.0,2246.0,-163.0,47.027670452839736,23.513835226419868,1.0,Conflict,bet,lose,333.0,
46.0,0.0,3.0,2412.0,-297.0,48.73110669573252,34.11177468701276,1.0,Conflict,bet,win,2578.5,
46.0,0.0,4.0,3701.0,-628.0,60.33804345471224,54.30423910924102,1.0,Conflict,bet,lose,661.25,
46.0,0.0,5.0,4032.0,-798.0,62.97305188762424,62.97305188762424,1.0,Not-conflict,bet,lose,-467.375,-798
47.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-58.0,41.52178222339058,12.456534667017173,1.0,Conflict,bet,win,2800.0,
47.0,0.0,2.0,3150.0,-214.0,55.674582162618634,27.837291081309317,1.0,Conflict,bet,lose,1186.0,
47.0,0.0,3.0,3743.0,-423.0,60.678759517118,42.4751316619826,1.0,Conflict,bet,lose,170.0,
47.0,0.0,4.0,3828.0,-646.0,61.36249258432261,55.22624332589035,1.0,Conflict,bet,win,3913.0,
47.0,0.0,5.0,5784.0,-1067.0,75.39662638854773,75.39662638854773,1.0,Not-conflict,bet,win,7740.5,
47.0,0.0,6.0,9654.0,-1878.0,97.35739388436247,107.09313327279872,1.0,Conflict,bet,lose,1992.25,
47.0,0.0,7.0,10650.0,-2662.0,102.24626543549385,132.92014506614203,1.0,Conflict,bet,lose,-1665.875,-2662
48.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-58.0,41.52178222339058,12.456534667017173,1.0,Conflict,bet,lose,992.0,
48.0,0.0,2.0,2246.0,-163.0,47.027670452839736,23.513835226419868,1.0,Conflict,bet,win,2742.0,
48.0,0.0,3.0,3617.0,-411.0,59.650749638200665,41.75552474674046,1.0,Conflict,bet,win,4988.0,
48.0,0.0,4.0,6111.0,-941.0,77.49434816079851,69.74491334471865,1.0,Conflict,bet,win,8605.0,
48.0,0.0,5.0,10414.0,-1712.0,101.10931522719908,101.10931522719908,1.0,Not-conflict,bet,lose,2590.5,
48.0,0.0,6.0,11709.0,-2194.0,107.19916022333956,117.91907624567352,1.0,Conflict,bet,lose,-898.75,-2194
49.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,1395.0,
49.0,0.0,1.0,1398.0,-49.0,37.120009486243056,11.136002845872916,1.0,Conflict,bet,lose,648.5,
49.0,0.0,2.0,1722.0,-132.0,41.18893287816723,20.594466439083615,1.0,Conflict,bet,lose,192.25,
49.0,0.0,3.0,1818.0,-236.0,42.319189899012834,29.623432929308983,1.0,Conflict,bet,win,1914.125,
49.0,0.0,4.0,2775.0,-498.0,52.26226536183482,47.03603882565134,1.0,Conflict,bet,lose,459.0625,
49.0,0.0,5.0,3005.0,-630.0,54.38064992282987,54.38064992282987,1.0,Not-conflict,bet,lose,-400.46875,-630
50.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-58.0,41.52178222339058,12.456534667017173,1.0,Conflict,bet,lose,992.0,
50.0,0.0,2.0,2246.0,-163.0,47.027670452839736,23.513835226419868,1.0,Conflict,bet,win,2742.0,
50.0,0.0,3.0,3617.0,-411.0,59.650749638200665,41.75552474674046,1.0,Conflict,bet,win,4988.0,
50.0,0.0,4.0,6111.0,-941.0,77.49434816079851,69.74491334471865,1.0,Conflict,bet,win,8605.0,
50.0,0.0,5.0,10414.0,-1712.0,101.10931522719908,101.10931522719908,1.0,Not-conflict,bet,lose,2590.5,
50.0,0.0,6.0,11709.0,-2194.0,107.19916022333956,117.91907624567352,1.0,Conflict,bet,lose,-898.75,-2194
51.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,1395.0,
51.0,0.0,1.0,1398.0,-49.0,37.120009486243056,11.136002845872916,1.0,Conflict,bet,lose,648.5,
51.0,0.0,2.0,1722.0,-132.0,41.18893287816723,20.594466439083615,1.0,Conflict,bet,lose,192.25,
51.0,0.0,3.0,1818.0,-236.0,42.319189899012834,29.623432929308983,1.0,Conflict,bet,lose,-139.875,-236
52.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-58.0,41.52178222339058,12.456534667017173,1.0,Conflict,bet,lose,992.0,
52.0,0.0,2.0,2246.0,-163.0,47.027670452839736,23.513835226419868,1.0,Conflict,bet,win,2742.0,
52.0,0.0,3.0,3617.0,-411.0,59.650749638200665,41.75552474674046,1.0,Conflict,bet,win,4988.0,
52.0,0.0,4.0,6111.0,-941.0,77.49434816079851,69.74491334471865,1.0,Conflict,bet,lose,1553.0,
52.0,0.0,5.0,6888.0,-1228.0,82.26374490637731,82.26374490637731,1.0,Not-conflict,bet,win,7664.5,
52.0,0.0,6.0,10720.0,-2044.0,102.58106364898433,112.83917001388276,1.0,Conflict,bet,win,14552.25,
52.0,0.0,7.0,17996.0,-4060.0,132.84120801021277,172.6935704132766,1.0,Conflict,bet,win,25272.125,
52.0,0.0,8.0,30632.0,-7846.0,173.22138285239404,259.83207427859105,1.0,Conflict,bet,lose,25272.125,-7846
53.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,1395.0,
53.0,0.0,1.0,1398.0,-49.0,37.120009486243056,11.136002845872916,1.0,Conflict,bet,lose,648.5,
53.0,0.0,2.0,1722.0,-132.0,41.18893287816723,20.594466439083615,1.0,Conflict,bet,win,2046.25,
53.0,0.0,3.0,2745.0,-329.0,51.97956396263622,36.38569477384535,1.0,Conflict,bet,win,3768.125,
53.0,0.0,4.0,4629.0,-752.0,67.46493452469966,60.718441072229695,1.0,Conflict,bet,win,6513.0625,
53.0,0.0,5.0,7886.0,-1369.0,88.00990041838081,88.00990041838081,1.0,Not-conflict,bet,win,11142.53125,
53.0,0.0,6.0,13457.0,-2454.0,114.9066538586597,126.39731924452568,1.0,Conflict,bet,lose,3117.265625,
53.0,0.0,7.0,15016.0,-3509.0,121.36698841517872,157.77708493973233,1.0,Conflict,bet,lose,-1950.3671875,-3509
54.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-58.0,41.52178222339058,12.456534667017173,1.0,Conflict,bet,lose,992.0,
54.0,0.0,2.0,2246.0,-163.0,47.027670452839736,23.513835226419868,1.0,Conflict,bet,lose,333.0,
54.0,0.0,3.0,2412.0,-297.0,48.73110669573252,34.11177468701276,1.0,Conflict,bet,lose,-130.5,-297
55.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,1395.0,
55.0,0.0,1.0,1398.0,-49.0,37.120009486243056,11.136002845872916,1.0,Conflict,bet,lose,648.5,
55.0,0.0,2.0,1722.0,-132.0,41.18893287816723,20.594466439083615,1.0,Conflict,bet,lose,192.25,
55.0,0.0,3.0,1818.0,-236.0,42.319189899012834,29.623432929308983,1.0,Conflict,bet,win,1914.125,
55.0,0.0,4.0,2775.0,-498.0,52.26226536183482,47.03603882565134,1.0,Conflict,bet,lose,459.0625,
55.0,0.0,5.0,3005.0,-630.0,54.38064992282987,54.38064992282987,1.0,Not-conflict,bet,lose,-400.46875,-630
56.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,1395.0,
56.0,0.0,1.0,1398.0,-49.0,37.120009486243056,11.136002845872916,1.0,Conflict,bet,lose,648.5,
56.0,0.0,2.0,1722.0,-132.0,41.18893287816723,20.594466439083615,1.0,Conflict,bet,lose,192.25,
56.0,0.0,3.0,1818.0,-236.0,42.319189899012834,29.623432929308983,1.0,Conflict,bet,lose,-139.875,-236
57.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-58.0,41.52178222339058,12.456534667017173,1.0,Conflict,bet,lose,992.0,
57.0,0.0,2.0,2246.0,-163.0,47.027670452839736,23.513835226419868,1.0,Conflict,bet,lose,333.0,
57.0,0.0,3.0,2412.0,-297.0,48.73110669573252,34.11177468701276,1.0,Conflict,bet,win,2578.5,
57.0,0.0,4.0,3701.0,-628.0,60.33804345471224,54.30423910924102,1.0,Conflict,bet,lose,661.25,
57.0,0.0,5.0,4032.0,-798.0,62.97305188762424,62.97305188762424,1.0,Not-conflict,bet,win,4362.625,
57.0,0.0,6.0,6213.0,-1318.0,78.13711561319175,85.95082717451093,1.0,Conflict,bet,lose,863.3125,
57.0,0.0,7.0,6645.0,-1821.0,80.80253716593184,105.0432983157114,1.0,Conflict,bet,lose,-1389.34375,-1821
58.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-58.0,41.52178222339058,12.456534667017173,1.0,Conflict,bet,lose,992.0,
58.0,0.0,2.0,2246.0,-163.0,47.027670452839736,23.513835226419868,1.0,Conflict,bet,lose,333.0,
58.0,0.0,3.0,2412.0,-297.0,48.73110669573252,34.11177468701276,1.0,Conflict,bet,lose,-130.5,-297
59.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,1395.0,
59.0,0.0,1.0,1398.0,-49.0,37.120009486243056,11.136002845872916,1.0,Conflict,bet,win,2095.5,
59.0,0.0,2.0,2446.0,-174.0,49.072679231619496,24.536339615809748,1.0,Conflict,bet,win,3493.75,
59.0,0.0,3.0,4193.0,-463.0,64.21550560349294,44.950853922445056,1.0,Conflict,bet,lose,1283.875,
59.0,0.0,4.0,4835.0,-779.0,68.94675689556668,62.052081206010016,1.0,Conflict,bet,lose,-137.0625,-779
60.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,1395.0,
60.0,0.0,1.0,1398.0,-49.0,37.120009486243056,11.136002845872916,1.0,Conflict,bet,lose,648.5,
60.0,0.0,2.0,1722.0,-132.0,41.18893287816723,20.594466439083615,1.0,Conflict,bet,win,2046.25,
60.0,0.0,3.0,2745.0,-329.0,51.97956396263622,36.38569477384535,1.0,Conflict,bet,win,3768.125,
60.0,0.0,4.0,4629.0,-752.0,67.46493452469966,60.718441072229695,1.0,Conflict,bet,win,6513.0625,
60.0,0.0,5.0,7886.0,-1369.0,88.00990041838081,88.00990041838081,1.0,Not-conflict,bet,lose,1887.53125,
60.0,0.0,6.0,8830.0,-1748.0,93.118161133031,102.4299772463341,1.0,Conflict,bet,lose,-804.234375,-1748
61.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-58.0,41.52178222339058,12.456534667017173,1.0,Conflict,bet,win,2800.0,
61.0,0.0,2.0,3150.0,-214.0,55.674582162618634,27.837291081309317,1.0,Conflict,bet,lose,1186.0,
61.0,0.0,3.0,3743.0,-423.0,60.678759517118,42.4751316619826,1.0,Conflict,bet,lose,170.0,
61.0,0.0,4.0,3828.0,-646.0,61.36249258432261,55.22624332589035,1.0,Conflict,bet,lose,-561.0,-646
62.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,1395.0,
62.0,0.0,1.0,1398.0,-49.0,37.120009486243056,11.136002845872916,1.0,Conflict,bet,win,2095.5,
62.0,0.0,2.0,2446.0,-174.0,49.072679231619496,24.536339615809748,1.0,Conflict,bet,lose,873.75,
62.0,0.0,3.0,2883.0,-343.0,53.26751987006912,37.287263909048384,1.0,Conflict,bet,lose,93.875,
62.0,0.0,4.0,2930.0,-521.0,53.69909203673065,48.32918283305759,1.0,Conflict,bet,lose,-474.0625,-521
63.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,1395.0,
63.0,0.0,1.0,1398.0,-49.0,37.120009486243056,11.136002845872916,1.0,Conflict,bet,win,2095.5,
63.0,0.0,2.0,2446.0,-174.0,49.072679231619496,24.536339615809748,1.0,Conflict,bet,win,3493.75,
63.0,0.0,3.0,4193.0,-463.0,64.21550560349294,44.950853922445056,1.0,Conflict,bet,win,5939.875,
63.0,0.0,4.0,7163.0,-1069.0,83.88655909424074,75.49790318481666,1.0,Conflict,bet,lose,1900.9375,
63.0,0.0,5.0,8113.0,-1400.0,89.26507136205907,89.26507136205907,1.0,Not-conflict,bet,win,9063.46875,
63.0,0.0,6.0,12645.0,-2334.0,111.39289679430232,122.53218647373255,1.0,Conflict,bet,lose,2197.734375,
63.0,0.0,7.0,13744.0,-3268.0,116.12305693539292,150.95997401601082,1.0,Conflict,bet,lose,-2169.1328125,-3268
64.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-58.0,41.52178222339058,12.456534667017173,1.0,Conflict,bet,lose,992.0,
64.0,0.0,2.0,2246.0,-163.0,47.027670452839736,23.513835226419868,1.0,Conflict,bet,win,2742.0,
64.0,0.0,3.0,3617.0,-411.0,59.650749638200665,41.75552474674046,1.0,Conflict,bet,lose,960.0,
64.0,0.0,4.0,4097.0,-682.0,63.477602585808,57.1298423272272,1.0,Conflict,bet,win,4577.0,
64.0,0.0,5.0,6386.0,-1155.0,79.21532861912513,79.21532861912513,1.0,Not-conflict,bet,lose,1133.5,
