Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
33.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,398.0,
33.0,0.0,1.0,399.0,-18.0,19.855712458724344,5.956713737617303,1.0,Conflict,bet,lose,181.0,
33.0,0.0,2.0,490.0,-48.0,21.99924842250236,10.99962421125118,1.0,Conflict,bet,lose,42.5,
33.0,0.0,3.0,511.0,-85.0,22.46477272250937,15.725340905756557,1.0,Conflict,bet,lose,-63.75,-85
34.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,500.0,-21.0,22.222147820143583,6.666644346043075,1.0,Conflict,bet,win,800.0,
34.0,0.0,2.0,900.0,-78.0,29.796620674569223,14.898310337284611,1.0,Conflict,bet,lose,322.0,
34.0,0.0,3.0,1061.0,-153.0,32.34684865601702,22.642794059211916,1.0,Conflict,bet,lose,8.0,
34.0,0.0,4.0,1065.0,-231.0,32.407643614204964,29.16687925278447,1.0,Conflict,bet,lose,-227.0,-231
35.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,500.0,-21.0,22.222147820143583,6.666644346043075,1.0,Conflict,bet,lose,279.0,
35.0,0.0,2.0,640.0,-59.0,25.135284601595966,12.567642300797983,1.0,Conflict,bet,win,779.5,
35.0,0.0,3.0,1030.0,-150.0,31.87174008899307,22.31021806229515,1.0,Conflict,bet,win,1419.75,
35.0,0.0,4.0,1740.0,-342.0,41.40321586495988,37.2628942784639,1.0,Conflict,bet,lose,367.875,
35.0,0.0,5.0,1924.0,-440.0,43.5329731316381,43.5329731316381,1.0,Not-conflict,bet,lose,-256.0625,-440
36.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,500.0,-21.0,22.222147820143583,6.666644346043075,1.0,Conflict,bet,win,800.0,
36.0,0.0,2.0,900.0,-78.0,29.796620674569223,14.898310337284611,1.0,Conflict,bet,lose,322.0,
36.0,0.0,3.0,1061.0,-153.0,32.34684865601702,22.642794059211916,1.0,Conflict,bet,lose,8.0,
36.0,0.0,4.0,1065.0,-231.0,32.407643614204964,29.16687925278447,1.0,Conflict,bet,win,1069.0,
36.0,0.0,5.0,1600.0,-379.0,39.70597559792369,39.70597559792369,1.0,Not-conflict,bet,lose,155.5,
36.0,0.0,6.0,1678.0,-459.0,40.660356891721605,44.72639258089377,1.0,Conflict,bet,lose,-381.25,-459
37.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,398.0,
37.0,0.0,1.0,399.0,-18.0,19.855712458724344,5.956713737617303,1.0,Conflict,bet,lose,181.0,
37.0,0.0,2.0,490.0,-48.0,21.99924842250236,10.99962421125118,1.0,Conflict,bet,lose,42.5,
37.0,0.0,3.0,511.0,-85.0,22.46477272250937,15.725340905756557,1.0,Conflict,bet,lose,-63.75,-85
38.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,500.0,-21.0,22.222147820143583,6.666644346043075,1.0,Conflict,bet,win,800.0,
38.0,0.0,2.0,900.0,-78.0,29.796620674569223,14.898310337284611,1.0,Conflict,bet,lose,322.0,
38.0,0.0,3.0,1061.0,-153.0,32.34684865601702,22.642794059211916,1.0,Conflict,bet,lose,8.0,
38.0,0.0,4.0,1065.0,-231.0,32.407643614204964,29.16687925278447,1.0,Conflict,bet,win,1069.0,
38.0,0.0,5.0,1600.0,-379.0,39.70597559792369,39.70597559792369,1.0,Not-conflict,bet,win,2134.5,
38.0,0.0,6.0,2667.0,-667.0,51.23721136646769,56.36093250311446,1.0,Conflict,bet,lose,400.25,
38.0,0.0,7.0,2867.0,-926.0,53.1197984794432,69.05573802327616,1.0,Conflict,bet,win,3067.125,
38.0,0.0,8.0,4401.0,-1646.0,65.78579584022842,98.67869376034263,1.0,Conflict,bet,win,3067.125,4401
39.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,500.0,-21.0,22.222147820143583,6.666644346043075,1.0,Conflict,bet,win,800.0,
39.0,0.0,2.0,900.0,-78.0,29.796620674569223,14.898310337284611,1.0,Conflict,bet,lose,322.0,
39.0,0.0,3.0,1061.0,-153.0,32.34684865601702,22.642794059211916,1.0,Conflict,bet,lose,8.0,
39.0,0.0,4.0,1065.0,-231.0,32.407643614204964,29.16687925278447,1.0,Conflict,bet,lose,-227.0,-231
40.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,398.0,
40.0,0.0,1.0,399.0,-18.0,19.855712458724344,5.956713737617303,1.0,Conflict,bet,lose,181.0,
40.0,0.0,2.0,490.0,-48.0,21.99924842250236,10.99962421125118,1.0,Conflict,bet,win,580.5,
40.0,0.0,3.0,780.0,-120.0,27.743114018496,19.4201798129472,1.0,Conflict,bet,lose,170.25,
40.0,0.0,4.0,865.0,-195.0,29.212655530510922,26.29138997745983,1.0,Conflict,bet,lose,-109.875,-195
41.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,500.0,-21.0,22.222147820143583,6.666644346043075,1.0,Conflict,bet,lose,279.0,
41.0,0.0,2.0,640.0,-59.0,25.135284601595966,12.567642300797983,1.0,Conflict,bet,win,779.5,
41.0,0.0,3.0,1030.0,-150.0,31.87174008899307,22.31021806229515,1.0,Conflict,bet,win,1419.75,
41.0,0.0,4.0,1740.0,-342.0,41.40321586495988,37.2628942784639,1.0,Conflict,bet,lose,367.875,
41.0,0.0,5.0,1924.0,-440.0,43.5329731316381,43.5329731316381,1.0,Not-conflict,bet,lose,-256.0625,-440
42.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,398.0,
42.0,0.0,1.0,399.0,-18.0,19.855712458724344,5.956713737617303,1.0,Conflict,bet,lose,181.0,
42.0,0.0,2.0,490.0,-48.0,21.99924842250236,10.99962421125118,1.0,Conflict,bet,win,580.5,
42.0,0.0,3.0,780.0,-120.0,27.743114018496,19.4201798129472,1.0,Conflict,bet,lose,170.25,
42.0,0.0,4.0,865.0,-195.0,29.212655530510922,26.29138997745983,1.0,Conflict,bet,lose,-109.875,-195
43.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,398.0,
43.0,0.0,1.0,399.0,-18.0,19.855712458724344,5.956713737617303,1.0,Conflict,bet,lose,181.0,
43.0,0.0,2.0,490.0,-48.0,21.99924842250236,10.99962421125118,1.0,Conflict,bet,lose,42.5,
43.0,0.0,3.0,511.0,-85.0,22.46477272250937,15.725340905756557,1.0,Conflict,bet,win,532.25,
43.0,0.0,4.0,777.0,-179.0,27.689817181548232,24.92083546339341,1.0,Conflict,bet,win,1043.125,
43.0,0.0,5.0,1299.0,-321.0,35.784171484069226,35.784171484069226,1.0,Not-conflict,bet,lose,200.5625,
43.0,0.0,6.0,1399.0,-397.0,37.13325667287124,40.84658234015837,1.0,Conflict,bet,lose,-296.71875,-397
44.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-21.0,22.222147820143583,6.666644346043075,1.0,Conflict,bet,lose,279.0,
44.0,0.0,2.0,640.0,-59.0,25.135284601595966,12.567642300797983,1.0,Conflict,bet,lose,80.5,
44.0,0.0,3.0,680.0,-107.0,25.90728766845806,18.13510136792064,1.0,Conflict,bet,lose,-66.75,-107
45.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,500.0,-21.0,22.222147820143583,6.666644346043075,1.0,Conflict,bet,win,800.0,
45.0,0.0,2.0,900.0,-78.0,29.796620674569223,14.898310337284611,1.0,Conflict,bet,lose,322.0,
45.0,0.0,3.0,1061.0,-153.0,32.34684865601702,22.642794059211916,1.0,Conflict,bet,win,1222.0,
45.0,0.0,4.0,1672.0,-331.0,40.58774286008,36.528968574072,1.0,Conflict,bet,lose,280.0,
45.0,0.0,5.0,1812.0,-419.0,42.24943820597843,42.24943820597843,1.0,Not-conflict,bet,win,1952.0,
45.0,0.0,6.0,2788.0,-691.0,52.38429361207434,57.622722973281775,1.0,Conflict,bet,lose,285.0,
45.0,0.0,7.0,2930.0,-942.0,53.69909203673065,69.80881964774984,1.0,Conflict,bet,win,3072.5,
45.0,0.0,8.0,4466.0,-1666.0,66.26885099866719,99.40327649800079,1.0,Conflict,bet,lose,3072.5,-1666
46.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,398.0,
46.0,0.0,1.0,399.0,-18.0,19.855712458724344,5.956713737617303,1.0,Conflict,bet,lose,181.0,
46.0,0.0,2.0,490.0,-48.0,21.99924842250236,10.99962421125118,1.0,Conflict,bet,lose,42.5,
46.0,0.0,3.0,511.0,-85.0,22.46477272250937,15.725340905756557,1.0,Conflict,bet,lose,-63.75,-85
47.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,500.0,-21.0,22.222147820143583,6.666644346043075,1.0,Conflict,bet,win,800.0,
47.0,0.0,2.0,900.0,-78.0,29.796620674569223,14.898310337284611,1.0,Conflict,bet,win,1300.0,
47.0,0.0,3.0,1550.0,-208.0,39.08188634224387,27.357320439570707,1.0,Conflict,bet,lose,442.0,
47.0,0.0,4.0,1771.0,-347.0,41.76967172018987,37.592704548170886,1.0,Conflict,bet,win,1992.0,
47.0,0.0,5.0,2767.0,-589.0,52.18702866042053,52.18702866042053,1.0,Not-conflict,bet,lose,407.0,
47.0,0.0,6.0,2970.0,-727.0,54.06366311175674,59.47002942293242,1.0,Conflict,bet,win,3173.5,
47.0,0.0,7.0,4557.0,-1344.0,66.93924894126226,87.02102362364094,1.0,Conflict,bet,lose,242.75,
47.0,0.0,8.0,4678.0,-1729.0,67.82035340601878,101.73053010902817,1.0,Conflict,bet,win,242.75,4678
48.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-21.0,22.222147820143583,6.666644346043075,1.0,Conflict,bet,lose,279.0,
48.0,0.0,2.0,640.0,-59.0,25.135284601595966,12.567642300797983,1.0,Conflict,bet,lose,80.5,
48.0,0.0,3.0,680.0,-107.0,25.90728766845806,18.13510136792064,1.0,Conflict,bet,lose,-66.75,-107
49.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-21.0,22.222147820143583,6.666644346043075,1.0,Conflict,bet,win,800.0,
49.0,0.0,2.0,900.0,-78.0,29.796620674569223,14.898310337284611,1.0,Conflict,bet,lose,322.0,
49.0,0.0,3.0,1061.0,-153.0,32.34684865601702,22.642794059211916,1.0,Conflict,bet,win,1222.0,
49.0,0.0,4.0,1672.0,-331.0,40.58774286008,36.528968574072,1.0,Conflict,bet,lose,280.0,
49.0,0.0,5.0,1812.0,-419.0,42.24943820597843,42.24943820597843,1.0,Not-conflict,bet,lose,-279.0,-419
50.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,398.0,
50.0,0.0,1.0,399.0,-18.0,19.855712458724344,5.956713737617303,1.0,Conflict,bet,lose,181.0,
50.0,0.0,2.0,490.0,-48.0,21.99924842250236,10.99962421125118,1.0,Conflict,bet,win,580.5,
50.0,0.0,3.0,780.0,-120.0,27.743114018496,19.4201798129472,1.0,Conflict,bet,win,1070.25,
50.0,0.0,4.0,1315.0,-273.0,36.003436072557626,32.40309246530187,1.0,Conflict,bet,lose,262.125,
50.0,0.0,5.0,1446.0,-349.0,37.7506103945603,37.7506103945603,1.0,Not-conflict,bet,win,1577.0625,
50.0,0.0,6.0,2235.0,-579.0,46.91259816711953,51.60385798383149,1.0,Conflict,bet,lose,209.53125,
50.0,0.0,7.0,2340.0,-786.0,47.99972097967325,62.39963727357522,1.0,Conflict,bet,lose,-681.234375,-786
51.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-21.0,22.222147820143583,6.666644346043075,1.0,Conflict,bet,lose,279.0,
51.0,0.0,2.0,640.0,-59.0,25.135284601595966,12.567642300797983,1.0,Conflict,bet,lose,80.5,
51.0,0.0,3.0,680.0,-107.0,25.90728766845806,18.13510136792064,1.0,Conflict,bet,lose,-66.75,-107
52.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-21.0,22.222147820143583,6.666644346043075,1.0,Conflict,bet,lose,279.0,
52.0,0.0,2.0,640.0,-59.0,25.135284601595966,12.567642300797983,1.0,Conflict,bet,win,779.5,
52.0,0.0,3.0,1030.0,-150.0,31.87174008899307,22.31021806229515,1.0,Conflict,bet,lose,239.75,
52.0,0.0,4.0,1150.0,-245.0,33.67349715737737,30.306147441639634,1.0,Conflict,bet,win,1269.875,
52.0,0.0,5.0,1785.0,-414.0,41.934114047619154,41.934114047619154,1.0,Not-conflict,bet,win,2419.9375,
52.0,0.0,6.0,2995.0,-732.0,54.29027187668709,59.71929906435581,1.0,Conflict,bet,lose,477.96875,
52.0,0.0,7.0,3234.0,-1020.0,56.41054138496551,73.33370380045517,1.0,Conflict,bet,lose,-781.015625,-1020
53.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,500.0,-21.0,22.222147820143583,6.666644346043075,1.0,Conflict,bet,lose,279.0,
53.0,0.0,2.0,640.0,-59.0,25.135284601595966,12.567642300797983,1.0,Conflict,bet,lose,80.5,
53.0,0.0,3.0,680.0,-107.0,25.90728766845806,18.13510136792064,1.0,Conflict,bet,win,720.25,
53.0,0.0,4.0,1040.0,-226.0,32.02577412703232,28.82319671432909,1.0,Conflict,bet,win,1400.125,
53.0,0.0,5.0,1740.0,-406.0,41.40321586495988,41.40321586495988,1.0,Not-conflict,bet,win,2440.0625,
53.0,0.0,6.0,2960.0,-725.0,53.972752134377956,59.37002734781576,1.0,Conflict,bet,win,4180.03125,
53.0,0.0,7.0,5050.0,-1460.0,70.45996087352648,91.59794913558443,1.0,Conflict,bet,lose,630.015625,
53.0,0.0,8.0,5365.0,-1931.0,72.61984095446911,108.92976143170367,1.0,Conflict,bet,win,630.015625,5365
54.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,398.0,
54.0,0.0,1.0,399.0,-18.0,19.855712458724344,5.956713737617303,1.0,Conflict,bet,win,598.0,
54.0,0.0,2.0,698.0,-64.0,26.247252903824364,13.123626451912182,1.0,Conflict,bet,win,997.0,
54.0,0.0,3.0,1196.0,-169.0,34.33901699212867,24.037311894490067,1.0,Conflict,bet,lose,329.5,
54.0,0.0,4.0,1361.0,-281.0,36.62648184033344,32.963833656300096,1.0,Conflict,bet,win,1525.75,
54.0,0.0,5.0,2124.0,-476.0,45.73514935658632,45.73514935658632,1.0,Not-conflict,bet,win,2886.875,
54.0,0.0,6.0,3567.0,-843.0,59.23784507131258,65.16162957844384,1.0,Conflict,bet,lose,600.4375,
54.0,0.0,7.0,3867.0,-1178.0,61.67365852762326,80.17575608591024,1.0,Conflict,bet,win,4167.21875,
54.0,0.0,8.0,5951.0,-2099.0,76.47515839776996,114.71273759665493,1.0,Conflict,bet,lose,4167.21875,-2099
55.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,500.0,-21.0,22.222147820143583,6.666644346043075,1.0,Conflict,bet,lose,279.0,
55.0,0.0,2.0,640.0,-59.0,25.135284601595966,12.567642300797983,1.0,Conflict,bet,win,779.5,
55.0,0.0,3.0,1030.0,-150.0,31.87174008899307,22.31021806229515,1.0,Conflict,bet,win,1419.75,
55.0,0.0,4.0,1740.0,-342.0,41.40321586495988,37.2628942784639,1.0,Conflict,bet,lose,367.875,
55.0,0.0,5.0,1924.0,-440.0,43.5329731316381,43.5329731316381,1.0,Not-conflict,bet,lose,-256.0625,-440
56.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,398.0,
56.0,0.0,1.0,399.0,-18.0,19.855712458724344,5.956713737617303,1.0,Conflict,bet,win,598.0,
56.0,0.0,2.0,698.0,-64.0,26.247252903824364,13.123626451912182,1.0,Conflict,bet,win,997.0,
56.0,0.0,3.0,1196.0,-169.0,34.33901699212867,24.037311894490067,1.0,Conflict,bet,win,1694.5,
56.0,0.0,4.0,2043.0,-389.0,44.856348263005,40.370713436704506,1.0,Conflict,bet,win,2890.25,
56.0,0.0,5.0,3488.0,-710.0,58.57950015831328,58.57950015831328,1.0,Not-conflict,bet,lose,735.125,
56.0,0.0,6.0,3856.0,-897.0,61.58605359386315,67.74465895324947,1.0,Conflict,bet,lose,-529.4375,-897
57.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,398.0,
57.0,0.0,1.0,399.0,-18.0,19.855712458724344,5.956713737617303,1.0,Conflict,bet,lose,181.0,
57.0,0.0,2.0,490.0,-48.0,21.99924842250236,10.99962421125118,1.0,Conflict,bet,win,580.5,
57.0,0.0,3.0,780.0,-120.0,27.743114018496,19.4201798129472,1.0,Conflict,bet,win,1070.25,
57.0,0.0,4.0,1315.0,-273.0,36.003436072557626,32.40309246530187,1.0,Conflict,bet,lose,262.125,
57.0,0.0,5.0,1446.0,-349.0,37.7506103945603,37.7506103945603,1.0,Not-conflict,bet,lose,-217.9375,-349
58.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-21.0,22.222147820143583,6.666644346043075,1.0,Conflict,bet,lose,279.0,
58.0,0.0,2.0,640.0,-59.0,25.135284601595966,12.567642300797983,1.0,Conflict,bet,lose,80.5,
58.0,0.0,3.0,680.0,-107.0,25.90728766845806,18.13510136792064,1.0,Conflict,bet,win,720.25,
58.0,0.0,4.0,1040.0,-226.0,32.02577412703232,28.82319671432909,1.0,Conflict,bet,lose,134.125,
58.0,0.0,5.0,1107.0,-282.0,33.03921064315162,33.03921064315162,1.0,Not-conflict,bet,win,1174.0625,
58.0,0.0,6.0,1694.0,-463.0,40.8533608033942,44.93869688373363,1.0,Conflict,bet,win,2281.03125,
58.0,0.0,7.0,2835.0,-917.0,52.82311140069307,68.670044820901,1.0,Conflict,bet,lose,223.515625,
58.0,0.0,8.0,2947.0,-1192.0,53.8543375112825,80.78150626692376,1.0,Conflict,bet,lose,223.515625,-1192
59.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,398.0,
59.0,0.0,1.0,399.0,-18.0,19.855712458724344,5.956713737617303,1.0,Conflict,bet,lose,181.0,
59.0,0.0,2.0,490.0,-48.0,21.99924842250236,10.99962421125118,1.0,Conflict,bet,lose,42.5,
59.0,0.0,3.0,511.0,-85.0,22.46477272250937,15.725340905756557,1.0,Conflict,bet,win,532.25,
59.0,0.0,4.0,777.0,-179.0,27.689817181548232,24.92083546339341,1.0,Conflict,bet,win,1043.125,
59.0,0.0,5.0,1299.0,-321.0,35.784171484069226,35.784171484069226,1.0,Not-conflict,bet,lose,200.5625,
59.0,0.0,6.0,1399.0,-397.0,37.13325667287124,40.84658234015837,1.0,Conflict,bet,lose,-296.71875,-397
60.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,398.0,
60.0,0.0,1.0,399.0,-18.0,19.855712458724344,5.956713737617303,1.0,Conflict,bet,lose,181.0,
60.0,0.0,2.0,490.0,-48.0,21.99924842250236,10.99962421125118,1.0,Conflict,bet,lose,42.5,
60.0,0.0,3.0,511.0,-85.0,22.46477272250937,15.725340905756557,1.0,Conflict,bet,lose,-63.75,-85
61.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-21.0,22.222147820143583,6.666644346043075,1.0,Conflict,bet,win,800.0,
61.0,0.0,2.0,900.0,-78.0,29.796620674569223,14.898310337284611,1.0,Conflict,bet,win,1300.0,
61.0,0.0,3.0,1550.0,-208.0,39.08188634224387,27.357320439570707,1.0,Conflict,bet,win,2200.0,
61.0,0.0,4.0,2650.0,-480.0,51.07397870774191,45.966580836967715,1.0,Conflict,bet,win,3750.0,
61.0,0.0,5.0,4525.0,-875.0,66.70427575973793,66.70427575973793,1.0,Not-conflict,bet,lose,1000.0,
61.0,0.0,6.0,5025.0,-1111.0,70.2856874572206,77.31425620294267,1.0,Conflict,bet,lose,-611.0,-1111
62.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-21.0,22.222147820143583,6.666644346043075,1.0,Conflict,bet,win,800.0,
62.0,0.0,2.0,900.0,-78.0,29.796620674569223,14.898310337284611,1.0,Conflict,bet,lose,322.0,
62.0,0.0,3.0,1061.0,-153.0,32.34684865601702,22.642794059211916,1.0,Conflict,bet,lose,8.0,
62.0,0.0,4.0,1065.0,-231.0,32.407643614204964,29.16687925278447,1.0,Conflict,bet,win,1069.0,
62.0,0.0,5.0,1600.0,-379.0,39.70597559792369,39.70597559792369,1.0,Not-conflict,bet,win,2134.5,
62.0,0.0,6.0,2667.0,-667.0,51.23721136646769,56.36093250311446,1.0,Conflict,bet,win,3734.25,
62.0,0.0,7.0,4534.0,-1339.0,66.77044588039097,86.80157964450827,1.0,Conflict,bet,lose,528.125,
62.0,0.0,8.0,4798.0,-1765.0,68.68296918486064,103.02445377729096,1.0,Conflict,bet,lose,528.125,-1765
63.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-21.0,22.222147820143583,6.666644346043075,1.0,Conflict,bet,lose,279.0,
63.0,0.0,2.0,640.0,-59.0,25.135284601595966,12.567642300797983,1.0,Conflict,bet,lose,80.5,
63.0,0.0,3.0,680.0,-107.0,25.90728766845806,18.13510136792064,1.0,Conflict,bet,win,720.25,
63.0,0.0,4.0,1040.0,-226.0,32.02577412703232,28.82319671432909,1.0,Conflict,bet,win,1400.125,
63.0,0.0,5.0,1740.0,-406.0,41.40321586495988,41.40321586495988,1.0,Not-conflict,bet,lose,294.0625,
63.0,0.0,6.0,1887.0,-505.0,43.11319199894285,47.424511198837145,1.0,Conflict,bet,lose,-357.96875,-505
64.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,398.0,
64.0,0.0,1.0,399.0,-18.0,19.855712458724344,5.956713737617303,1.0,Conflict,bet,lose,181.0,
64.0,0.0,2.0,490.0,-48.0,21.99924842250236,10.99962421125118,1.0,Conflict,bet,lose,42.5,
64.0,0.0,3.0,511.0,-85.0,22.46477272250937,15.725340905756557,1.0,Conflict,bet,lose,-63.75,-85
65.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,398.0,
65.0,0.0,1.0,399.0,-18.0,19.855712458724344,5.956713737617303,1.0,Conflict,bet,win,598.0,
65.0,0.0,2.0,698.0,-64.0,26.247252903824364,13.123626451912182,1.0,Conflict,bet,lose,235.0,
65.0,0.0,3.0,816.0,-124.0,28.374837903324707,19.862386532327292,1.0,Conflict,bet,win,933.5,
65.0,0.0,4.0,1283.0,-268.0,35.563549609128756,32.00719464821588,1.0,Conflict,bet,win,1749.75,
65.0,0.0,5.0,2158.0,-482.0,46.099017424036006,46.099017424036006,1.0,Not-conflict,bet,win,3032.875,
65.0,0.0,6.0,3674.0,-863.0,60.11798792169821,66.12978671386803,1.0,Conflict,bet,win,5190.4375,
65.0,0.0,7.0,6269.0,-1737.0,78.48776034860886,102.03408845319152,1.0,Conflict,bet,lose,858.21875,
65.0,0.0,8.0,6698.0,-2308.0,81.12349006683367,121.68523510025051,1.0,Conflict,bet,lose,858.21875,-2308
66.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-21.0,22.222147820143583,6.666644346043075,1.0,Conflict,bet,win,800.0,
66.0,0.0,2.0,900.0,-78.0,29.796620674569223,14.898310337284611,1.0,Conflict,bet,win,1300.0,
66.0,0.0,3.0,1550.0,-208.0,39.08188634224387,27.357320439570707,1.0,Conflict,bet,win,2200.0,
66.0,0.0,4.0,2650.0,-480.0,51.07397870774191,45.966580836967715,1.0,Conflict,bet,win,3750.0,
66.0,0.0,5.0,4525.0,-875.0,66.70427575973793,66.70427575973793,1.0,Not-conflict,bet,win,6400.0,
66.0,0.0,6.0,7725.0,-1570.0,87.10866251900781,95.81952877090859,1.0,Conflict,bet,win,10925.0,
66.0,0.0,7.0,13188.0,-3161.0,113.75468451034592,147.88108986344972,1.0,Conflict,bet,win,18650.5,
66.0,0.0,8.0,22513.0,-6124.0,148.54712550401754,222.8206882560263,1.0,Conflict,bet,win,18650.5,22513
67.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,398.0,
67.0,0.0,1.0,399.0,-18.0,19.855712458724344,5.956713737617303,1.0,Conflict,bet,win,598.0,
67.0,0.0,2.0,698.0,-64.0,26.247252903824364,13.123626451912182,1.0,Conflict,bet,lose,235.0,
67.0,0.0,3.0,816.0,-124.0,28.374837903324707,19.862386532327292,1.0,Conflict,bet,lose,-6.5,-124
68.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,398.0,
68.0,0.0,1.0,399.0,-18.0,19.855712458724344,5.956713737617303,1.0,Conflict,bet,win,598.0,
68.0,0.0,2.0,698.0,-64.0,26.247252903824364,13.123626451912182,1.0,Conflict,bet,lose,235.0,
68.0,0.0,3.0,816.0,-124.0,28.374837903324707,19.862386532327292,1.0,Conflict,bet,win,933.5,
68.0,0.0,4.0,1283.0,-268.0,35.563549609128756,32.00719464821588,1.0,Conflict,bet,win,1749.75,
68.0,0.0,5.0,2158.0,-482.0,46.099017424036006,46.099017424036006,1.0,Not-conflict,bet,win,3032.875,
68.0,0.0,6.0,3674.0,-863.0,60.11798792169821,66.12978671386803,1.0,Conflict,bet,win,5190.4375,
68.0,0.0,7.0,6269.0,-1737.0,78.48776034860886,102.03408845319152,1.0,Conflict,bet,win,8864.21875,
68.0,0.0,8.0,10701.0,-3366.0,102.4902984201577,153.73544763023654,1.0,Conflict,bet,lose,8864.21875,-3366
69.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-21.0,22.222147820143583,6.666644346043075,1.0,Conflict,bet,lose,279.0,
69.0,0.0,2.0,640.0,-59.0,25.135284601595966,12.567642300797983,1.0,Conflict,bet,lose,80.5,
69.0,0.0,3.0,680.0,-107.0,25.90728766845806,18.13510136792064,1.0,Conflict,bet,lose,-66.75,-107
70.0,0.0,0.0,200.0,-2.0,14.067404251043078,1.4067404251043079,1.0,Conflict,bet,lose,398.0,
