Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,4.0,4678.0,-23.0,575.2879581668448,517.7591623501603,1.0,Conflict,bet,lose,780.0,
3.0,0.0,5.0,5068.0,-25.0,610.994256622142,610.994256622142,1.0,Not-conflict,bet,win,5458.0,
3.0,0.0,6.0,7797.0,-31.0,844.7525389290166,929.2277928219183,1.0,Conflict,bet,lose,2698.0,
3.0,0.0,7.0,9146.0,-36.0,952.4580575584291,1238.195474825958,1.0,Conflict,bet,win,10495.0,
3.0,0.0,8.0,14394.0,-46.0,1339.5301304226844,2009.2951956340266,1.0,Conflict,bet,lose,10495.0,-46
4.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1500.0,
4.0,0.0,1.0,1250.0,-8.0,213.2437591191827,63.97312773575481,1.0,Conflict,bet,win,2000.0,
4.0,0.0,2.0,2250.0,-13.0,331.7731633205589,165.88658166027946,1.0,Conflict,bet,lose,987.0,
4.0,0.0,3.0,2744.0,-17.0,385.1809930399845,269.62669512798914,1.0,Conflict,bet,lose,476.5,
4.0,0.0,4.0,2982.0,-20.0,410.0433232109235,369.03899088983115,1.0,Conflict,bet,win,3220.25,
4.0,0.0,5.0,4592.0,-24.0,567.3164979155976,567.3164979155976,1.0,Not-conflict,bet,win,6202.125,
4.0,0.0,6.0,7693.0,-31.0,836.2651348894046,919.8916483783452,1.0,Conflict,bet,win,10794.0625,
4.0,0.0,7.0,13090.0,-41.0,1247.2072140154878,1621.3693782201342,1.0,Conflict,bet,lose,5356.03125,
4.0,0.0,8.0,15768.0,-48.0,1434.5907018563692,2151.8860527845536,1.0,Conflict,bet,win,5356.03125,15768
5.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
5.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,lose,491.5,
5.0,0.0,2.0,1244.0,-10.0,212.47357538885103,106.23678769442552,1.0,Conflict,bet,win,1489.75,
5.0,0.0,3.0,1989.0,-15.0,302.39413028935303,211.67589120254712,1.0,Conflict,bet,lose,729.875,
5.0,0.0,4.0,2354.0,-18.0,343.24044535483654,308.9164008193529,1.0,Conflict,bet,win,2718.9375,
5.0,0.0,5.0,3713.0,-22.0,483.5408413490603,483.5408413490603,1.0,Not-conflict,bet,win,5072.46875,
5.0,0.0,6.0,6249.0,-29.0,715.2362451426661,786.7598696569328,1.0,Conflict,bet,lose,2507.234375,
5.0,0.0,7.0,7503.0,-33.0,820.6853477327538,1066.89095205258,1.0,Conflict,bet,lose,1220.6171875,
5.0,0.0,8.0,8113.0,-37.0,870.371115541039,1305.5566733115584,1.0,Conflict,bet,win,1220.6171875,8113
6.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1500.0,
6.0,0.0,1.0,1250.0,-8.0,213.2437591191827,63.97312773575481,1.0,Conflict,bet,win,2000.0,
6.0,0.0,2.0,2250.0,-13.0,331.7731633205589,165.88658166027946,1.0,Conflict,bet,win,3250.0,
6.0,0.0,3.0,3875.0,-19.0,499.3215655910094,349.52509591370654,1.0,Conflict,bet,win,5500.0,
6.0,0.0,4.0,6625.0,-27.0,747.3633277688566,672.626994991971,1.0,Conflict,bet,lose,2723.0,
6.0,0.0,5.0,7986.0,-30.0,860.1053281082378,860.1053281082378,1.0,Not-conflict,bet,lose,1331.5,
6.0,0.0,6.0,8652.0,-32.0,913.5064457342784,1004.8570903077062,1.0,Conflict,bet,win,9317.75,
6.0,0.0,7.0,13311.0,-42.0,1263.0089670348593,1641.9116571453171,1.0,Conflict,bet,win,17969.875,
6.0,0.0,8.0,22296.0,-54.0,1861.5155597792905,2792.2733396689355,1.0,Conflict,bet,win,17969.875,22296
7.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
7.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,win,1496.5,
7.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,lose,736.25,
7.0,0.0,3.0,2114.0,-15.0,316.5766996383822,221.60368974686753,1.0,Conflict,bet,win,2482.125,
7.0,0.0,4.0,3355.0,-21.0,448.044116166693,403.2397045500237,1.0,Conflict,bet,win,4596.0625,
7.0,0.0,5.0,5653.0,-26.0,663.3058034283229,663.3058034283229,1.0,Not-conflict,bet,lose,2272.03125,
7.0,0.0,6.0,6789.0,-30.0,761.2336329741693,837.3569962715862,1.0,Conflict,bet,win,7925.015625,
7.0,0.0,7.0,10752.0,-38.0,1075.672139472377,1398.3737813140901,1.0,Conflict,bet,win,14714.5078125,
7.0,0.0,8.0,18109.0,-50.0,1591.976455591248,2387.964683386872,1.0,Conflict,bet,lose,14714.5078125,-50
8.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1500.0,
8.0,0.0,1.0,1250.0,-8.0,213.2437591191827,63.97312773575481,1.0,Conflict,bet,lose,742.0,
8.0,0.0,2.0,1621.0,-12.0,259.27272198600406,129.63636099300203,1.0,Conflict,bet,win,1992.0,
8.0,0.0,3.0,2617.0,-16.0,371.69643816444636,260.1875067151124,1.0,Conflict,bet,win,3613.0,
8.0,0.0,4.0,4424.0,-23.0,551.6364677952374,496.4728210157137,1.0,Conflict,bet,lose,1783.5,
8.0,0.0,5.0,5316.0,-26.0,633.3443478735721,633.3443478735721,1.0,Not-conflict,bet,lose,865.75,
8.0,0.0,6.0,5749.0,-28.0,671.7588800113623,738.9347680124986,1.0,Conflict,bet,win,6181.875,
8.0,0.0,7.0,8840.0,-36.0,928.3935259502732,1206.9115837353552,1.0,Conflict,bet,lose,3054.9375,
8.0,0.0,8.0,10367.0,-41.0,1046.5768646193924,1569.8652969290886,1.0,Conflict,bet,lose,3054.9375,-41
9.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
9.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,lose,491.5,
9.0,0.0,2.0,1244.0,-10.0,212.47357538885103,106.23678769442552,1.0,Conflict,bet,lose,235.75,
9.0,0.0,3.0,1362.0,-13.0,227.45798363272345,159.2205885429064,1.0,Conflict,bet,win,1479.875,
9.0,0.0,4.0,2102.0,-17.0,315.2243799912577,283.70194199213194,1.0,Conflict,bet,lose,722.9375,
9.0,0.0,5.0,2463.0,-19.0,355.12499261776543,355.12499261776543,1.0,Not-conflict,bet,win,2824.46875,
9.0,0.0,6.0,3875.0,-24.0,499.3215655910094,549.2537221501104,1.0,Conflict,bet,lose,1388.234375,
9.0,0.0,7.0,4569.0,-28.0,565.17834175045,734.7318442755851,1.0,Conflict,bet,win,5263.1171875,
9.0,0.0,8.0,7201.0,-35.0,795.7183873846375,1193.5775810769562,1.0,Conflict,bet,lose,5263.1171875,-35
10.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1500.0,
10.0,0.0,1.0,1250.0,-8.0,213.2437591191827,63.97312773575481,1.0,Conflict,bet,win,2000.0,
10.0,0.0,2.0,2250.0,-13.0,331.7731633205589,165.88658166027946,1.0,Conflict,bet,win,3250.0,
10.0,0.0,3.0,3875.0,-19.0,499.3215655910094,349.52509591370654,1.0,Conflict,bet,win,5500.0,
10.0,0.0,4.0,6625.0,-27.0,747.3633277688566,672.626994991971,1.0,Conflict,bet,lose,2723.0,
10.0,0.0,5.0,7986.0,-30.0,860.1053281082378,860.1053281082378,1.0,Not-conflict,bet,lose,1331.5,
10.0,0.0,6.0,8652.0,-32.0,913.5064457342784,1004.8570903077062,1.0,Conflict,bet,lose,633.75,
10.0,0.0,7.0,8969.0,-36.0,938.5631655163577,1220.132115171265,1.0,Conflict,bet,lose,280.875,
10.0,0.0,8.0,9109.0,-39.0,949.5590296251861,1424.338544437779,1.0,Conflict,bet,win,280.875,9109
11.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
11.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,win,1496.5,
11.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,win,2494.25,
11.0,0.0,3.0,2993.0,-17.0,411.1802545531639,287.8261781872147,1.0,Conflict,bet,lose,1230.125,
11.0,0.0,4.0,3608.0,-21.0,473.2214584716331,425.8993126244698,1.0,Conflict,bet,win,4223.0625,
11.0,0.0,5.0,5720.0,-26.0,669.2090625929243,669.2090625929243,1.0,Not-conflict,bet,win,7831.53125,
11.0,0.0,6.0,9636.0,-34.0,990.5818973212946,1089.6400870534242,1.0,Conflict,bet,lose,3881.765625,
11.0,0.0,7.0,11577.0,-39.0,1137.1669183982538,1478.3169939177299,1.0,Conflict,bet,win,13517.8828125,
11.0,0.0,8.0,18336.0,-50.0,1606.9599735632357,2410.4399603448537,1.0,Conflict,bet,lose,13517.8828125,-50
12.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1500.0,
12.0,0.0,1.0,1250.0,-8.0,213.2437591191827,63.97312773575481,1.0,Conflict,bet,win,2000.0,
12.0,0.0,2.0,2250.0,-13.0,331.7731633205589,165.88658166027946,1.0,Conflict,bet,win,3250.0,
12.0,0.0,3.0,3875.0,-19.0,499.3215655910094,349.52509591370654,1.0,Conflict,bet,lose,1606.0,
12.0,0.0,4.0,4678.0,-23.0,575.2879581668448,517.7591623501603,1.0,Conflict,bet,lose,780.0,
12.0,0.0,5.0,5068.0,-25.0,610.994256622142,610.994256622142,1.0,Not-conflict,bet,lose,365.0,
12.0,0.0,6.0,5250.0,-27.0,627.4220771161673,690.1642848277841,1.0,Conflict,bet,win,5432.5,
12.0,0.0,7.0,7966.0,-34.0,858.4849918308774,1116.0304893801408,1.0,Conflict,bet,lose,2682.25,
12.0,0.0,8.0,9307.0,-39.0,965.0390890514295,1447.5586335771443,1.0,Conflict,bet,lose,2682.25,-39
13.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1500.0,
13.0,0.0,1.0,1250.0,-8.0,213.2437591191827,63.97312773575481,1.0,Conflict,bet,lose,742.0,
13.0,0.0,2.0,1621.0,-12.0,259.27272198600406,129.63636099300203,1.0,Conflict,bet,lose,359.0,
13.0,0.0,3.0,1800.0,-14.0,280.5207063873484,196.36449447114387,1.0,Conflict,bet,win,1979.5,
13.0,0.0,4.0,2790.0,-19.0,390.0267201029204,351.0240480926284,1.0,Conflict,bet,win,3779.75,
13.0,0.0,5.0,4680.0,-25.0,575.472906270239,575.472906270239,1.0,Not-conflict,bet,lose,1864.875,
13.0,0.0,6.0,5612.0,-28.0,659.6848070005332,725.6532877005866,1.0,Conflict,bet,lose,904.4375,
13.0,0.0,7.0,6064.0,-31.0,699.2539250860298,909.0301026118387,1.0,Conflict,bet,win,6516.21875,
13.0,0.0,8.0,9322.0,-39.0,966.2084741262171,1449.3127111893257,1.0,Conflict,bet,lose,6516.21875,-39
14.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
14.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,win,1496.5,
14.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,lose,736.25,
14.0,0.0,3.0,2114.0,-15.0,316.5766996383822,221.60368974686753,1.0,Conflict,bet,win,2482.125,
14.0,0.0,4.0,3355.0,-21.0,448.044116166693,403.2397045500237,1.0,Conflict,bet,win,4596.0625,
14.0,0.0,5.0,5653.0,-26.0,663.3058034283229,663.3058034283229,1.0,Not-conflict,bet,win,7951.03125,
14.0,0.0,6.0,9629.0,-34.0,990.0407087618457,1089.0447796380304,1.0,Conflict,bet,lose,3941.515625,
14.0,0.0,7.0,11600.0,-39.0,1138.8654238565264,1480.5250510134842,1.0,Conflict,bet,win,13570.7578125,
14.0,0.0,8.0,18385.0,-51.0,1610.188249162545,2415.2823737438175,1.0,Conflict,bet,lose,13570.7578125,-51
15.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
15.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,win,1496.5,
15.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,win,2494.25,
15.0,0.0,3.0,2993.0,-17.0,411.1802545531639,287.8261781872147,1.0,Conflict,bet,lose,1230.125,
15.0,0.0,4.0,3608.0,-21.0,473.2214584716331,425.8993126244698,1.0,Conflict,bet,lose,594.0625,
15.0,0.0,5.0,3905.0,-23.0,502.2258017434263,502.2258017434263,1.0,Not-conflict,bet,win,4202.03125,
15.0,0.0,6.0,6006.0,-28.0,694.2184739330426,763.6403213263469,1.0,Conflict,bet,win,8107.015625,
15.0,0.0,7.0,10060.0,-37.0,1023.1838615650663,1330.1390200345863,1.0,Conflict,bet,lose,4016.5078125,
15.0,0.0,8.0,12068.0,-43.0,1173.2477951546975,1759.8716927320463,1.0,Conflict,bet,lose,4016.5078125,-43
16.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
16.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,lose,491.5,
16.0,0.0,2.0,1244.0,-10.0,212.47357538885103,106.23678769442552,1.0,Conflict,bet,win,1489.75,
16.0,0.0,3.0,1989.0,-15.0,302.39413028935303,211.67589120254712,1.0,Conflict,bet,win,2733.875,
16.0,0.0,4.0,3356.0,-21.0,448.14453843914583,403.33008459523126,1.0,Conflict,bet,lose,1345.9375,
16.0,0.0,5.0,4029.0,-23.0,514.1719079811041,514.1719079811041,1.0,Not-conflict,bet,win,4701.96875,
16.0,0.0,6.0,6380.0,-29.0,726.4824886524807,799.1307375177288,1.0,Conflict,bet,win,8730.984375,
16.0,0.0,7.0,10745.0,-38.0,1075.145465794748,1397.6891055331723,1.0,Conflict,bet,win,15110.4921875,
16.0,0.0,8.0,18300.0,-50.0,1604.5868158265534,2406.8802237398304,1.0,Conflict,bet,win,15110.4921875,18300
17.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1500.0,
17.0,0.0,1.0,1250.0,-8.0,213.2437591191827,63.97312773575481,1.0,Conflict,bet,win,2000.0,
17.0,0.0,2.0,2250.0,-13.0,331.7731633205589,165.88658166027946,1.0,Conflict,bet,lose,987.0,
17.0,0.0,3.0,2744.0,-17.0,385.1809930399845,269.62669512798914,1.0,Conflict,bet,win,3237.5,
17.0,0.0,4.0,4363.0,-23.0,545.9067699669167,491.31609297022504,1.0,Conflict,bet,win,5981.75,
17.0,0.0,5.0,7354.0,-29.0,808.3989977383543,808.3989977383543,1.0,Not-conflict,bet,win,10344.875,
17.0,0.0,6.0,12526.0,-37.0,1206.5766885123264,1327.2343573635592,1.0,Conflict,bet,win,17698.4375,
17.0,0.0,7.0,21375.0,-50.0,1803.3889521809608,2344.4056378352493,1.0,Conflict,bet,lose,8799.21875,
17.0,0.0,8.0,25775.0,-57.0,2075.971575594003,3113.957363391004,1.0,Conflict,bet,lose,8799.21875,-57
18.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1500.0,
18.0,0.0,1.0,1250.0,-8.0,213.2437591191827,63.97312773575481,1.0,Conflict,bet,lose,742.0,
18.0,0.0,2.0,1621.0,-12.0,259.27272198600406,129.63636099300203,1.0,Conflict,bet,lose,359.0,
18.0,0.0,3.0,1800.0,-14.0,280.5207063873484,196.36449447114387,1.0,Conflict,bet,lose,165.5,
18.0,0.0,4.0,1883.0,-16.0,290.1933397252764,261.17400575274877,1.0,Conflict,bet,win,1965.75,
18.0,0.0,5.0,2866.0,-20.0,397.98957103356344,397.98957103356344,1.0,Not-conflict,bet,lose,962.875,
18.0,0.0,6.0,3347.0,-23.0,447.2404705109275,491.96451756202026,1.0,Conflict,bet,win,3828.4375,
18.0,0.0,7.0,5261.0,-29.0,628.4103986733484,816.9335182753529,1.0,Conflict,bet,win,7175.21875,
18.0,0.0,8.0,8849.0,-38.0,929.1042244208396,1393.6563366312594,1.0,Conflict,bet,win,7175.21875,8849
19.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
19.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,win,1496.5,
19.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,win,2494.25,
19.0,0.0,3.0,2993.0,-17.0,411.1802545531639,287.8261781872147,1.0,Conflict,bet,win,4240.125,
19.0,0.0,4.0,5113.0,-24.0,615.0695061190177,553.5625555071159,1.0,Conflict,bet,win,7233.0625,
19.0,0.0,5.0,8730.0,-31.0,919.6926406031519,919.6926406031519,1.0,Not-conflict,bet,win,12346.53125,
19.0,0.0,6.0,14903.0,-40.0,1374.9972307374169,1512.4969538111586,1.0,Conflict,bet,win,21076.265625,
19.0,0.0,7.0,25441.0,-53.0,2055.709305684262,2672.4220973895403,1.0,Conflict,bet,lose,10485.1328125,
19.0,0.0,8.0,30684.0,-61.0,2366.7795302436093,3550.1692953654137,1.0,Conflict,bet,lose,10485.1328125,-61
20.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1500.0,
20.0,0.0,1.0,1250.0,-8.0,213.2437591191827,63.97312773575481,1.0,Conflict,bet,win,2000.0,
20.0,0.0,2.0,2250.0,-13.0,331.7731633205589,165.88658166027946,1.0,Conflict,bet,lose,987.0,
20.0,0.0,3.0,2744.0,-17.0,385.1809930399845,269.62669512798914,1.0,Conflict,bet,lose,476.5,
20.0,0.0,4.0,2982.0,-20.0,410.0433232109235,369.03899088983115,1.0,Conflict,bet,win,3220.25,
20.0,0.0,5.0,4592.0,-24.0,567.3164979155976,567.3164979155976,1.0,Not-conflict,bet,lose,1586.125,
20.0,0.0,6.0,5385.0,-27.0,639.5163498918423,703.4679848810266,1.0,Conflict,bet,win,6178.0625,
20.0,0.0,7.0,8474.0,-35.0,899.3371250679521,1169.1382625883377,1.0,Conflict,bet,lose,3054.03125,
20.0,0.0,8.0,10001.0,-40.0,1018.667985176722,1528.001977765083,1.0,Conflict,bet,win,3054.03125,10001
21.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1500.0,
21.0,0.0,1.0,1250.0,-8.0,213.2437591191827,63.97312773575481,1.0,Conflict,bet,win,2000.0,
21.0,0.0,2.0,2250.0,-13.0,331.7731633205589,165.88658166027946,1.0,Conflict,bet,win,3250.0,
21.0,0.0,3.0,3875.0,-19.0,499.3215655910094,349.52509591370654,1.0,Conflict,bet,lose,1606.0,
21.0,0.0,4.0,4678.0,-23.0,575.2879581668448,517.7591623501603,1.0,Conflict,bet,lose,780.0,
21.0,0.0,5.0,5068.0,-25.0,610.994256622142,610.994256622142,1.0,Not-conflict,bet,win,5458.0,
21.0,0.0,6.0,7797.0,-31.0,844.7525389290166,929.2277928219183,1.0,Conflict,bet,lose,2698.0,
21.0,0.0,7.0,9146.0,-36.0,952.4580575584291,1238.195474825958,1.0,Conflict,bet,lose,1313.0,
21.0,0.0,8.0,9802.0,-40.0,1003.3874229644395,1505.0811344466592,1.0,Conflict,bet,lose,1313.0,-40
22.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
22.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,lose,491.5,
22.0,0.0,2.0,1244.0,-10.0,212.47357538885103,106.23678769442552,1.0,Conflict,bet,lose,235.75,
22.0,0.0,3.0,1362.0,-13.0,227.45798363272345,159.2205885429064,1.0,Conflict,bet,win,1479.875,
22.0,0.0,4.0,2102.0,-17.0,315.2243799912577,283.70194199213194,1.0,Conflict,bet,win,2841.9375,
22.0,0.0,5.0,3523.0,-22.0,464.8130445974625,464.8130445974625,1.0,Not-conflict,bet,lose,1398.96875,
22.0,0.0,6.0,4222.0,-25.0,532.585953596912,585.8445489566033,1.0,Conflict,bet,lose,674.484375,
22.0,0.0,7.0,4559.0,-28.0,564.2478765184461,733.52223947398,1.0,Conflict,bet,lose,309.2421875,
22.0,0.0,8.0,4714.0,-30.0,578.6140336775102,867.9210505162653,1.0,Conflict,bet,win,309.2421875,4714
23.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,lose,997.0,
23.0,0.0,1.0,998.0,-7.0,180.0305329105964,54.00915987317892,1.0,Conflict,bet,win,1496.5,
23.0,0.0,2.0,1746.0,-12.0,274.1683181970934,137.0841590985467,1.0,Conflict,bet,lose,736.25,
23.0,0.0,3.0,2114.0,-15.0,316.5766996383822,221.60368974686753,1.0,Conflict,bet,lose,353.125,
23.0,0.0,4.0,2291.0,-18.0,336.30929225167,302.678363026503,1.0,Conflict,bet,win,2467.5625,
23.0,0.0,5.0,3525.0,-22.0,465.01146345052916,465.01146345052916,1.0,Not-conflict,bet,lose,1211.78125,
23.0,0.0,6.0,4131.0,-25.0,523.9302894772874,576.3233184250162,1.0,Conflict,bet,win,4736.890625,
23.0,0.0,7.0,6499.0,-32.0,736.6489867115037,957.6436827249548,1.0,Conflict,bet,win,8867.4453125,
23.0,0.0,8.0,10933.0,-41.0,1089.2610887447247,1633.8916331170872,1.0,Conflict,bet,win,8867.4453125,10933
24.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1500.0,
24.0,0.0,1.0,1250.0,-8.0,213.2437591191827,63.97312773575481,1.0,Conflict,bet,lose,742.0,
24.0,0.0,2.0,1621.0,-12.0,259.27272198600406,129.63636099300203,1.0,Conflict,bet,lose,359.0,
24.0,0.0,3.0,1800.0,-14.0,280.5207063873484,196.36449447114387,1.0,Conflict,bet,lose,165.5,
24.0,0.0,4.0,1883.0,-16.0,290.1933397252764,261.17400575274877,1.0,Conflict,bet,win,1965.75,
24.0,0.0,5.0,2866.0,-20.0,397.98957103356344,397.98957103356344,1.0,Not-conflict,bet,lose,962.875,
24.0,0.0,6.0,3347.0,-23.0,447.2404705109275,491.96451756202026,1.0,Conflict,bet,win,3828.4375,
24.0,0.0,7.0,5261.0,-29.0,628.4103986733484,816.9335182753529,1.0,Conflict,bet,win,7175.21875,
24.0,0.0,8.0,8849.0,-38.0,929.1042244208396,1393.6563366312594,1.0,Conflict,bet,win,7175.21875,8849
25.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1500.0,
25.0,0.0,1.0,1250.0,-8.0,213.2437591191827,63.97312773575481,1.0,Conflict,bet,win,2000.0,
25.0,0.0,2.0,2250.0,-13.0,331.7731633205589,165.88658166027946,1.0,Conflict,bet,win,3250.0,
25.0,0.0,3.0,3875.0,-19.0,499.3215655910094,349.52509591370654,1.0,Conflict,bet,win,5500.0,
25.0,0.0,4.0,6625.0,-27.0,747.3633277688566,672.626994991971,1.0,Conflict,bet,win,9375.0,
25.0,0.0,5.0,11312.0,-34.0,1117.5362672527294,1117.5362672527294,1.0,Not-conflict,bet,lose,4653.5,
25.0,0.0,6.0,13639.0,-39.0,1286.3420361223325,1414.976239734566,1.0,Conflict,bet,win,15965.75,
25.0,0.0,7.0,21622.0,-50.0,1819.0376537972572,2364.7489499364347,1.0,Conflict,bet,lose,7932.875,
25.0,0.0,8.0,25588.0,-57.0,2064.6352088265994,3096.952813239899,1.0,Conflict,bet,win,7932.875,25588
26.0,0.0,0.0,500.0,-3.0,107.05955731298121,10.705955731298122,1.0,Conflict,bet,win,1500.0,
26.0,0.0,1.0,1250.0,-8.0,213.2437591191827,63.97312773575481,1.0,Conflict,bet,lose,742.0,
