Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,3.0,2393.0,-16.0,347.5080819370127,243.25565735590888,1.0,Conflict,bet,win,3390.125,
26.0,0.0,4.0,4088.0,-22.0,519.8238328404545,467.8414495564091,1.0,Conflict,bet,lose,1673.0625,
26.0,0.0,5.0,4925.0,-25.0,597.9838962928455,597.9838962928455,1.0,Not-conflict,bet,lose,811.53125,
26.0,0.0,6.0,5331.0,-27.0,634.6877691558012,698.1565460713814,1.0,Conflict,bet,lose,378.765625,
26.0,0.0,7.0,5520.0,-30.0,651.5356537703519,846.9963499014575,1.0,Conflict,bet,win,5709.3828125,
26.0,0.0,8.0,8375.0,-38.0,891.424531416741,1337.1367971251116,1.0,Conflict,bet,lose,5709.3828125,-38
27.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,lose,593.0,
27.0,0.0,2.0,1296.0,-11.0,219.11845706826378,109.55922853413189,1.0,Conflict,bet,win,1592.5,
27.0,0.0,3.0,2092.0,-15.0,314.09598394130916,219.8671887589164,1.0,Conflict,bet,lose,781.25,
27.0,0.0,4.0,2483.0,-18.0,357.29134260896944,321.5622083480725,1.0,Conflict,bet,lose,372.625,
27.0,0.0,5.0,2669.0,-20.0,377.2368654038329,377.2368654038329,1.0,Not-conflict,bet,win,2855.3125,
27.0,0.0,6.0,4097.0,-24.0,520.684206651626,572.7526273167887,1.0,Conflict,bet,lose,1403.65625,
27.0,0.0,7.0,4799.0,-28.0,586.4424020674621,762.3751226877008,1.0,Conflict,bet,win,5500.828125,
27.0,0.0,8.0,7549.0,-36.0,824.4661847505004,1236.6992771257505,1.0,Conflict,bet,win,5500.828125,7549
28.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,797.0,
28.0,0.0,1.0,798.0,-7.0,152.16198820937382,45.648596462812144,1.0,Conflict,bet,win,1196.5,
28.0,0.0,2.0,1396.0,-11.0,231.71483243049988,115.85741621524994,1.0,Conflict,bet,win,1994.25,
28.0,0.0,3.0,2393.0,-16.0,347.5080819370127,243.25565735590888,1.0,Conflict,bet,win,3390.125,
28.0,0.0,4.0,4088.0,-22.0,519.8238328404545,467.8414495564091,1.0,Conflict,bet,lose,1673.0625,
28.0,0.0,5.0,4925.0,-25.0,597.9838962928455,597.9838962928455,1.0,Not-conflict,bet,win,5761.53125,
28.0,0.0,6.0,7806.0,-31.0,845.4857013312035,930.0342714643239,1.0,Conflict,bet,lose,2849.765625,
28.0,0.0,7.0,9231.0,-36.0,959.1070001000384,1246.83910013005,1.0,Conflict,bet,win,10655.8828125,
28.0,0.0,8.0,14559.0,-46.0,1351.0608907678022,2026.5913361517032,1.0,Conflict,bet,lose,10655.8828125,-46
29.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,797.0,
29.0,0.0,1.0,798.0,-7.0,152.16198820937382,45.648596462812144,1.0,Conflict,bet,win,1196.5,
29.0,0.0,2.0,1396.0,-11.0,231.71483243049988,115.85741621524994,1.0,Conflict,bet,win,1994.25,
29.0,0.0,3.0,2393.0,-16.0,347.5080819370127,243.25565735590888,1.0,Conflict,bet,lose,981.125,
29.0,0.0,4.0,2884.0,-19.0,399.86779932806974,359.8810193952628,1.0,Conflict,bet,win,3374.5625,
29.0,0.0,5.0,4571.0,-24.0,565.3643741636367,565.3643741636367,1.0,Not-conflict,bet,lose,1663.28125,
29.0,0.0,6.0,5403.0,-27.0,641.1232041737593,705.2355245911352,1.0,Conflict,bet,lose,804.640625,
29.0,0.0,7.0,5805.0,-30.0,676.6736614193708,879.675759845182,1.0,Conflict,bet,lose,372.3203125,
29.0,0.0,8.0,5991.0,-33.0,692.9142428262908,1039.3713642394362,1.0,Conflict,bet,lose,372.3203125,-33
30.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,win,1600.0,
30.0,0.0,2.0,1800.0,-12.0,280.5207063873484,140.2603531936742,1.0,Conflict,bet,win,2600.0,
30.0,0.0,3.0,3100.0,-18.0,422.18616144878223,295.53031301414757,1.0,Conflict,bet,lose,1282.0,
30.0,0.0,4.0,3741.0,-21.0,486.2803902603838,437.6523512343454,1.0,Conflict,bet,lose,620.0,
30.0,0.0,5.0,4051.0,-23.0,516.2817896987892,516.2817896987892,1.0,Not-conflict,bet,lose,287.0,
30.0,0.0,6.0,4194.0,-25.0,529.9276453500853,582.9204098850939,1.0,Conflict,bet,lose,118.5,
30.0,0.0,7.0,4253.0,-27.0,535.5239863013238,696.181182191721,1.0,Conflict,bet,win,4312.25,
30.0,0.0,8.0,6409.0,-34.0,728.964340876721,1093.4465113150816,1.0,Conflict,bet,lose,4312.25,-34
31.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,win,1600.0,
31.0,0.0,2.0,1800.0,-12.0,280.5207063873484,140.2603531936742,1.0,Conflict,bet,lose,788.0,
31.0,0.0,3.0,2194.0,-15.0,325.54418384896286,227.880928694274,1.0,Conflict,bet,win,2588.0,
31.0,0.0,4.0,3488.0,-21.0,461.33617461667353,415.20255715500616,1.0,Conflict,bet,lose,1273.0,
31.0,0.0,5.0,4124.0,-23.0,523.2625216357641,523.2625216357641,1.0,Not-conflict,bet,win,4760.5,
31.0,0.0,6.0,6504.0,-29.0,737.0751347400603,810.7826482140664,1.0,Conflict,bet,win,8884.25,
31.0,0.0,7.0,10946.0,-39.0,1090.23493371959,1417.3054138354669,1.0,Conflict,bet,lose,4403.125,
31.0,0.0,8.0,13148.0,-44.0,1251.3606408270628,1877.0409612405942,1.0,Conflict,bet,win,4403.125,13148
32.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,797.0,
32.0,0.0,1.0,798.0,-7.0,152.16198820937382,45.648596462812144,1.0,Conflict,bet,win,1196.5,
32.0,0.0,2.0,1396.0,-11.0,231.71483243049988,115.85741621524994,1.0,Conflict,bet,win,1994.25,
32.0,0.0,3.0,2393.0,-16.0,347.5080819370127,243.25565735590888,1.0,Conflict,bet,win,3390.125,
32.0,0.0,4.0,4088.0,-22.0,519.8238328404545,467.8414495564091,1.0,Conflict,bet,lose,1673.0625,
32.0,0.0,5.0,4925.0,-25.0,597.9838962928455,597.9838962928455,1.0,Not-conflict,bet,lose,811.53125,
32.0,0.0,6.0,5331.0,-27.0,634.6877691558012,698.1565460713814,1.0,Conflict,bet,lose,378.765625,
32.0,0.0,7.0,5520.0,-30.0,651.5356537703519,846.9963499014575,1.0,Conflict,bet,win,5709.3828125,
32.0,0.0,8.0,8375.0,-38.0,891.424531416741,1337.1367971251116,1.0,Conflict,bet,lose,5709.3828125,-38
33.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,win,1600.0,
33.0,0.0,2.0,1800.0,-12.0,280.5207063873484,140.2603531936742,1.0,Conflict,bet,win,2600.0,
33.0,0.0,3.0,3100.0,-18.0,422.18616144878223,295.53031301414757,1.0,Conflict,bet,win,4400.0,
33.0,0.0,4.0,5300.0,-24.0,631.9103285371957,568.7192956834762,1.0,Conflict,bet,lose,2176.0,
33.0,0.0,5.0,6388.0,-28.0,727.1674164662679,727.1674164662679,1.0,Not-conflict,bet,win,7476.0,
33.0,0.0,6.0,10126.0,-34.0,1028.2277443782446,1131.0505188160691,1.0,Conflict,bet,lose,3704.0,
33.0,0.0,7.0,11978.0,-40.0,1166.661859583556,1516.6604174586228,1.0,Conflict,bet,lose,1812.0,
33.0,0.0,8.0,12884.0,-44.0,1232.4183002119478,1848.6274503179216,1.0,Conflict,bet,win,1812.0,12884
34.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,lose,593.0,
34.0,0.0,2.0,1296.0,-11.0,219.11845706826378,109.55922853413189,1.0,Conflict,bet,win,1592.5,
34.0,0.0,3.0,2092.0,-15.0,314.09598394130916,219.8671887589164,1.0,Conflict,bet,win,2888.25,
34.0,0.0,4.0,3536.0,-21.0,466.10226864797795,419.4920417831802,1.0,Conflict,bet,lose,1423.125,
34.0,0.0,5.0,4248.0,-24.0,535.0504702257768,535.0504702257768,1.0,Not-conflict,bet,lose,687.5625,
34.0,0.0,6.0,4592.0,-26.0,567.3164979155976,624.0481477071573,1.0,Conflict,bet,lose,317.78125,
34.0,0.0,7.0,4751.0,-28.0,582.0259426235543,756.6337254106206,1.0,Conflict,bet,win,4909.890625,
34.0,0.0,8.0,7206.0,-35.0,796.1338357405313,1194.200753610797,1.0,Conflict,bet,lose,4909.890625,-35
35.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,797.0,
35.0,0.0,1.0,798.0,-7.0,152.16198820937382,45.648596462812144,1.0,Conflict,bet,lose,391.5,
35.0,0.0,2.0,994.0,-10.0,179.48764570536392,89.74382285268196,1.0,Conflict,bet,win,1189.75,
35.0,0.0,3.0,1589.0,-14.0,255.41427767720265,178.78999437404184,1.0,Conflict,bet,win,2183.875,
35.0,0.0,4.0,2681.0,-19.0,378.5116091802746,340.66044826224714,1.0,Conflict,bet,win,3772.9375,
35.0,0.0,5.0,4567.0,-24.0,564.9922891409209,564.9922891409209,1.0,Not-conflict,bet,lose,1862.46875,
35.0,0.0,6.0,5498.0,-27.0,649.5819686754631,714.5401655430095,1.0,Conflict,bet,lose,904.234375,
35.0,0.0,7.0,5950.0,-31.0,689.3452037152974,896.1487648298867,1.0,Conflict,bet,win,6402.1171875,
35.0,0.0,8.0,9151.0,-39.0,952.8495947967926,1429.274392195189,1.0,Conflict,bet,lose,6402.1171875,-39
36.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,797.0,
36.0,0.0,1.0,798.0,-7.0,152.16198820937382,45.648596462812144,1.0,Conflict,bet,lose,391.5,
36.0,0.0,2.0,994.0,-10.0,179.48764570536392,89.74382285268196,1.0,Conflict,bet,win,1189.75,
36.0,0.0,3.0,1589.0,-14.0,255.41427767720265,178.78999437404184,1.0,Conflict,bet,lose,580.875,
36.0,0.0,4.0,1879.0,-16.0,289.7296479037951,260.75668311341565,1.0,Conflict,bet,lose,274.4375,
36.0,0.0,5.0,2016.0,-18.0,305.47584645689216,305.47584645689216,1.0,Not-conflict,bet,win,2153.21875,
36.0,0.0,6.0,3093.0,-22.0,421.4690611882121,463.6159673070333,1.0,Conflict,bet,win,4169.609375,
36.0,0.0,7.0,5178.0,-29.0,620.940316459729,807.2224113976478,1.0,Conflict,bet,lose,2055.8046875,
36.0,0.0,8.0,6206.0,-33.0,711.5320252762078,1067.2980379143119,1.0,Conflict,bet,win,2055.8046875,6206
37.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,797.0,
37.0,0.0,1.0,798.0,-7.0,152.16198820937382,45.648596462812144,1.0,Conflict,bet,lose,391.5,
37.0,0.0,2.0,994.0,-10.0,179.48764570536392,89.74382285268196,1.0,Conflict,bet,lose,185.75,
37.0,0.0,3.0,1087.0,-12.0,191.97497387192442,134.3824817103471,1.0,Conflict,bet,lose,80.875,
37.0,0.0,4.0,1127.0,-14.0,197.26352290412274,177.53717061371046,1.0,Conflict,bet,win,1167.4375,
37.0,0.0,5.0,1711.0,-17.0,270.02502016071304,270.02502016071304,1.0,Not-conflict,bet,win,2294.71875,
37.0,0.0,6.0,2858.0,-21.0,397.1538644889411,436.86925093783526,1.0,Conflict,bet,win,4005.359375,
37.0,0.0,7.0,4861.0,-28.0,592.1308208863436,769.7700671522467,1.0,Conflict,bet,lose,1974.6796875,
37.0,0.0,8.0,5848.0,-33.0,680.439532764935,1020.6592991474026,1.0,Conflict,bet,lose,1974.6796875,-33
38.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,win,1600.0,
38.0,0.0,2.0,1800.0,-12.0,280.5207063873484,140.2603531936742,1.0,Conflict,bet,lose,788.0,
38.0,0.0,3.0,2194.0,-15.0,325.54418384896286,227.880928694274,1.0,Conflict,bet,lose,379.0,
38.0,0.0,4.0,2384.0,-18.0,346.52478345516886,311.87230510965196,1.0,Conflict,bet,lose,171.5,
38.0,0.0,5.0,2470.0,-19.0,355.8837096054032,355.8837096054032,1.0,Not-conflict,bet,win,2555.75,
38.0,0.0,6.0,3748.0,-24.0,486.9644818153136,535.660929996845,1.0,Conflict,bet,lose,1253.875,
38.0,0.0,7.0,4375.0,-27.0,547.0354851883098,711.1461307448028,1.0,Conflict,bet,lose,599.9375,
38.0,0.0,8.0,4675.0,-30.0,575.0104992383112,862.5157488574669,1.0,Conflict,bet,lose,599.9375,-30
39.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,797.0,
39.0,0.0,1.0,798.0,-7.0,152.16198820937382,45.648596462812144,1.0,Conflict,bet,lose,391.5,
39.0,0.0,2.0,994.0,-10.0,179.48764570536392,89.74382285268196,1.0,Conflict,bet,win,1189.75,
39.0,0.0,3.0,1589.0,-14.0,255.41427767720265,178.78999437404184,1.0,Conflict,bet,win,2183.875,
39.0,0.0,4.0,2681.0,-19.0,378.5116091802746,340.66044826224714,1.0,Conflict,bet,lose,1072.9375,
39.0,0.0,5.0,3217.0,-21.0,434.1134061605613,434.1134061605613,1.0,Not-conflict,bet,win,3753.46875,
39.0,0.0,6.0,5094.0,-27.0,613.3499346701749,674.6849281371924,1.0,Conflict,bet,win,6970.734375,
39.0,0.0,7.0,8579.0,-35.0,907.7042611334821,1180.0155394735268,1.0,Conflict,bet,lose,3450.3671875,
39.0,0.0,8.0,10304.0,-41.0,1041.7905153331399,1562.6857729997098,1.0,Conflict,bet,lose,3450.3671875,-41
40.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,797.0,
40.0,0.0,1.0,798.0,-7.0,152.16198820937382,45.648596462812144,1.0,Conflict,bet,win,1196.5,
40.0,0.0,2.0,1396.0,-11.0,231.71483243049988,115.85741621524994,1.0,Conflict,bet,lose,587.25,
40.0,0.0,3.0,1690.0,-14.0,267.52896037326775,187.2702722612874,1.0,Conflict,bet,lose,279.625,
40.0,0.0,4.0,1830.0,-16.0,284.0293497092608,255.62641473833474,1.0,Conflict,bet,lose,123.8125,
40.0,0.0,5.0,1892.0,-17.0,291.23575438710964,291.23575438710964,1.0,Not-conflict,bet,lose,44.90625,
40.0,0.0,6.0,1914.0,-18.0,293.77871978312123,323.1565917614334,1.0,Conflict,bet,win,1936.453125,
40.0,0.0,7.0,2882.0,-23.0,399.65925116558344,519.5570265152585,1.0,Conflict,bet,lose,945.2265625,
40.0,0.0,8.0,3355.0,-27.0,448.044116166693,672.0661742500395,1.0,Conflict,bet,lose,945.2265625,-27
41.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,797.0,
41.0,0.0,1.0,798.0,-7.0,152.16198820937382,45.648596462812144,1.0,Conflict,bet,win,1196.5,
41.0,0.0,2.0,1396.0,-11.0,231.71483243049988,115.85741621524994,1.0,Conflict,bet,lose,587.25,
41.0,0.0,3.0,1690.0,-14.0,267.52896037326775,187.2702722612874,1.0,Conflict,bet,lose,279.625,
41.0,0.0,4.0,1830.0,-16.0,284.0293497092608,255.62641473833474,1.0,Conflict,bet,lose,123.8125,
41.0,0.0,5.0,1892.0,-17.0,291.23575438710964,291.23575438710964,1.0,Not-conflict,bet,lose,44.90625,
41.0,0.0,6.0,1914.0,-18.0,293.77871978312123,323.1565917614334,1.0,Conflict,bet,win,1936.453125,
41.0,0.0,7.0,2882.0,-23.0,399.65925116558344,519.5570265152585,1.0,Conflict,bet,win,3850.2265625,
41.0,0.0,8.0,4807.0,-30.0,587.1774111769479,880.7661167654219,1.0,Conflict,bet,win,3850.2265625,4807
42.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,797.0,
42.0,0.0,1.0,798.0,-7.0,152.16198820937382,45.648596462812144,1.0,Conflict,bet,lose,391.5,
42.0,0.0,2.0,994.0,-10.0,179.48764570536392,89.74382285268196,1.0,Conflict,bet,lose,185.75,
42.0,0.0,3.0,1087.0,-12.0,191.97497387192442,134.3824817103471,1.0,Conflict,bet,win,1179.875,
42.0,0.0,4.0,1677.0,-16.0,265.9799273624773,239.3819346262296,1.0,Conflict,bet,lose,573.9375,
42.0,0.0,5.0,1964.0,-18.0,299.5314270181144,299.5314270181144,1.0,Not-conflict,bet,lose,268.96875,
42.0,0.0,6.0,2098.0,-19.0,314.7731816782942,346.2504998461236,1.0,Conflict,bet,win,2232.484375,
42.0,0.0,7.0,3214.0,-24.0,433.8089382907441,563.9516197779674,1.0,Conflict,bet,win,4330.2421875,
42.0,0.0,8.0,5379.0,-32.0,638.9804359418913,958.470653912837,1.0,Conflict,bet,lose,4330.2421875,-32
43.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,797.0,
43.0,0.0,1.0,798.0,-7.0,152.16198820937382,45.648596462812144,1.0,Conflict,bet,win,1196.5,
43.0,0.0,2.0,1396.0,-11.0,231.71483243049988,115.85741621524994,1.0,Conflict,bet,lose,587.25,
43.0,0.0,3.0,1690.0,-14.0,267.52896037326775,187.2702722612874,1.0,Conflict,bet,lose,279.625,
43.0,0.0,4.0,1830.0,-16.0,284.0293497092608,255.62641473833474,1.0,Conflict,bet,lose,123.8125,
43.0,0.0,5.0,1892.0,-17.0,291.23575438710964,291.23575438710964,1.0,Not-conflict,bet,win,1953.90625,
43.0,0.0,6.0,2869.0,-21.0,398.3028117810482,438.1330929591531,1.0,Conflict,bet,lose,955.953125,
43.0,0.0,7.0,3347.0,-25.0,447.2404705109275,581.4126116642058,1.0,Conflict,bet,lose,452.9765625,
43.0,0.0,8.0,3573.0,-27.0,469.76518582553314,704.6477787382997,1.0,Conflict,bet,win,452.9765625,3573
44.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,lose,593.0,
44.0,0.0,2.0,1296.0,-11.0,219.11845706826378,109.55922853413189,1.0,Conflict,bet,win,1592.5,
44.0,0.0,3.0,2092.0,-15.0,314.09598394130916,219.8671887589164,1.0,Conflict,bet,win,2888.25,
44.0,0.0,4.0,3536.0,-21.0,466.10226864797795,419.4920417831802,1.0,Conflict,bet,lose,1423.125,
44.0,0.0,5.0,4248.0,-24.0,535.0504702257768,535.0504702257768,1.0,Not-conflict,bet,win,4959.5625,
44.0,0.0,6.0,6728.0,-30.0,756.0843678535791,831.6928046389371,1.0,Conflict,bet,lose,2449.78125,
44.0,0.0,7.0,7953.0,-34.0,857.4312322588607,1114.660601936519,1.0,Conflict,bet,win,9177.890625,
44.0,0.0,8.0,12542.0,-44.0,1207.7354967909093,1811.603245186364,1.0,Conflict,bet,lose,9177.890625,-44
45.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,win,1600.0,
45.0,0.0,2.0,1800.0,-12.0,280.5207063873484,140.2603531936742,1.0,Conflict,bet,lose,788.0,
45.0,0.0,3.0,2194.0,-15.0,325.54418384896286,227.880928694274,1.0,Conflict,bet,win,2588.0,
45.0,0.0,4.0,3488.0,-21.0,461.33617461667353,415.20255715500616,1.0,Conflict,bet,lose,1273.0,
45.0,0.0,5.0,4124.0,-23.0,523.2625216357641,523.2625216357641,1.0,Not-conflict,bet,win,4760.5,
45.0,0.0,6.0,6504.0,-29.0,737.0751347400603,810.7826482140664,1.0,Conflict,bet,lose,2351.25,
45.0,0.0,7.0,7680.0,-34.0,835.2022150620783,1085.7628795807018,1.0,Conflict,bet,lose,1141.625,
45.0,0.0,8.0,8251.0,-37.0,881.4809956012914,1322.221493401937,1.0,Conflict,bet,lose,1141.625,-37
46.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,797.0,
46.0,0.0,1.0,798.0,-7.0,152.16198820937382,45.648596462812144,1.0,Conflict,bet,win,1196.5,
46.0,0.0,2.0,1396.0,-11.0,231.71483243049988,115.85741621524994,1.0,Conflict,bet,win,1994.25,
46.0,0.0,3.0,2393.0,-16.0,347.5080819370127,243.25565735590888,1.0,Conflict,bet,win,3390.125,
46.0,0.0,4.0,4088.0,-22.0,519.8238328404545,467.8414495564091,1.0,Conflict,bet,lose,1673.0625,
46.0,0.0,5.0,4925.0,-25.0,597.9838962928455,597.9838962928455,1.0,Not-conflict,bet,lose,811.53125,
46.0,0.0,6.0,5331.0,-27.0,634.6877691558012,698.1565460713814,1.0,Conflict,bet,win,5736.765625,
46.0,0.0,7.0,8199.0,-35.0,877.3001155947992,1140.490150273239,1.0,Conflict,bet,lose,2833.3828125,
46.0,0.0,8.0,9616.0,-40.0,989.0353853440961,1483.5530780161441,1.0,Conflict,bet,win,2833.3828125,9616
47.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,797.0,
47.0,0.0,1.0,798.0,-7.0,152.16198820937382,45.648596462812144,1.0,Conflict,bet,lose,391.5,
47.0,0.0,2.0,994.0,-10.0,179.48764570536392,89.74382285268196,1.0,Conflict,bet,lose,185.75,
47.0,0.0,3.0,1087.0,-12.0,191.97497387192442,134.3824817103471,1.0,Conflict,bet,win,1179.875,
47.0,0.0,4.0,1677.0,-16.0,265.9799273624773,239.3819346262296,1.0,Conflict,bet,lose,573.9375,
47.0,0.0,5.0,1964.0,-18.0,299.5314270181144,299.5314270181144,1.0,Not-conflict,bet,lose,268.96875,
47.0,0.0,6.0,2098.0,-19.0,314.7731816782942,346.2504998461236,1.0,Conflict,bet,win,2232.484375,
47.0,0.0,7.0,3214.0,-24.0,433.8089382907441,563.9516197779674,1.0,Conflict,bet,lose,1092.2421875,
47.0,0.0,8.0,3760.0,-28.0,488.13647359437476,732.2047103915621,1.0,Conflict,bet,win,1092.2421875,3760
48.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,797.0,
48.0,0.0,1.0,798.0,-7.0,152.16198820937382,45.648596462812144,1.0,Conflict,bet,lose,391.5,
48.0,0.0,2.0,994.0,-10.0,179.48764570536392,89.74382285268196,1.0,Conflict,bet,win,1189.75,
48.0,0.0,3.0,1589.0,-14.0,255.41427767720265,178.78999437404184,1.0,Conflict,bet,win,2183.875,
48.0,0.0,4.0,2681.0,-19.0,378.5116091802746,340.66044826224714,1.0,Conflict,bet,win,3772.9375,
48.0,0.0,5.0,4567.0,-24.0,564.9922891409209,564.9922891409209,1.0,Not-conflict,bet,lose,1862.46875,
48.0,0.0,6.0,5498.0,-27.0,649.5819686754631,714.5401655430095,1.0,Conflict,bet,win,6429.234375,
48.0,0.0,7.0,8713.0,-35.0,918.3455395696226,1193.8492014405094,1.0,Conflict,bet,lose,3179.6171875,
48.0,0.0,8.0,10303.0,-41.0,1041.7144831227563,1562.5717246841346,1.0,Conflict,bet,lose,3179.6171875,-41
49.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,win,1600.0,
49.0,0.0,2.0,1800.0,-12.0,280.5207063873484,140.2603531936742,1.0,Conflict,bet,win,2600.0,
49.0,0.0,3.0,3100.0,-18.0,422.18616144878223,295.53031301414757,1.0,Conflict,bet,lose,1282.0,
49.0,0.0,4.0,3741.0,-21.0,486.2803902603838,437.6523512343454,1.0,Conflict,bet,lose,620.0,
49.0,0.0,5.0,4051.0,-23.0,516.2817896987892,516.2817896987892,1.0,Not-conflict,bet,lose,287.0,
49.0,0.0,6.0,4194.0,-25.0,529.9276453500853,582.9204098850939,1.0,Conflict,bet,win,4337.5,
49.0,0.0,7.0,6363.0,-31.0,725.0263093182332,942.5342021137031,1.0,Conflict,bet,lose,2137.75,
49.0,0.0,8.0,7432.0,-36.0,814.8383996410519,1222.2575994615777,1.0,Conflict,bet,win,2137.75,7432
50.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,win,1600.0,
50.0,0.0,2.0,1800.0,-12.0,280.5207063873484,140.2603531936742,1.0,Conflict,bet,lose,788.0,
50.0,0.0,3.0,2194.0,-15.0,325.54418384896286,227.880928694274,1.0,Conflict,bet,lose,379.0,
50.0,0.0,4.0,2384.0,-18.0,346.52478345516886,311.87230510965196,1.0,Conflict,bet,win,2573.5,
50.0,0.0,5.0,3671.0,-22.0,479.4218872138673,479.4218872138673,1.0,Not-conflict,bet,win,4957.75,
50.0,0.0,6.0,6150.0,-29.0,706.6983658466289,777.3682024312918,1.0,Conflict,bet,win,8628.875,
50.0,0.0,7.0,10464.0,-38.0,1053.9322492856259,1370.1119240713138,1.0,Conflict,bet,lose,4276.4375,
50.0,0.0,8.0,12602.0,-44.0,1212.0777678911916,1818.1166518367872,1.0,Conflict,bet,lose,4276.4375,-44
51.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-7.0,180.3017740859569,54.09053222578707,1.0,Conflict,bet,win,1600.0,
51.0,0.0,2.0,1800.0,-12.0,280.5207063873484,140.2603531936742,1.0,Conflict,bet,win,2600.0,
51.0,0.0,3.0,3100.0,-18.0,422.18616144878223,295.53031301414757,1.0,Conflict,bet,win,4400.0,
51.0,0.0,4.0,5300.0,-24.0,631.9103285371957,568.7192956834762,1.0,Conflict,bet,lose,2176.0,
51.0,0.0,5.0,6388.0,-28.0,727.1674164662679,727.1674164662679,1.0,Not-conflict,bet,win,7476.0,
51.0,0.0,6.0,10126.0,-34.0,1028.2277443782446,1131.0505188160691,1.0,Conflict,bet,win,13864.0,
51.0,0.0,7.0,17058.0,-46.0,1521.9834809095603,1978.5785251824284,1.0,Conflict,bet,lose,6886.0,
51.0,0.0,8.0,20501.0,-53.0,1747.6515010104288,2621.4772515156433,1.0,Conflict,bet,lose,6886.0,-53
52.0,0.0,0.0,400.0,-3.0,90.52095215409874,9.052095215409874,1.0,Conflict,bet,lose,797.0,
52.0,0.0,1.0,798.0,-7.0,152.16198820937382,45.648596462812144,1.0,Conflict,bet,win,1196.5,
52.0,0.0,2.0,1396.0,-11.0,231.71483243049988,115.85741621524994,1.0,Conflict,bet,win,1994.25,
52.0,0.0,3.0,2393.0,-16.0,347.5080819370127,243.25565735590888,1.0,Conflict,bet,lose,981.125,
