Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,3.0,813.0,-11.0,154.30787490311855,108.01551243218297,1.0,Conflict,bet,win,881.625,
26.0,0.0,4.0,1254.0,-14.0,213.7567055538632,192.3810349984769,1.0,Conflict,bet,lose,426.8125,
26.0,0.0,5.0,1467.0,-16.0,240.52235397887213,240.52235397887213,1.0,Not-conflict,bet,lose,197.40625,
26.0,0.0,6.0,1566.0,-17.0,252.6291156591556,277.89202722507116,1.0,Conflict,bet,lose,81.703125,
26.0,0.0,7.0,1607.0,-19.0,257.5869989481083,334.8630986325408,1.0,Conflict,bet,lose,21.8515625,
26.0,0.0,8.0,1618.0,-20.0,258.91180058181743,388.3677008727261,1.0,Conflict,bet,win,21.8515625,1618
27.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,900.0,
27.0,0.0,1.0,750.0,-7.0,145.2265666132957,43.567969983988704,1.0,Conflict,bet,lose,443.0,
27.0,0.0,2.0,972.0,-10.0,176.49200271571414,88.24600135785707,1.0,Conflict,bet,lose,211.5,
27.0,0.0,3.0,1078.0,-12.0,190.77844655872758,133.5449125911093,1.0,Conflict,bet,lose,93.75,
27.0,0.0,4.0,1125.0,-14.0,197.00021352254097,177.3001921702869,1.0,Conflict,bet,lose,32.875,
27.0,0.0,5.0,1141.0,-14.0,199.10345880044565,199.10345880044565,1.0,Not-conflict,bet,win,1157.4375,
27.0,0.0,6.0,1720.0,-18.0,271.09243099112075,298.20167409023287,1.0,Conflict,bet,lose,560.71875,
27.0,0.0,7.0,2000.0,-20.0,303.65088885531645,394.7461555119114,1.0,Conflict,bet,win,2280.359375,
27.0,0.0,8.0,3140.0,-26.0,426.2762095273229,639.4143142909844,1.0,Conflict,bet,lose,2280.359375,-26
28.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,597.0,
28.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,lose,292.5,
28.0,0.0,2.0,744.0,-9.0,144.35201399759754,72.17600699879877,1.0,Conflict,bet,win,890.25,
28.0,0.0,3.0,1189.0,-12.0,205.36988252006915,143.7589177640484,1.0,Conflict,bet,lose,433.125,
28.0,0.0,4.0,1406.0,-15.0,232.96193297367276,209.6657396763055,1.0,Conflict,bet,lose,201.5625,
28.0,0.0,5.0,1507.0,-16.0,245.43763966106945,245.43763966106945,1.0,Not-conflict,bet,win,1607.78125,
28.0,0.0,6.0,2311.0,-20.0,338.5147205253709,372.366192577908,1.0,Conflict,bet,lose,783.890625,
28.0,0.0,7.0,2703.0,-23.0,380.84497204428834,495.0984636575749,1.0,Conflict,bet,lose,368.9453125,
28.0,0.0,8.0,2887.0,-25.0,400.1805543369954,600.2708315054931,1.0,Conflict,bet,lose,368.9453125,-25
29.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,597.0,
29.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,win,896.5,
29.0,0.0,2.0,1046.0,-10.0,186.50386090217015,93.25193045108507,1.0,Conflict,bet,win,1494.25,
29.0,0.0,3.0,1793.0,-14.0,279.69994292530373,195.7899600477126,1.0,Conflict,bet,win,2540.125,
29.0,0.0,4.0,3063.0,-20.0,418.3912001311657,376.55208011804916,1.0,Conflict,bet,lose,1250.0625,
29.0,0.0,5.0,3688.0,-22.0,481.0904834412204,481.0904834412204,1.0,Not-conflict,bet,win,4313.03125,
29.0,0.0,6.0,5845.0,-28.0,680.1770209224325,748.1947230146758,1.0,Conflict,bet,win,8001.515625,
29.0,0.0,7.0,9846.0,-37.0,1006.772613497636,1308.8043975469268,1.0,Conflict,bet,lose,3963.7578125,
29.0,0.0,8.0,11828.0,-43.0,1155.6579454313814,1733.4869181470722,1.0,Conflict,bet,lose,3963.7578125,-43
30.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,597.0,
30.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,win,896.5,
30.0,0.0,2.0,1046.0,-10.0,186.50386090217015,93.25193045108507,1.0,Conflict,bet,lose,438.25,
30.0,0.0,3.0,1265.0,-12.0,215.16522162400943,150.6156551368066,1.0,Conflict,bet,win,1484.125,
30.0,0.0,4.0,2007.0,-17.0,304.4497516420494,274.0047764778445,1.0,Conflict,bet,win,2749.0625,
30.0,0.0,5.0,3382.0,-22.0,450.7529209007389,450.7529209007389,1.0,Not-conflict,bet,lose,1352.53125,
30.0,0.0,6.0,4058.0,-24.0,516.952519257224,568.6477711829465,1.0,Conflict,bet,win,4734.265625,
30.0,0.0,7.0,6425.0,-32.0,730.3324461357007,949.4321799764109,1.0,Conflict,bet,win,8792.1328125,
30.0,0.0,8.0,10821.0,-41.0,1080.859098108102,1621.288647162153,1.0,Conflict,bet,win,8792.1328125,10821
31.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,900.0,
31.0,0.0,1.0,750.0,-7.0,145.2265666132957,43.567969983988704,1.0,Conflict,bet,lose,443.0,
31.0,0.0,2.0,972.0,-10.0,176.49200271571414,88.24600135785707,1.0,Conflict,bet,lose,211.5,
31.0,0.0,3.0,1078.0,-12.0,190.77844655872758,133.5449125911093,1.0,Conflict,bet,win,1183.75,
31.0,0.0,4.0,1670.0,-16.0,265.14459982071753,238.6301398386458,1.0,Conflict,bet,lose,575.875,
31.0,0.0,5.0,1958.0,-18.0,298.8430367846029,298.8430367846029,1.0,Not-conflict,bet,lose,269.9375,
31.0,0.0,6.0,2093.0,-19.0,314.2088836460482,345.629772010653,1.0,Conflict,bet,lose,115.96875,
31.0,0.0,7.0,2151.0,-21.0,320.73443428834037,416.9547645748425,1.0,Conflict,bet,win,2208.984375,
31.0,0.0,8.0,3255.0,-26.0,437.96393249818743,656.9458987472811,1.0,Conflict,bet,win,2208.984375,3255
32.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,597.0,
32.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,win,896.5,
32.0,0.0,2.0,1046.0,-10.0,186.50386090217015,93.25193045108507,1.0,Conflict,bet,lose,438.25,
32.0,0.0,3.0,1265.0,-12.0,215.16522162400943,150.6156551368066,1.0,Conflict,bet,win,1484.125,
32.0,0.0,4.0,2007.0,-17.0,304.4497516420494,274.0047764778445,1.0,Conflict,bet,lose,725.0625,
32.0,0.0,5.0,2370.0,-19.0,344.99337573025093,344.99337573025093,1.0,Not-conflict,bet,lose,343.53125,
32.0,0.0,6.0,2542.0,-20.0,363.65704946539637,400.02275441193603,1.0,Conflict,bet,win,2713.765625,
32.0,0.0,7.0,3899.0,-26.0,501.6453984575368,652.1390179947979,1.0,Conflict,bet,win,5255.8828125,
32.0,0.0,8.0,6527.0,-34.0,739.0343705256844,1108.5515557885265,1.0,Conflict,bet,win,5255.8828125,6527
33.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,597.0,
33.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,lose,292.5,
33.0,0.0,2.0,744.0,-9.0,144.35201399759754,72.17600699879877,1.0,Conflict,bet,lose,137.25,
33.0,0.0,3.0,813.0,-11.0,154.30787490311855,108.01551243218297,1.0,Conflict,bet,win,881.625,
33.0,0.0,4.0,1254.0,-14.0,213.7567055538632,192.3810349984769,1.0,Conflict,bet,win,1694.8125,
33.0,0.0,5.0,2101.0,-18.0,315.11160039070245,315.11160039070245,1.0,Not-conflict,bet,win,2948.40625,
33.0,0.0,6.0,3575.0,-23.0,469.962912612897,516.9592038741868,1.0,Conflict,bet,lose,1451.203125,
33.0,0.0,7.0,4301.0,-27.0,540.062746620543,702.0815706067059,1.0,Conflict,bet,win,5026.6015625,
33.0,0.0,8.0,6814.0,-35.0,763.3406689881363,1145.0110034822044,1.0,Conflict,bet,win,5026.6015625,6814
34.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,597.0,
34.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,win,896.5,
34.0,0.0,2.0,1046.0,-10.0,186.50386090217015,93.25193045108507,1.0,Conflict,bet,win,1494.25,
34.0,0.0,3.0,1793.0,-14.0,279.69994292530373,195.7899600477126,1.0,Conflict,bet,win,2540.125,
34.0,0.0,4.0,3063.0,-20.0,418.3912001311657,376.55208011804916,1.0,Conflict,bet,win,4333.0625,
34.0,0.0,5.0,5230.0,-26.0,625.6238118384397,625.6238118384397,1.0,Not-conflict,bet,lose,2140.53125,
34.0,0.0,6.0,6300.0,-29.0,719.6214386663673,791.5835825330041,1.0,Conflict,bet,lose,1041.265625,
34.0,0.0,7.0,6821.0,-32.0,763.9302952927101,993.1093838805231,1.0,Conflict,bet,lose,488.6328125,
34.0,0.0,8.0,7065.0,-35.0,784.3905430223527,1176.5858145335292,1.0,Conflict,bet,win,488.6328125,7065
35.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,597.0,
35.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,win,896.5,
35.0,0.0,2.0,1046.0,-10.0,186.50386090217015,93.25193045108507,1.0,Conflict,bet,win,1494.25,
35.0,0.0,3.0,1793.0,-14.0,279.69994292530373,195.7899600477126,1.0,Conflict,bet,lose,733.125,
35.0,0.0,4.0,2160.0,-17.0,321.7430843906904,289.5687759516214,1.0,Conflict,bet,lose,349.5625,
35.0,0.0,5.0,2335.0,-19.0,341.15499742560445,341.15499742560445,1.0,Not-conflict,bet,win,2509.78125,
35.0,0.0,6.0,3590.0,-23.0,471.4449904757719,518.5894895233491,1.0,Conflict,bet,lose,1231.890625,
35.0,0.0,7.0,4206.0,-27.0,531.0674575689791,690.3876948396728,1.0,Conflict,bet,lose,588.9453125,
35.0,0.0,8.0,4500.0,-30.0,558.7477796674344,838.1216695011517,1.0,Conflict,bet,win,588.9453125,4500
36.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,900.0,
36.0,0.0,1.0,750.0,-7.0,145.2265666132957,43.567969983988704,1.0,Conflict,bet,lose,443.0,
36.0,0.0,2.0,972.0,-10.0,176.49200271571414,88.24600135785707,1.0,Conflict,bet,lose,211.5,
36.0,0.0,3.0,1078.0,-12.0,190.77844655872758,133.5449125911093,1.0,Conflict,bet,win,1183.75,
36.0,0.0,4.0,1670.0,-16.0,265.14459982071753,238.6301398386458,1.0,Conflict,bet,lose,575.875,
36.0,0.0,5.0,1958.0,-18.0,298.8430367846029,298.8430367846029,1.0,Not-conflict,bet,win,2245.9375,
36.0,0.0,6.0,3081.0,-22.0,420.23880916717405,462.26269008389147,1.0,Conflict,bet,lose,1100.96875,
36.0,0.0,7.0,3631.0,-25.0,475.48819505931283,618.1346535771067,1.0,Conflict,bet,win,4181.484375,
36.0,0.0,8.0,5722.0,-32.0,669.3850148304136,1004.0775222456205,1.0,Conflict,bet,lose,4181.484375,-32
37.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,597.0,
37.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,win,896.5,
37.0,0.0,2.0,1046.0,-10.0,186.50386090217015,93.25193045108507,1.0,Conflict,bet,win,1494.25,
37.0,0.0,3.0,1793.0,-14.0,279.69994292530373,195.7899600477126,1.0,Conflict,bet,lose,733.125,
37.0,0.0,4.0,2160.0,-17.0,321.7430843906904,289.5687759516214,1.0,Conflict,bet,win,2526.5625,
37.0,0.0,5.0,3423.0,-22.0,454.8560631484405,454.8560631484405,1.0,Not-conflict,bet,lose,1241.28125,
37.0,0.0,6.0,4044.0,-24.0,515.6107726467252,567.1718499113978,1.0,Conflict,bet,lose,596.640625,
37.0,0.0,7.0,4342.0,-27.0,543.929663537912,707.1085625992856,1.0,Conflict,bet,lose,271.3203125,
37.0,0.0,8.0,4478.0,-30.0,556.692326652553,835.0384899788295,1.0,Conflict,bet,win,271.3203125,4478
38.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-7.0,145.2265666132957,43.567969983988704,1.0,Conflict,bet,lose,443.0,
38.0,0.0,2.0,972.0,-10.0,176.49200271571414,88.24600135785707,1.0,Conflict,bet,lose,211.5,
38.0,0.0,3.0,1078.0,-12.0,190.77844655872758,133.5449125911093,1.0,Conflict,bet,win,1183.75,
38.0,0.0,4.0,1670.0,-16.0,265.14459982071753,238.6301398386458,1.0,Conflict,bet,lose,575.875,
38.0,0.0,5.0,1958.0,-18.0,298.8430367846029,298.8430367846029,1.0,Not-conflict,bet,win,2245.9375,
38.0,0.0,6.0,3081.0,-22.0,420.23880916717405,462.26269008389147,1.0,Conflict,bet,win,4203.96875,
38.0,0.0,7.0,5183.0,-29.0,621.3911577395806,807.8085050614549,1.0,Conflict,bet,lose,2072.984375,
38.0,0.0,8.0,6219.0,-34.0,712.6525750436244,1068.9788625654367,1.0,Conflict,bet,lose,2072.984375,-34
39.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,597.0,
39.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,lose,292.5,
39.0,0.0,2.0,744.0,-9.0,144.35201399759754,72.17600699879877,1.0,Conflict,bet,win,890.25,
39.0,0.0,3.0,1189.0,-12.0,205.36988252006915,143.7589177640484,1.0,Conflict,bet,win,1634.125,
39.0,0.0,4.0,2006.0,-17.0,304.3356707445284,273.9021036700756,1.0,Conflict,bet,lose,800.0625,
39.0,0.0,5.0,2406.0,-19.0,348.92678468592015,348.92678468592015,1.0,Not-conflict,bet,win,2806.03125,
39.0,0.0,6.0,3809.0,-24.0,492.9125223232816,542.2037745556098,1.0,Conflict,bet,lose,1379.015625,
39.0,0.0,7.0,4499.0,-28.0,558.6544041319617,726.2507253715502,1.0,Conflict,bet,win,5188.5078125,
39.0,0.0,8.0,7093.0,-35.0,786.7271352368674,1180.090702855301,1.0,Conflict,bet,win,5188.5078125,7093
40.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,597.0,
40.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,lose,292.5,
40.0,0.0,2.0,744.0,-9.0,144.35201399759754,72.17600699879877,1.0,Conflict,bet,win,890.25,
40.0,0.0,3.0,1189.0,-12.0,205.36988252006915,143.7589177640484,1.0,Conflict,bet,win,1634.125,
40.0,0.0,4.0,2006.0,-17.0,304.3356707445284,273.9021036700756,1.0,Conflict,bet,lose,800.0625,
40.0,0.0,5.0,2406.0,-19.0,348.92678468592015,348.92678468592015,1.0,Not-conflict,bet,lose,381.03125,
40.0,0.0,6.0,2597.0,-21.0,369.55825359950626,406.5140789594569,1.0,Conflict,bet,lose,169.515625,
40.0,0.0,7.0,2682.0,-23.0,378.617773882667,492.2031060474671,1.0,Conflict,bet,win,2766.7578125,
40.0,0.0,8.0,4065.0,-29.0,517.6229619408099,776.4344429112148,1.0,Conflict,bet,win,2766.7578125,4065
41.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,597.0,
41.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,win,896.5,
41.0,0.0,2.0,1046.0,-10.0,186.50386090217015,93.25193045108507,1.0,Conflict,bet,lose,438.25,
41.0,0.0,3.0,1265.0,-12.0,215.16522162400943,150.6156551368066,1.0,Conflict,bet,win,1484.125,
41.0,0.0,4.0,2007.0,-17.0,304.4497516420494,274.0047764778445,1.0,Conflict,bet,lose,725.0625,
41.0,0.0,5.0,2370.0,-19.0,344.99337573025093,344.99337573025093,1.0,Not-conflict,bet,win,2732.53125,
41.0,0.0,6.0,3736.0,-24.0,485.79155907592144,534.3707149835136,1.0,Conflict,bet,win,5102.265625,
41.0,0.0,7.0,6287.0,-31.0,718.5044829833553,934.0558278783619,1.0,Conflict,bet,win,8838.1328125,
41.0,0.0,8.0,10706.0,-41.0,1072.2095812686116,1608.3143719029174,1.0,Conflict,bet,win,8838.1328125,10706
42.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,900.0,
42.0,0.0,1.0,750.0,-7.0,145.2265666132957,43.567969983988704,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1350.0,-11.0,225.94929672266628,112.97464836133314,1.0,Conflict,bet,win,1950.0,
42.0,0.0,3.0,2325.0,-16.0,340.05570388687937,238.03899272081554,1.0,Conflict,bet,lose,959.0,
42.0,0.0,4.0,2804.0,-19.0,391.4975629910685,352.34780669196164,1.0,Conflict,bet,lose,460.5,
42.0,0.0,5.0,3034.0,-21.0,415.4088202025649,415.4088202025649,1.0,Not-conflict,bet,win,3264.25,
42.0,0.0,6.0,4666.0,-26.0,574.1778573538093,631.5956430891903,1.0,Conflict,bet,lose,1606.125,
42.0,0.0,7.0,5469.0,-30.0,647.003691233439,841.1047986034707,1.0,Conflict,bet,lose,773.0625,
42.0,0.0,8.0,5856.0,-33.0,681.1394011364856,1021.7091017047285,1.0,Conflict,bet,lose,773.0625,-33
43.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,900.0,
43.0,0.0,1.0,750.0,-7.0,145.2265666132957,43.567969983988704,1.0,Conflict,bet,lose,443.0,
43.0,0.0,2.0,972.0,-10.0,176.49200271571414,88.24600135785707,1.0,Conflict,bet,win,1193.5,
43.0,0.0,3.0,1569.0,-14.0,252.99297006958287,177.095079048708,1.0,Conflict,bet,win,2165.75,
43.0,0.0,4.0,2652.0,-19.0,375.42854200726356,337.8856878065372,1.0,Conflict,bet,lose,1063.875,
43.0,0.0,5.0,3184.0,-21.0,430.7603690996441,430.7603690996441,1.0,Not-conflict,bet,win,3715.9375,
43.0,0.0,6.0,5042.0,-26.0,608.6355795303324,669.4991374833656,1.0,Conflict,bet,win,6899.96875,
43.0,0.0,7.0,8492.0,-35.0,900.7733091307599,1171.005301869988,1.0,Conflict,bet,lose,3414.984375,
43.0,0.0,8.0,10199.0,-40.0,1033.7970987337437,1550.6956481006155,1.0,Conflict,bet,lose,3414.984375,-40
44.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,900.0,
44.0,0.0,1.0,750.0,-7.0,145.2265666132957,43.567969983988704,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1350.0,-11.0,225.94929672266628,112.97464836133314,1.0,Conflict,bet,lose,589.0,
44.0,0.0,3.0,1644.0,-14.0,262.03431195936383,183.42401837155467,1.0,Conflict,bet,win,1938.5,
44.0,0.0,4.0,2613.0,-19.0,371.2691263848101,334.1422137463291,1.0,Conflict,bet,lose,950.25,
44.0,0.0,5.0,3088.0,-21.0,420.9566002939603,420.9566002939603,1.0,Not-conflict,bet,lose,454.125,
44.0,0.0,6.0,3315.0,-23.0,444.0211084118129,488.4232192529943,1.0,Conflict,bet,win,3542.0625,
44.0,0.0,7.0,5086.0,-29.0,612.6254289288096,796.4130576074525,1.0,Conflict,bet,win,6857.03125,
44.0,0.0,8.0,8515.0,-38.0,902.6073351133019,1353.911002669953,1.0,Conflict,bet,lose,6857.03125,-38
45.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,597.0,
45.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,lose,292.5,
45.0,0.0,2.0,744.0,-9.0,144.35201399759754,72.17600699879877,1.0,Conflict,bet,lose,137.25,
45.0,0.0,3.0,813.0,-11.0,154.30787490311855,108.01551243218297,1.0,Conflict,bet,win,881.625,
45.0,0.0,4.0,1254.0,-14.0,213.7567055538632,192.3810349984769,1.0,Conflict,bet,win,1694.8125,
45.0,0.0,5.0,2101.0,-18.0,315.11160039070245,315.11160039070245,1.0,Not-conflict,bet,win,2948.40625,
45.0,0.0,6.0,3575.0,-23.0,469.962912612897,516.9592038741868,1.0,Conflict,bet,lose,1451.203125,
45.0,0.0,7.0,4301.0,-27.0,540.062746620543,702.0815706067059,1.0,Conflict,bet,win,5026.6015625,
45.0,0.0,8.0,6814.0,-35.0,763.3406689881363,1145.0110034822044,1.0,Conflict,bet,lose,5026.6015625,-35
46.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-7.0,145.2265666132957,43.567969983988704,1.0,Conflict,bet,lose,443.0,
46.0,0.0,2.0,972.0,-10.0,176.49200271571414,88.24600135785707,1.0,Conflict,bet,win,1193.5,
46.0,0.0,3.0,1569.0,-14.0,252.99297006958287,177.095079048708,1.0,Conflict,bet,win,2165.75,
46.0,0.0,4.0,2652.0,-19.0,375.42854200726356,337.8856878065372,1.0,Conflict,bet,win,3734.875,
46.0,0.0,5.0,4519.0,-24.0,560.5209387458178,560.5209387458178,1.0,Not-conflict,bet,win,6386.4375,
46.0,0.0,6.0,7712.0,-31.0,837.8178322411864,921.5996154653051,1.0,Conflict,bet,lose,3162.21875,
46.0,0.0,7.0,9293.0,-36.0,963.9472412153322,1253.1314135799319,1.0,Conflict,bet,lose,1545.109375,
46.0,0.0,8.0,10066.0,-40.0,1023.6427347500734,1535.46410212511,1.0,Conflict,bet,win,1545.109375,10066
47.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,900.0,
47.0,0.0,1.0,750.0,-7.0,145.2265666132957,43.567969983988704,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1350.0,-11.0,225.94929672266628,112.97464836133314,1.0,Conflict,bet,win,1950.0,
47.0,0.0,3.0,2325.0,-16.0,340.05570388687937,238.03899272081554,1.0,Conflict,bet,lose,959.0,
47.0,0.0,4.0,2804.0,-19.0,391.4975629910685,352.34780669196164,1.0,Conflict,bet,win,3283.5,
47.0,0.0,5.0,4446.0,-24.0,553.6980992913776,553.6980992913776,1.0,Not-conflict,bet,win,6087.75,
47.0,0.0,6.0,7490.0,-31.0,819.6158095576234,901.5773905133858,1.0,Conflict,bet,win,10533.875,
47.0,0.0,7.0,12757.0,-41.0,1223.2716582287787,1590.2531556974125,1.0,Conflict,bet,lose,5225.9375,
47.0,0.0,8.0,15370.0,-47.0,1407.2742734823985,2110.9114102235976,1.0,Conflict,bet,win,5225.9375,15370
48.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-7.0,145.2265666132957,43.567969983988704,1.0,Conflict,bet,lose,443.0,
48.0,0.0,2.0,972.0,-10.0,176.49200271571414,88.24600135785707,1.0,Conflict,bet,win,1193.5,
48.0,0.0,3.0,1569.0,-14.0,252.99297006958287,177.095079048708,1.0,Conflict,bet,win,2165.75,
48.0,0.0,4.0,2652.0,-19.0,375.42854200726356,337.8856878065372,1.0,Conflict,bet,lose,1063.875,
48.0,0.0,5.0,3184.0,-21.0,430.7603690996441,430.7603690996441,1.0,Not-conflict,bet,win,3715.9375,
48.0,0.0,6.0,5042.0,-26.0,608.6355795303324,669.4991374833656,1.0,Conflict,bet,win,6899.96875,
48.0,0.0,7.0,8492.0,-35.0,900.7733091307599,1171.005301869988,1.0,Conflict,bet,lose,3414.984375,
48.0,0.0,8.0,10199.0,-40.0,1033.7970987337437,1550.6956481006155,1.0,Conflict,bet,lose,3414.984375,-40
49.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-7.0,145.2265666132957,43.567969983988704,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1350.0,-11.0,225.94929672266628,112.97464836133314,1.0,Conflict,bet,lose,589.0,
49.0,0.0,3.0,1644.0,-14.0,262.03431195936383,183.42401837155467,1.0,Conflict,bet,win,1938.5,
49.0,0.0,4.0,2613.0,-19.0,371.2691263848101,334.1422137463291,1.0,Conflict,bet,win,3582.25,
49.0,0.0,5.0,4404.0,-24.0,549.7600500401345,549.7600500401345,1.0,Not-conflict,bet,win,6195.125,
49.0,0.0,6.0,7502.0,-31.0,820.603091890875,902.6634010799626,1.0,Conflict,bet,lose,3066.5625,
49.0,0.0,7.0,9035.0,-36.0,943.7521933837819,1226.8778513989166,1.0,Conflict,bet,win,10568.28125,
49.0,0.0,8.0,14319.0,-46.0,1334.2780519041805,2001.4170778562707,1.0,Conflict,bet,win,10568.28125,14319
50.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,597.0,
50.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,lose,292.5,
50.0,0.0,2.0,744.0,-9.0,144.35201399759754,72.17600699879877,1.0,Conflict,bet,win,890.25,
50.0,0.0,3.0,1189.0,-12.0,205.36988252006915,143.7589177640484,1.0,Conflict,bet,lose,433.125,
50.0,0.0,4.0,1406.0,-15.0,232.96193297367276,209.6657396763055,1.0,Conflict,bet,win,1622.5625,
50.0,0.0,5.0,2217.0,-18.0,328.1072306373659,328.1072306373659,1.0,Not-conflict,bet,win,3028.28125,
50.0,0.0,6.0,3731.0,-24.0,485.3025656185801,533.8328221804381,1.0,Conflict,bet,lose,1490.140625,
50.0,0.0,7.0,4476.0,-28.0,556.5053432588022,723.456946236443,1.0,Conflict,bet,win,5221.0703125,
50.0,0.0,8.0,7087.0,-35.0,786.2266297663646,1179.3399446495469,1.0,Conflict,bet,lose,5221.0703125,-35
51.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,lose,597.0,
51.0,0.0,1.0,598.0,-6.0,122.48398012838283,36.745194038514846,1.0,Conflict,bet,win,896.5,
51.0,0.0,2.0,1046.0,-10.0,186.50386090217015,93.25193045108507,1.0,Conflict,bet,lose,438.25,
51.0,0.0,3.0,1265.0,-12.0,215.16522162400943,150.6156551368066,1.0,Conflict,bet,win,1484.125,
51.0,0.0,4.0,2007.0,-17.0,304.4497516420494,274.0047764778445,1.0,Conflict,bet,win,2749.0625,
51.0,0.0,5.0,3382.0,-22.0,450.7529209007389,450.7529209007389,1.0,Not-conflict,bet,win,4756.53125,
51.0,0.0,6.0,5760.0,-28.0,672.7252171321379,739.9977388453518,1.0,Conflict,bet,win,8138.265625,
51.0,0.0,7.0,9829.0,-37.0,1005.4651446142204,1307.1046879984865,1.0,Conflict,bet,win,13898.1328125,
51.0,0.0,8.0,16778.0,-49.0,1503.1579666395182,2254.7369499592774,1.0,Conflict,bet,lose,13898.1328125,-49
52.0,0.0,0.0,300.0,-3.0,72.91135738708228,7.291135738708228,1.0,Conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-7.0,145.2265666132957,43.567969983988704,1.0,Conflict,bet,lose,443.0,
52.0,0.0,2.0,972.0,-10.0,176.49200271571414,88.24600135785707,1.0,Conflict,bet,lose,211.5,
52.0,0.0,3.0,1078.0,-12.0,190.77844655872758,133.5449125911093,1.0,Conflict,bet,win,1183.75,
52.0,0.0,4.0,1670.0,-16.0,265.14459982071753,238.6301398386458,1.0,Conflict,bet,win,2261.875,
