Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
2.0,0.0,3.0,2787.0,-17.0,389.7113015892645,272.7979111124851,1.0,Conflict,bet,win,3831.0,
2.0,0.0,4.0,4702.0,-23.0,577.5060440815224,519.7554396733702,1.0,Conflict,bet,lose,1892.5,
2.0,0.0,5.0,5648.0,-26.0,662.8645680740871,662.8645680740871,1.0,Not-conflict,bet,win,6594.25,
2.0,0.0,6.0,8945.0,-33.0,936.6739008422642,1030.3412909264907,1.0,Conflict,bet,win,12242.125,
2.0,0.0,7.0,15066.0,-44.0,1386.2912058975296,1802.1785676667885,1.0,Conflict,bet,lose,6077.0625,
2.0,0.0,8.0,18105.0,-50.0,1591.7120126981806,2387.568019047271,1.0,Conflict,bet,lose,6077.0625,-50
3.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,1396.0,
3.0,0.0,1.0,1398.0,-8.0,231.96442930286932,69.58932879086079,1.0,Conflict,bet,win,2096.0,
3.0,0.0,2.0,2446.0,-14.0,353.2801632751574,176.6400816375787,1.0,Conflict,bet,win,3494.0,
3.0,0.0,3.0,4193.0,-20.0,529.8326245172988,370.8828371621091,1.0,Conflict,bet,lose,1727.0,
3.0,0.0,4.0,5056.0,-24.0,609.9060102521202,548.9154092269082,1.0,Conflict,bet,lose,839.5,
3.0,0.0,5.0,5476.0,-26.0,647.6263438518419,647.6263438518419,1.0,Not-conflict,bet,win,5895.75,
3.0,0.0,6.0,8424.0,-32.0,895.3437479586131,984.8781227544745,1.0,Conflict,bet,win,11371.875,
3.0,0.0,7.0,14110.0,-43.0,1319.6060996940935,1715.4879296023216,1.0,Conflict,bet,lose,5642.9375,
3.0,0.0,8.0,16931.0,-49.0,1513.4543379619552,2270.1815069429326,1.0,Conflict,bet,lose,5642.9375,-49
4.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
4.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,lose,1041.0,
4.0,0.0,2.0,2270.0,-13.0,333.9884471734862,166.9942235867431,1.0,Conflict,bet,win,2790.5,
4.0,0.0,3.0,3665.0,-19.0,478.8325136757399,335.1827595730179,1.0,Conflict,bet,lose,1376.25,
4.0,0.0,4.0,4353.0,-23.0,544.9655857449227,490.4690271704304,1.0,Conflict,bet,lose,665.125,
4.0,0.0,5.0,4686.0,-25.0,576.0276330204088,576.0276330204088,1.0,Not-conflict,bet,lose,307.5625,
4.0,0.0,6.0,4840.0,-26.0,590.2061246986518,649.226737168517,1.0,Conflict,bet,lose,127.78125,
4.0,0.0,7.0,4904.0,-28.0,596.065446837843,774.8850808891958,1.0,Conflict,bet,win,4967.890625,
4.0,0.0,8.0,7388.0,-36.0,811.2079886031419,1216.8119829047127,1.0,Conflict,bet,win,4967.890625,7388
5.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,1396.0,
5.0,0.0,1.0,1398.0,-8.0,231.96442930286932,69.58932879086079,1.0,Conflict,bet,lose,690.0,
5.0,0.0,2.0,1743.0,-12.0,273.8139908191865,136.90699540959324,1.0,Conflict,bet,win,2088.0,
5.0,0.0,3.0,2787.0,-17.0,389.7113015892645,272.7979111124851,1.0,Conflict,bet,win,3831.0,
5.0,0.0,4.0,4702.0,-23.0,577.5060440815224,519.7554396733702,1.0,Conflict,bet,win,6617.5,
5.0,0.0,5.0,8011.0,-30.0,862.1293340532027,862.1293340532027,1.0,Not-conflict,bet,lose,3278.75,
5.0,0.0,6.0,9650.0,-34.0,991.6639820568963,1090.830380262586,1.0,Conflict,bet,win,11289.375,
5.0,0.0,7.0,15295.0,-44.0,1402.107169270873,1822.739320052135,1.0,Conflict,bet,lose,5600.6875,
5.0,0.0,8.0,18095.0,-50.0,1591.0508420646904,2386.5762630970357,1.0,Conflict,bet,win,5600.6875,18095
6.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,1396.0,
6.0,0.0,1.0,1398.0,-8.0,231.96442930286932,69.58932879086079,1.0,Conflict,bet,lose,690.0,
6.0,0.0,2.0,1743.0,-12.0,273.8139908191865,136.90699540959324,1.0,Conflict,bet,lose,333.0,
6.0,0.0,3.0,1910.0,-15.0,293.31690390552916,205.3218327338704,1.0,Conflict,bet,win,2076.5,
6.0,0.0,4.0,2948.0,-20.0,406.5225717426717,365.8703145684045,1.0,Conflict,bet,lose,1018.25,
6.0,0.0,5.0,3457.0,-22.0,458.2494299837511,458.2494299837511,1.0,Not-conflict,bet,lose,487.125,
6.0,0.0,6.0,3701.0,-24.0,482.36518188576935,530.6017000743464,1.0,Conflict,bet,lose,219.5625,
6.0,0.0,7.0,3811.0,-26.0,493.10713827923206,641.0392797630017,1.0,Conflict,bet,win,3920.78125,
6.0,0.0,8.0,5771.0,-33.0,673.6910966929647,1010.5366450394471,1.0,Conflict,bet,lose,3920.78125,-33
7.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,1396.0,
7.0,0.0,1.0,1398.0,-8.0,231.96442930286932,69.58932879086079,1.0,Conflict,bet,win,2096.0,
7.0,0.0,2.0,2446.0,-14.0,353.2801632751574,176.6400816375787,1.0,Conflict,bet,win,3494.0,
7.0,0.0,3.0,4193.0,-20.0,529.8326245172988,370.8828371621091,1.0,Conflict,bet,win,5940.0,
7.0,0.0,4.0,7163.0,-27.0,792.5586372967235,713.3027735670512,1.0,Conflict,bet,win,10133.0,
7.0,0.0,5.0,12230.0,-35.0,1185.0718871232682,1185.0718871232682,1.0,Not-conflict,bet,lose,5031.5,
7.0,0.0,6.0,14746.0,-40.0,1364.08998575609,1500.4989843316991,1.0,Conflict,bet,win,17261.75,
7.0,0.0,7.0,23377.0,-51.0,1928.986375354812,2507.6822879612555,1.0,Conflict,bet,lose,8579.875,
7.0,0.0,8.0,27667.0,-59.0,2189.5530735192056,3284.329610278808,1.0,Conflict,bet,win,8579.875,27667
8.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
8.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,win,2800.0,
8.0,0.0,2.0,3150.0,-15.0,427.29669770094915,213.64834885047458,1.0,Conflict,bet,lose,1385.0,
8.0,0.0,3.0,3842.0,-19.0,496.12045704376754,347.28431993063725,1.0,Conflict,bet,lose,673.5,
8.0,0.0,4.0,4179.0,-22.0,528.5017419655812,475.65156776902313,1.0,Conflict,bet,win,4515.75,
8.0,0.0,5.0,6437.0,-28.0,731.3579706251847,731.3579706251847,1.0,Not-conflict,bet,win,8694.875,
8.0,0.0,6.0,10784.0,-35.0,1078.0787087974907,1185.8865796772398,1.0,Conflict,bet,win,15131.4375,
8.0,0.0,7.0,18350.0,-47.0,1607.882556097885,2090.2473229272505,1.0,Conflict,bet,win,25915.71875,
8.0,0.0,8.0,31308.0,-62.0,2402.8839939548216,3604.3259909322323,1.0,Conflict,bet,lose,25915.71875,-62
9.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
9.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,win,2800.0,
9.0,0.0,2.0,3150.0,-15.0,427.29669770094915,213.64834885047458,1.0,Conflict,bet,win,4550.0,
9.0,0.0,3.0,5425.0,-22.0,643.0853355723635,450.1597349006544,1.0,Conflict,bet,lose,2253.0,
9.0,0.0,4.0,6552.0,-26.0,741.1620337358476,667.0458303622628,1.0,Conflict,bet,win,7678.5,
9.0,0.0,5.0,10391.0,-33.0,1048.3983368111083,1048.3983368111083,1.0,Not-conflict,bet,win,14230.25,
9.0,0.0,6.0,17506.0,-42.0,1551.9458608097873,1707.1404468907663,1.0,Conflict,bet,lose,7073.125,
9.0,0.0,7.0,21043.0,-49.0,1782.284198436433,2316.969457967363,1.0,Conflict,bet,lose,3487.5625,
9.0,0.0,8.0,22787.0,-55.0,1892.2596929497802,2838.38953942467,1.0,Conflict,bet,win,3487.5625,22787
10.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,1396.0,
10.0,0.0,1.0,1398.0,-8.0,231.96442930286932,69.58932879086079,1.0,Conflict,bet,lose,690.0,
10.0,0.0,2.0,1743.0,-12.0,273.8139908191865,136.90699540959324,1.0,Conflict,bet,win,2088.0,
10.0,0.0,3.0,2787.0,-17.0,389.7113015892645,272.7979111124851,1.0,Conflict,bet,lose,1027.0,
10.0,0.0,4.0,3300.0,-20.0,442.5093818242049,398.2584436417844,1.0,Conflict,bet,win,3813.5,
10.0,0.0,5.0,5207.0,-26.0,623.5536969215221,623.5536969215221,1.0,Not-conflict,bet,lose,1880.75,
10.0,0.0,6.0,6147.0,-29.0,706.4391125182829,777.0830237701113,1.0,Conflict,bet,lose,911.375,
10.0,0.0,7.0,6603.0,-32.0,745.4962368608244,969.1451079190717,1.0,Conflict,bet,win,7058.6875,
10.0,0.0,8.0,10132.0,-40.0,1028.6858742215181,1543.0288113322772,1.0,Conflict,bet,win,7058.6875,10132
11.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,1396.0,
11.0,0.0,1.0,1398.0,-8.0,231.96442930286932,69.58932879086079,1.0,Conflict,bet,win,2096.0,
11.0,0.0,2.0,2446.0,-14.0,353.2801632751574,176.6400816375787,1.0,Conflict,bet,win,3494.0,
11.0,0.0,3.0,4193.0,-20.0,529.8326245172988,370.8828371621091,1.0,Conflict,bet,lose,1727.0,
11.0,0.0,4.0,5056.0,-24.0,609.9060102521202,548.9154092269082,1.0,Conflict,bet,win,5919.5,
11.0,0.0,5.0,8016.0,-30.0,862.5339471454043,862.5339471454043,1.0,Not-conflict,bet,lose,2929.75,
11.0,0.0,6.0,9481.0,-34.0,978.5754545569719,1076.433000012669,1.0,Conflict,bet,win,10945.875,
11.0,0.0,7.0,14954.0,-43.0,1378.534206398178,1792.0944683176315,1.0,Conflict,bet,win,20426.9375,
11.0,0.0,8.0,25167.0,-57.0,2039.0376725946999,3058.55650889205,1.0,Conflict,bet,win,20426.9375,25167
12.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
12.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,win,2800.0,
12.0,0.0,2.0,3150.0,-15.0,427.29669770094915,213.64834885047458,1.0,Conflict,bet,win,4550.0,
12.0,0.0,3.0,5425.0,-22.0,643.0853355723635,450.1597349006544,1.0,Conflict,bet,win,7700.0,
12.0,0.0,4.0,9275.0,-30.0,962.5428372272318,866.2885535045086,1.0,Conflict,bet,lose,3820.0,
12.0,0.0,5.0,11185.0,-34.0,1108.0880295359873,1108.0880295359873,1.0,Not-conflict,bet,lose,1876.0,
12.0,0.0,6.0,12123.0,-37.0,1177.2665354091123,1294.9931889500235,1.0,Conflict,bet,lose,901.0,
12.0,0.0,7.0,12574.0,-41.0,1210.052014243704,1573.0676185168152,1.0,Conflict,bet,win,13024.5,
12.0,0.0,8.0,19086.0,-51.0,1656.1421844836227,2484.2132767254343,1.0,Conflict,bet,lose,13024.5,-51
13.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,1396.0,
13.0,0.0,1.0,1398.0,-8.0,231.96442930286932,69.58932879086079,1.0,Conflict,bet,win,2096.0,
13.0,0.0,2.0,2446.0,-14.0,353.2801632751574,176.6400816375787,1.0,Conflict,bet,win,3494.0,
13.0,0.0,3.0,4193.0,-20.0,529.8326245172988,370.8828371621091,1.0,Conflict,bet,lose,1727.0,
13.0,0.0,4.0,5056.0,-24.0,609.9060102521202,548.9154092269082,1.0,Conflict,bet,win,5919.5,
13.0,0.0,5.0,8016.0,-30.0,862.5339471454043,862.5339471454043,1.0,Not-conflict,bet,win,10975.75,
13.0,0.0,6.0,13504.0,-38.0,1276.755527742869,1404.431080517156,1.0,Conflict,bet,lose,5449.875,
13.0,0.0,7.0,16229.0,-45.0,1466.0183410632667,1905.8238433822467,1.0,Conflict,bet,win,18953.9375,
13.0,0.0,8.0,25706.0,-57.0,2071.791020407111,3107.6865306106665,1.0,Conflict,bet,lose,18953.9375,-57
14.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,1396.0,
14.0,0.0,1.0,1398.0,-8.0,231.96442930286932,69.58932879086079,1.0,Conflict,bet,win,2096.0,
14.0,0.0,2.0,2446.0,-14.0,353.2801632751574,176.6400816375787,1.0,Conflict,bet,lose,1034.0,
14.0,0.0,3.0,2963.0,-17.0,408.07707903937194,285.6539553275603,1.0,Conflict,bet,win,3480.0,
14.0,0.0,4.0,4703.0,-23.0,577.5984033102158,519.8385629791942,1.0,Conflict,bet,win,6443.0,
14.0,0.0,5.0,7924.0,-30.0,855.0789968792097,855.0789968792097,1.0,Not-conflict,bet,lose,3191.5,
14.0,0.0,6.0,9520.0,-34.0,981.600984248779,1079.761082673657,1.0,Conflict,bet,win,11115.75,
14.0,0.0,7.0,15078.0,-44.0,1387.121463212434,1803.2579021761644,1.0,Conflict,bet,win,20635.875,
14.0,0.0,8.0,25396.0,-57.0,2052.9743317465973,3079.461497619896,1.0,Conflict,bet,lose,20635.875,-57
15.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,1396.0,
15.0,0.0,1.0,1398.0,-8.0,231.96442930286932,69.58932879086079,1.0,Conflict,bet,lose,690.0,
15.0,0.0,2.0,1743.0,-12.0,273.8139908191865,136.90699540959324,1.0,Conflict,bet,win,2088.0,
15.0,0.0,3.0,2787.0,-17.0,389.7113015892645,272.7979111124851,1.0,Conflict,bet,win,3831.0,
15.0,0.0,4.0,4702.0,-23.0,577.5060440815224,519.7554396733702,1.0,Conflict,bet,lose,1892.5,
15.0,0.0,5.0,5648.0,-26.0,662.8645680740871,662.8645680740871,1.0,Not-conflict,bet,lose,920.25,
15.0,0.0,6.0,6108.0,-28.0,703.0659566388485,773.3725523027334,1.0,Conflict,bet,win,6568.125,
15.0,0.0,7.0,9392.0,-36.0,971.6594506289966,1263.1572858176958,1.0,Conflict,bet,lose,3248.0625,
15.0,0.0,8.0,11016.0,-42.0,1095.4737952431665,1643.2106928647497,1.0,Conflict,bet,win,3248.0625,11016
16.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
16.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,win,2800.0,
16.0,0.0,2.0,3150.0,-15.0,427.29669770094915,213.64834885047458,1.0,Conflict,bet,win,4550.0,
16.0,0.0,3.0,5425.0,-22.0,643.0853355723635,450.1597349006544,1.0,Conflict,bet,lose,2253.0,
16.0,0.0,4.0,6552.0,-26.0,741.1620337358476,667.0458303622628,1.0,Conflict,bet,win,7678.5,
16.0,0.0,5.0,10391.0,-33.0,1048.3983368111083,1048.3983368111083,1.0,Not-conflict,bet,lose,3806.25,
16.0,0.0,6.0,12294.0,-37.0,1189.7324112633066,1308.7056523896374,1.0,Conflict,bet,win,14197.125,
16.0,0.0,7.0,19393.0,-48.0,1676.1351669152657,2178.9757169898453,1.0,Conflict,bet,lose,7050.5625,
16.0,0.0,8.0,22918.0,-55.0,1900.4344293664726,2850.651644049709,1.0,Conflict,bet,win,7050.5625,22918
17.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,1396.0,
17.0,0.0,1.0,1398.0,-8.0,231.96442930286932,69.58932879086079,1.0,Conflict,bet,win,2096.0,
17.0,0.0,2.0,2446.0,-14.0,353.2801632751574,176.6400816375787,1.0,Conflict,bet,win,3494.0,
17.0,0.0,3.0,4193.0,-20.0,529.8326245172988,370.8828371621091,1.0,Conflict,bet,lose,1727.0,
17.0,0.0,4.0,5056.0,-24.0,609.9060102521202,548.9154092269082,1.0,Conflict,bet,win,5919.5,
17.0,0.0,5.0,8016.0,-30.0,862.5339471454043,862.5339471454043,1.0,Not-conflict,bet,lose,2929.75,
17.0,0.0,6.0,9481.0,-34.0,978.5754545569719,1076.433000012669,1.0,Conflict,bet,win,10945.875,
17.0,0.0,7.0,14954.0,-43.0,1378.534206398178,1792.0944683176315,1.0,Conflict,bet,win,20426.9375,
17.0,0.0,8.0,25167.0,-57.0,2039.0376725946999,3058.55650889205,1.0,Conflict,bet,win,20426.9375,25167
18.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
18.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,lose,1041.0,
18.0,0.0,2.0,2270.0,-13.0,333.9884471734862,166.9942235867431,1.0,Conflict,bet,win,2790.5,
18.0,0.0,3.0,3665.0,-19.0,478.8325136757399,335.1827595730179,1.0,Conflict,bet,lose,1376.25,
18.0,0.0,4.0,4353.0,-23.0,544.9655857449227,490.4690271704304,1.0,Conflict,bet,win,5041.125,
18.0,0.0,5.0,6874.0,-28.0,768.3897535140632,768.3897535140632,1.0,Not-conflict,bet,win,9394.5625,
18.0,0.0,6.0,11571.0,-36.0,1136.7236924376557,1250.3960616814213,1.0,Conflict,bet,win,16268.28125,
18.0,0.0,7.0,19705.0,-48.0,1696.3735109219176,2205.285564198493,1.0,Conflict,bet,lose,8086.140625,
18.0,0.0,8.0,23748.0,-56.0,1951.9627889115068,2927.94418336726,1.0,Conflict,bet,lose,8086.140625,-56
19.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,1396.0,
19.0,0.0,1.0,1398.0,-8.0,231.96442930286932,69.58932879086079,1.0,Conflict,bet,win,2096.0,
19.0,0.0,2.0,2446.0,-14.0,353.2801632751574,176.6400816375787,1.0,Conflict,bet,lose,1034.0,
19.0,0.0,3.0,2963.0,-17.0,408.07707903937194,285.6539553275603,1.0,Conflict,bet,lose,500.0,
19.0,0.0,4.0,3213.0,-20.0,433.70743334072785,390.3366900066551,1.0,Conflict,bet,lose,230.0,
19.0,0.0,5.0,3328.0,-22.0,445.3298996623431,445.3298996623431,1.0,Not-conflict,bet,win,3443.0,
19.0,0.0,6.0,5050.0,-26.0,609.3616469085658,670.2978115994225,1.0,Conflict,bet,lose,1695.5,
19.0,0.0,7.0,5898.0,-31.0,684.8098299517792,890.252778937313,1.0,Conflict,bet,win,6745.75,
19.0,0.0,8.0,9271.0,-39.0,962.2306556945176,1443.3459835417764,1.0,Conflict,bet,win,6745.75,9271
20.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
20.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,lose,1041.0,
20.0,0.0,2.0,2270.0,-13.0,333.9884471734862,166.9942235867431,1.0,Conflict,bet,lose,507.5,
20.0,0.0,3.0,2524.0,-16.0,361.7188918076829,253.203224265378,1.0,Conflict,bet,win,2777.75,
20.0,0.0,4.0,3913.0,-22.0,502.99932889910065,452.6993960091906,1.0,Conflict,bet,lose,1366.875,
20.0,0.0,5.0,4596.0,-24.0,567.6880797466081,567.6880797466081,1.0,Not-conflict,bet,lose,659.4375,
20.0,0.0,6.0,4926.0,-26.0,598.075200367765,657.8827204045415,1.0,Conflict,bet,win,5255.71875,
20.0,0.0,7.0,7554.0,-34.0,824.8768005038605,1072.3398406550186,1.0,Conflict,bet,lose,2593.859375,
20.0,0.0,8.0,8851.0,-38.0,929.2621330652931,1393.8931995979397,1.0,Conflict,bet,win,2593.859375,8851
21.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,1396.0,
21.0,0.0,1.0,1398.0,-8.0,231.96442930286932,69.58932879086079,1.0,Conflict,bet,lose,690.0,
21.0,0.0,2.0,1743.0,-12.0,273.8139908191865,136.90699540959324,1.0,Conflict,bet,win,2088.0,
21.0,0.0,3.0,2787.0,-17.0,389.7113015892645,272.7979111124851,1.0,Conflict,bet,lose,1027.0,
21.0,0.0,4.0,3300.0,-20.0,442.5093818242049,398.2584436417844,1.0,Conflict,bet,lose,493.5,
21.0,0.0,5.0,3547.0,-22.0,467.19223261963725,467.19223261963725,1.0,Not-conflict,bet,win,3793.75,
21.0,0.0,6.0,5444.0,-27.0,644.7783159750911,709.2561475726003,1.0,Conflict,bet,win,7340.875,
21.0,0.0,7.0,9114.0,-36.0,949.9509605718476,1234.936248743402,1.0,Conflict,bet,win,12784.4375,
21.0,0.0,8.0,15506.0,-47.0,1416.6280417530165,2124.942062629525,1.0,Conflict,bet,win,12784.4375,15506
22.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
22.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,win,2800.0,
22.0,0.0,2.0,3150.0,-15.0,427.29669770094915,213.64834885047458,1.0,Conflict,bet,lose,1385.0,
22.0,0.0,3.0,3842.0,-19.0,496.12045704376754,347.28431993063725,1.0,Conflict,bet,win,4534.5,
22.0,0.0,4.0,6109.0,-26.0,703.1525144100898,632.8372629690808,1.0,Conflict,bet,win,8376.25,
22.0,0.0,5.0,10297.0,-33.0,1041.2582514191774,1041.2582514191774,1.0,Not-conflict,bet,lose,4155.125,
22.0,0.0,6.0,12375.0,-37.0,1195.6222710584277,1315.1844981642705,1.0,Conflict,bet,win,14452.5625,
22.0,0.0,7.0,19601.0,-48.0,1689.6362870175958,2196.5271731228745,1.0,Conflict,bet,win,26827.28125,
22.0,0.0,8.0,33015.0,-63.0,2500.7535777542407,3751.130366631361,1.0,Conflict,bet,lose,26827.28125,-63
23.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,lose,1396.0,
23.0,0.0,1.0,1398.0,-8.0,231.96442930286932,69.58932879086079,1.0,Conflict,bet,win,2096.0,
23.0,0.0,2.0,2446.0,-14.0,353.2801632751574,176.6400816375787,1.0,Conflict,bet,lose,1034.0,
23.0,0.0,3.0,2963.0,-17.0,408.07707903937194,285.6539553275603,1.0,Conflict,bet,win,3480.0,
23.0,0.0,4.0,4703.0,-23.0,577.5984033102158,519.8385629791942,1.0,Conflict,bet,lose,1717.0,
23.0,0.0,5.0,5562.0,-26.0,655.2600646920724,655.2600646920724,1.0,Not-conflict,bet,win,6420.5,
23.0,0.0,6.0,8772.0,-33.0,923.0179874788698,1015.319786226757,1.0,Conflict,bet,lose,3177.25,
23.0,0.0,7.0,10361.0,-38.0,1046.1213332423497,1359.9577332150548,1.0,Conflict,bet,win,11949.625,
23.0,0.0,8.0,16336.0,-48.0,1473.2809896477904,2209.9214844716857,1.0,Conflict,bet,lose,11949.625,-48
24.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
24.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,lose,1041.0,
24.0,0.0,2.0,2270.0,-13.0,333.9884471734862,166.9942235867431,1.0,Conflict,bet,win,2790.5,
24.0,0.0,3.0,3665.0,-19.0,478.8325136757399,335.1827595730179,1.0,Conflict,bet,win,5060.25,
24.0,0.0,4.0,6195.0,-26.0,710.5834130476486,639.5250717428837,1.0,Conflict,bet,lose,2504.125,
24.0,0.0,5.0,7447.0,-29.0,816.0748203567935,816.0748203567935,1.0,Not-conflict,bet,lose,1223.0625,
24.0,0.0,6.0,8059.0,-32.0,866.0110413085058,952.6121454393565,1.0,Conflict,bet,win,8670.53125,
24.0,0.0,7.0,12394.0,-40.0,1197.0024569774225,1556.1031940706494,1.0,Conflict,bet,lose,4295.265625,
24.0,0.0,8.0,14542.0,-46.0,1349.8743762782485,2024.8115644173727,1.0,Conflict,bet,win,4295.265625,14542
25.0,0.0,0.0,700.0,-4.0,137.88395311818044,13.788395311818045,1.0,Conflict,bet,win,2100.0,
25.0,0.0,1.0,1750.0,-9.0,274.64051994140635,82.3921559824219,1.0,Conflict,bet,win,2800.0,
25.0,0.0,2.0,3150.0,-15.0,427.29669770094915,213.64834885047458,1.0,Conflict,bet,lose,1385.0,
25.0,0.0,3.0,3842.0,-19.0,496.12045704376754,347.28431993063725,1.0,Conflict,bet,lose,673.5,
25.0,0.0,4.0,4179.0,-22.0,528.5017419655812,475.65156776902313,1.0,Conflict,bet,win,4515.75,
25.0,0.0,5.0,6437.0,-28.0,731.3579706251847,731.3579706251847,1.0,Not-conflict,bet,lose,2229.875,
25.0,0.0,6.0,7552.0,-31.0,824.7125622933517,907.1838185226869,1.0,Conflict,bet,lose,1083.9375,
25.0,0.0,7.0,8094.0,-34.0,868.8378384089082,1129.4891899315808,1.0,Conflict,bet,win,8635.96875,
