Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,6.0,945.0,-14.0,172.79243309908452,190.071676408993,1.0,Conflict,bet,win,952.0625,
26.0,0.0,7.0,1421.0,-18.0,234.82846896582757,305.27700965557585,1.0,Conflict,bet,lose,458.03125,
26.0,0.0,8.0,1650.0,-20.0,262.753146856752,394.129720285128,1.0,Conflict,bet,lose,458.03125,-20
27.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,398.0,
27.0,0.0,1.0,399.0,-5.0,90.35071995349507,27.10521598604852,1.0,Conflict,bet,win,598.0,
27.0,0.0,2.0,698.0,-8.0,137.58759451271033,68.79379725635516,1.0,Conflict,bet,win,997.0,
27.0,0.0,3.0,1196.0,-12.0,206.27844415324114,144.39491090726878,1.0,Conflict,bet,lose,486.5,
27.0,0.0,4.0,1439.0,-15.0,237.0618760831825,213.35568847486425,1.0,Conflict,bet,win,1682.25,
27.0,0.0,5.0,2280.0,-19.0,335.0942725740315,335.0942725740315,1.0,Not-conflict,bet,lose,822.125,
27.0,0.0,6.0,2691.0,-21.0,379.5728150125531,417.5300965138085,1.0,Conflict,bet,lose,390.0625,
27.0,0.0,7.0,2886.0,-23.0,400.0763116268239,520.0992051148711,1.0,Conflict,bet,lose,172.03125,
27.0,0.0,8.0,2972.0,-25.0,409.00884641683825,613.5132696252574,1.0,Conflict,bet,lose,172.03125,-25
28.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,500.0,-6.0,107.05955731298121,32.11786719389436,1.0,Conflict,bet,win,800.0,
28.0,0.0,2.0,900.0,-9.0,166.5675382020183,83.28376910100916,1.0,Conflict,bet,lose,391.0,
28.0,0.0,3.0,1096.0,-12.0,193.1690467755835,135.21833274290844,1.0,Conflict,bet,lose,183.5,
28.0,0.0,4.0,1188.0,-14.0,205.2399798593942,184.71598187345478,1.0,Conflict,bet,win,1279.75,
28.0,0.0,5.0,1828.0,-17.0,283.7958862888356,283.7958862888356,1.0,Not-conflict,bet,lose,622.875,
28.0,0.0,6.0,2139.0,-19.0,319.38793759140805,351.32673135054887,1.0,Conflict,bet,lose,292.4375,
28.0,0.0,7.0,2285.0,-21.0,335.64673404677796,436.34075426081137,1.0,Conflict,bet,win,2431.21875,
28.0,0.0,8.0,3501.0,-27.0,462.6285889900126,693.9428834850189,1.0,Conflict,bet,lose,2431.21875,-27
29.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,398.0,
29.0,0.0,1.0,399.0,-5.0,90.35071995349507,27.10521598604852,1.0,Conflict,bet,win,598.0,
29.0,0.0,2.0,698.0,-8.0,137.58759451271033,68.79379725635516,1.0,Conflict,bet,lose,291.0,
29.0,0.0,3.0,844.0,-11.0,158.71191062861374,111.09833744002961,1.0,Conflict,bet,lose,134.5,
29.0,0.0,4.0,911.0,-13.0,168.09617044404087,151.28655339963677,1.0,Conflict,bet,win,978.25,
29.0,0.0,5.0,1400.0,-16.0,232.21393763579877,232.21393763579877,1.0,Not-conflict,bet,win,1889.125,
29.0,0.0,6.0,2345.0,-20.0,342.2531240221138,376.4784364243252,1.0,Conflict,bet,lose,924.5625,
29.0,0.0,7.0,2807.0,-23.0,391.8125064217867,509.3562583483227,1.0,Conflict,bet,win,3269.28125,
29.0,0.0,8.0,4442.0,-30.0,553.3234457241985,829.9851685862977,1.0,Conflict,bet,win,3269.28125,4442
30.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,398.0,
30.0,0.0,1.0,399.0,-5.0,90.35071995349507,27.10521598604852,1.0,Conflict,bet,win,598.0,
30.0,0.0,2.0,698.0,-8.0,137.58759451271033,68.79379725635516,1.0,Conflict,bet,win,997.0,
30.0,0.0,3.0,1196.0,-12.0,206.27844415324114,144.39491090726878,1.0,Conflict,bet,lose,486.5,
30.0,0.0,4.0,1439.0,-15.0,237.0618760831825,213.35568847486425,1.0,Conflict,bet,lose,228.25,
30.0,0.0,5.0,1553.0,-16.0,251.05040984626254,251.05040984626254,1.0,Not-conflict,bet,lose,98.125,
30.0,0.0,6.0,1602.0,-17.0,256.98407345339757,282.68248079873734,1.0,Conflict,bet,win,1651.0625,
30.0,0.0,7.0,2428.0,-22.0,351.32334507065394,456.72034859185015,1.0,Conflict,bet,lose,803.53125,
30.0,0.0,8.0,2830.0,-25.0,394.22430800468663,591.3364620070299,1.0,Conflict,bet,lose,803.53125,-25
31.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,500.0,-6.0,107.05955731298121,32.11786719389436,1.0,Conflict,bet,win,800.0,
31.0,0.0,2.0,900.0,-9.0,166.5675382020183,83.28376910100916,1.0,Conflict,bet,win,1300.0,
31.0,0.0,3.0,1550.0,-13.0,250.68562845546535,175.47993991882572,1.0,Conflict,bet,lose,637.0,
31.0,0.0,4.0,1868.0,-16.0,288.45323083874126,259.60790775486714,1.0,Conflict,bet,lose,302.5,
31.0,0.0,5.0,2019.0,-18.0,305.8176254365704,305.8176254365704,1.0,Not-conflict,bet,win,2170.25,
31.0,0.0,6.0,3104.0,-22.0,422.5957527045468,464.8553279750015,1.0,Conflict,bet,win,4189.125,
31.0,0.0,7.0,5199.0,-29.0,622.8331257349992,809.6830634554989,1.0,Conflict,bet,lose,2065.5625,
31.0,0.0,8.0,6232.0,-34.0,713.7725440554296,1070.6588160831445,1.0,Conflict,bet,lose,2065.5625,-34
32.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,500.0,-6.0,107.05955731298121,32.11786719389436,1.0,Conflict,bet,lose,294.0,
32.0,0.0,2.0,647.0,-8.0,129.95710227049048,64.97855113524524,1.0,Conflict,bet,lose,139.0,
32.0,0.0,3.0,716.0,-10.0,140.2473270219839,98.17312891538872,1.0,Conflict,bet,win,785.5,
32.0,0.0,4.0,1109.0,-13.0,194.88953648461023,175.40058283614923,1.0,Conflict,bet,win,1501.75,
32.0,0.0,5.0,1860.0,-17.0,287.5237566253244,287.5237566253244,1.0,Not-conflict,bet,lose,733.875,
32.0,0.0,6.0,2227.0,-19.0,329.2195395791071,362.1414935370178,1.0,Conflict,bet,win,2593.9375,
32.0,0.0,7.0,3524.0,-25.0,464.91225751490646,604.3859347693784,1.0,Conflict,bet,win,4820.96875,
32.0,0.0,8.0,5934.0,-33.0,687.9507549333205,1031.9261323999808,1.0,Conflict,bet,lose,4820.96875,-33
33.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,398.0,
33.0,0.0,1.0,399.0,-5.0,90.35071995349507,27.10521598604852,1.0,Conflict,bet,lose,194.0,
33.0,0.0,2.0,496.0,-7.0,106.41484596252378,53.20742298126189,1.0,Conflict,bet,lose,90.0,
33.0,0.0,3.0,541.0,-9.0,113.59634116258847,79.51743881381192,1.0,Conflict,bet,lose,36.0,
33.0,0.0,4.0,559.0,-10.0,116.42699262442953,104.78429336198658,1.0,Conflict,bet,win,577.0,
33.0,0.0,5.0,848.0,-13.0,159.27722510528403,159.27722510528403,1.0,Not-conflict,bet,lose,275.5,
33.0,0.0,6.0,986.0,-14.0,178.4002423592893,196.24026659521826,1.0,Conflict,bet,win,1123.75,
33.0,0.0,7.0,1548.0,-18.0,250.44234358927756,325.5750466660608,1.0,Conflict,bet,lose,543.875,
33.0,0.0,8.0,1820.0,-21.0,282.8613981863527,424.292097279529,1.0,Conflict,bet,win,543.875,1820
34.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,398.0,
34.0,0.0,1.0,399.0,-5.0,90.35071995349507,27.10521598604852,1.0,Conflict,bet,win,598.0,
34.0,0.0,2.0,698.0,-8.0,137.58759451271033,68.79379725635516,1.0,Conflict,bet,win,997.0,
34.0,0.0,3.0,1196.0,-12.0,206.27844415324114,144.39491090726878,1.0,Conflict,bet,lose,486.5,
34.0,0.0,4.0,1439.0,-15.0,237.0618760831825,213.35568847486425,1.0,Conflict,bet,win,1682.25,
34.0,0.0,5.0,2280.0,-19.0,335.0942725740315,335.0942725740315,1.0,Not-conflict,bet,win,3121.125,
34.0,0.0,6.0,3841.0,-24.0,496.02334756271915,545.6256823189912,1.0,Conflict,bet,win,5401.5625,
34.0,0.0,7.0,6542.0,-32.0,740.3112104780517,962.4045736214673,1.0,Conflict,bet,win,9242.78125,
34.0,0.0,8.0,11163.0,-42.0,1106.4486300533251,1659.6729450799876,1.0,Conflict,bet,lose,9242.78125,-42
35.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,398.0,
35.0,0.0,1.0,399.0,-5.0,90.35071995349507,27.10521598604852,1.0,Conflict,bet,win,598.0,
35.0,0.0,2.0,698.0,-8.0,137.58759451271033,68.79379725635516,1.0,Conflict,bet,lose,291.0,
35.0,0.0,3.0,844.0,-11.0,158.71191062861374,111.09833744002961,1.0,Conflict,bet,lose,134.5,
35.0,0.0,4.0,911.0,-13.0,168.09617044404087,151.28655339963677,1.0,Conflict,bet,win,978.25,
35.0,0.0,5.0,1400.0,-16.0,232.21393763579877,232.21393763579877,1.0,Not-conflict,bet,lose,473.125,
35.0,0.0,6.0,1637.0,-17.0,261.1948483459533,287.31433318054866,1.0,Conflict,bet,win,1873.5625,
35.0,0.0,7.0,2574.0,-22.0,367.0942855421585,477.22257120480606,1.0,Conflict,bet,lose,914.78125,
35.0,0.0,8.0,3031.0,-26.0,415.09989559757906,622.6498433963686,1.0,Conflict,bet,lose,914.78125,-26
36.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,398.0,
36.0,0.0,1.0,399.0,-5.0,90.35071995349507,27.10521598604852,1.0,Conflict,bet,lose,194.0,
36.0,0.0,2.0,496.0,-7.0,106.41484596252378,53.20742298126189,1.0,Conflict,bet,win,593.0,
36.0,0.0,3.0,792.0,-10.0,151.3008390894526,105.91058736261682,1.0,Conflict,bet,win,1088.5,
36.0,0.0,4.0,1336.0,-14.0,224.18495122414112,201.76645610172702,1.0,Conflict,bet,lose,530.25,
36.0,0.0,5.0,1601.0,-16.0,256.86343238881796,256.86343238881796,1.0,Not-conflict,bet,lose,249.125,
36.0,0.0,6.0,1726.0,-18.0,271.8032686208884,298.98359548297725,1.0,Conflict,bet,lose,106.5625,
36.0,0.0,7.0,1779.0,-19.0,278.05602693562827,361.47283501631676,1.0,Conflict,bet,lose,34.28125,
36.0,0.0,8.0,1796.0,-21.0,280.0517958231599,420.0776937347399,1.0,Conflict,bet,lose,34.28125,-21
37.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,398.0,
37.0,0.0,1.0,399.0,-5.0,90.35071995349507,27.10521598604852,1.0,Conflict,bet,win,598.0,
37.0,0.0,2.0,698.0,-8.0,137.58759451271033,68.79379725635516,1.0,Conflict,bet,win,997.0,
37.0,0.0,3.0,1196.0,-12.0,206.27844415324114,144.39491090726878,1.0,Conflict,bet,win,1694.5,
37.0,0.0,4.0,2043.0,-17.0,308.54734356124897,277.6926092051241,1.0,Conflict,bet,lose,830.25,
37.0,0.0,5.0,2458.0,-19.0,354.5827244984097,354.5827244984097,1.0,Not-conflict,bet,lose,396.125,
37.0,0.0,6.0,2656.0,-21.0,375.8542878509111,413.43971663600223,1.0,Conflict,bet,lose,177.0625,
37.0,0.0,7.0,2745.0,-23.0,385.28654807618506,500.87251249904057,1.0,Conflict,bet,win,2833.53125,
37.0,0.0,8.0,4162.0,-29.0,526.8841827067172,790.3262740600758,1.0,Conflict,bet,win,2833.53125,4162
38.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,500.0,-6.0,107.05955731298121,32.11786719389436,1.0,Conflict,bet,win,800.0,
38.0,0.0,2.0,900.0,-9.0,166.5675382020183,83.28376910100916,1.0,Conflict,bet,lose,391.0,
38.0,0.0,3.0,1096.0,-12.0,193.1690467755835,135.21833274290844,1.0,Conflict,bet,win,1291.5,
38.0,0.0,4.0,1742.0,-16.0,273.6958480921359,246.32626328292233,1.0,Conflict,bet,win,2387.75,
38.0,0.0,5.0,2936.0,-21.0,405.27755326187514,405.27755326187514,1.0,Not-conflict,bet,win,4129.875,
38.0,0.0,6.0,5001.0,-26.0,604.9099868569198,665.4009855426118,1.0,Conflict,bet,win,7065.9375,
38.0,0.0,7.0,8534.0,-35.0,904.1214735297086,1175.3579155886212,1.0,Conflict,bet,lose,3497.96875,
38.0,0.0,8.0,10283.0,-41.0,1040.1934542847564,1560.2901814271345,1.0,Conflict,bet,win,3497.96875,10283
39.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,500.0,-6.0,107.05955731298121,32.11786719389436,1.0,Conflict,bet,win,800.0,
39.0,0.0,2.0,900.0,-9.0,166.5675382020183,83.28376910100916,1.0,Conflict,bet,lose,391.0,
39.0,0.0,3.0,1096.0,-12.0,193.1690467755835,135.21833274290844,1.0,Conflict,bet,lose,183.5,
39.0,0.0,4.0,1188.0,-14.0,205.2399798593942,184.71598187345478,1.0,Conflict,bet,win,1279.75,
39.0,0.0,5.0,1828.0,-17.0,283.7958862888356,283.7958862888356,1.0,Not-conflict,bet,lose,622.875,
39.0,0.0,6.0,2139.0,-19.0,319.38793759140805,351.32673135054887,1.0,Conflict,bet,lose,292.4375,
39.0,0.0,7.0,2285.0,-21.0,335.64673404677796,436.34075426081137,1.0,Conflict,bet,lose,125.21875,
39.0,0.0,8.0,2348.0,-23.0,342.5823353768641,513.8735030652961,1.0,Conflict,bet,lose,125.21875,-23
40.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,398.0,
40.0,0.0,1.0,399.0,-5.0,90.35071995349507,27.10521598604852,1.0,Conflict,bet,lose,194.0,
40.0,0.0,2.0,496.0,-7.0,106.41484596252378,53.20742298126189,1.0,Conflict,bet,lose,90.0,
40.0,0.0,3.0,541.0,-9.0,113.59634116258847,79.51743881381192,1.0,Conflict,bet,win,586.0,
40.0,0.0,4.0,834.0,-12.0,157.29570710713148,141.56613639641833,1.0,Conflict,bet,lose,281.0,
40.0,0.0,5.0,974.0,-14.0,176.76502360413343,176.76502360413343,1.0,Not-conflict,bet,win,1114.5,
40.0,0.0,6.0,1531.0,-17.0,248.37126165220624,273.2083878174269,1.0,Conflict,bet,win,2088.25,
40.0,0.0,7.0,2575.0,-22.0,367.20152781340727,477.36198615742944,1.0,Conflict,bet,win,3619.125,
40.0,0.0,8.0,4385.0,-29.0,547.9754947914603,821.9632421871904,1.0,Conflict,bet,lose,3619.125,-29
41.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,500.0,-6.0,107.05955731298121,32.11786719389436,1.0,Conflict,bet,lose,294.0,
41.0,0.0,2.0,647.0,-8.0,129.95710227049048,64.97855113524524,1.0,Conflict,bet,lose,139.0,
41.0,0.0,3.0,716.0,-10.0,140.2473270219839,98.17312891538872,1.0,Conflict,bet,win,785.5,
41.0,0.0,4.0,1109.0,-13.0,194.88953648461023,175.40058283614923,1.0,Conflict,bet,win,1501.75,
41.0,0.0,5.0,1860.0,-17.0,287.5237566253244,287.5237566253244,1.0,Not-conflict,bet,win,2610.875,
41.0,0.0,6.0,3165.0,-22.0,428.8259251081615,471.70851761897774,1.0,Conflict,bet,lose,1283.4375,
41.0,0.0,7.0,3807.0,-26.0,492.7178810231977,640.533245330157,1.0,Conflict,bet,win,4448.71875,
41.0,0.0,8.0,6031.0,-33.0,696.3903990926417,1044.5855986389624,1.0,Conflict,bet,win,4448.71875,6031
42.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,398.0,
42.0,0.0,1.0,399.0,-5.0,90.35071995349507,27.10521598604852,1.0,Conflict,bet,lose,194.0,
42.0,0.0,2.0,496.0,-7.0,106.41484596252378,53.20742298126189,1.0,Conflict,bet,win,593.0,
42.0,0.0,3.0,792.0,-10.0,151.3008390894526,105.91058736261682,1.0,Conflict,bet,lose,286.5,
42.0,0.0,4.0,935.0,-13.0,171.41559534329775,154.274035808968,1.0,Conflict,bet,win,1078.25,
42.0,0.0,5.0,1474.0,-16.0,241.38490477501557,241.38490477501557,1.0,Not-conflict,bet,lose,523.125,
42.0,0.0,6.0,1736.0,-18.0,272.98663807466073,300.2853018821268,1.0,Conflict,bet,lose,243.5625,
42.0,0.0,7.0,1858.0,-20.0,287.2912332845348,373.4786032698953,1.0,Conflict,bet,win,1979.78125,
42.0,0.0,8.0,2848.0,-25.0,396.108414962989,594.1626224444835,1.0,Conflict,bet,lose,1979.78125,-25
43.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,398.0,
43.0,0.0,1.0,399.0,-5.0,90.35071995349507,27.10521598604852,1.0,Conflict,bet,win,598.0,
43.0,0.0,2.0,698.0,-8.0,137.58759451271033,68.79379725635516,1.0,Conflict,bet,lose,291.0,
43.0,0.0,3.0,844.0,-11.0,158.71191062861374,111.09833744002961,1.0,Conflict,bet,lose,134.5,
43.0,0.0,4.0,911.0,-13.0,168.09617044404087,151.28655339963677,1.0,Conflict,bet,lose,54.25,
43.0,0.0,5.0,938.0,-13.0,171.8290284233515,171.8290284233515,1.0,Not-conflict,bet,lose,14.125,
43.0,0.0,6.0,945.0,-14.0,172.79243309908452,190.071676408993,1.0,Conflict,bet,win,952.0625,
43.0,0.0,7.0,1421.0,-18.0,234.82846896582757,305.27700965557585,1.0,Conflict,bet,lose,458.03125,
43.0,0.0,8.0,1650.0,-20.0,262.753146856752,394.129720285128,1.0,Conflict,bet,win,458.03125,1650
44.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,398.0,
44.0,0.0,1.0,399.0,-5.0,90.35071995349507,27.10521598604852,1.0,Conflict,bet,lose,194.0,
44.0,0.0,2.0,496.0,-7.0,106.41484596252378,53.20742298126189,1.0,Conflict,bet,win,593.0,
44.0,0.0,3.0,792.0,-10.0,151.3008390894526,105.91058736261682,1.0,Conflict,bet,win,1088.5,
44.0,0.0,4.0,1336.0,-14.0,224.18495122414112,201.76645610172702,1.0,Conflict,bet,lose,530.25,
44.0,0.0,5.0,1601.0,-16.0,256.86343238881796,256.86343238881796,1.0,Not-conflict,bet,win,1866.125,
44.0,0.0,6.0,2534.0,-20.0,362.7960676834812,399.0756744518294,1.0,Conflict,bet,lose,913.0625,
44.0,0.0,7.0,2991.0,-24.0,410.9736169457542,534.2657020294805,1.0,Conflict,bet,win,3447.53125,
44.0,0.0,8.0,4715.0,-30.0,578.706334549111,868.0595018236666,1.0,Conflict,bet,lose,3447.53125,-30
45.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,500.0,-6.0,107.05955731298121,32.11786719389436,1.0,Conflict,bet,win,800.0,
45.0,0.0,2.0,900.0,-9.0,166.5675382020183,83.28376910100916,1.0,Conflict,bet,lose,391.0,
45.0,0.0,3.0,1096.0,-12.0,193.1690467755835,135.21833274290844,1.0,Conflict,bet,win,1291.5,
45.0,0.0,4.0,1742.0,-16.0,273.6958480921359,246.32626328292233,1.0,Conflict,bet,win,2387.75,
45.0,0.0,5.0,2936.0,-21.0,405.27755326187514,405.27755326187514,1.0,Not-conflict,bet,win,4129.875,
45.0,0.0,6.0,5001.0,-26.0,604.9099868569198,665.4009855426118,1.0,Conflict,bet,win,7065.9375,
45.0,0.0,7.0,8534.0,-35.0,904.1214735297086,1175.3579155886212,1.0,Conflict,bet,win,12066.96875,
45.0,0.0,8.0,14567.0,-46.0,1351.6191316245065,2027.4286974367596,1.0,Conflict,bet,lose,12066.96875,-46
46.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-6.0,107.05955731298121,32.11786719389436,1.0,Conflict,bet,lose,294.0,
46.0,0.0,2.0,647.0,-8.0,129.95710227049048,64.97855113524524,1.0,Conflict,bet,lose,139.0,
46.0,0.0,3.0,716.0,-10.0,140.2473270219839,98.17312891538872,1.0,Conflict,bet,lose,59.5,
46.0,0.0,4.0,746.0,-12.0,144.64372520913273,130.17935268821947,1.0,Conflict,bet,win,775.75,
46.0,0.0,5.0,1134.0,-14.0,198.1841950301706,198.1841950301706,1.0,Not-conflict,bet,win,1521.875,
46.0,0.0,6.0,1895.0,-18.0,291.5829524653153,320.7412477118469,1.0,Conflict,bet,lose,742.9375,
46.0,0.0,7.0,2266.0,-21.0,333.5457789243132,433.60951260160715,1.0,Conflict,bet,win,2637.46875,
46.0,0.0,8.0,3585.0,-27.0,470.9511354677207,706.4267032015811,1.0,Conflict,bet,win,2637.46875,3585
47.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,500.0,-6.0,107.05955731298121,32.11786719389436,1.0,Conflict,bet,win,800.0,
47.0,0.0,2.0,900.0,-9.0,166.5675382020183,83.28376910100916,1.0,Conflict,bet,lose,391.0,
47.0,0.0,3.0,1096.0,-12.0,193.1690467755835,135.21833274290844,1.0,Conflict,bet,win,1291.5,
47.0,0.0,4.0,1742.0,-16.0,273.6958480921359,246.32626328292233,1.0,Conflict,bet,win,2387.75,
47.0,0.0,5.0,2936.0,-21.0,405.27755326187514,405.27755326187514,1.0,Not-conflict,bet,win,4129.875,
47.0,0.0,6.0,5001.0,-26.0,604.9099868569198,665.4009855426118,1.0,Conflict,bet,win,7065.9375,
47.0,0.0,7.0,8534.0,-35.0,904.1214735297086,1175.3579155886212,1.0,Conflict,bet,win,12066.96875,
47.0,0.0,8.0,14567.0,-46.0,1351.6191316245065,2027.4286974367596,1.0,Conflict,bet,lose,12066.96875,-46
48.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-6.0,107.05955731298121,32.11786719389436,1.0,Conflict,bet,win,800.0,
48.0,0.0,2.0,900.0,-9.0,166.5675382020183,83.28376910100916,1.0,Conflict,bet,lose,391.0,
48.0,0.0,3.0,1096.0,-12.0,193.1690467755835,135.21833274290844,1.0,Conflict,bet,win,1291.5,
48.0,0.0,4.0,1742.0,-16.0,273.6958480921359,246.32626328292233,1.0,Conflict,bet,lose,629.75,
48.0,0.0,5.0,2057.0,-18.0,310.1360043627969,310.1360043627969,1.0,Not-conflict,bet,win,2371.875,
48.0,0.0,6.0,3243.0,-22.0,436.7491871779697,480.42410589576673,1.0,Conflict,bet,win,4428.9375,
48.0,0.0,7.0,5457.0,-30.0,645.9358266674585,839.7165746676961,1.0,Conflict,bet,win,7671.46875,
48.0,0.0,8.0,9293.0,-39.0,963.9472412153322,1445.9208618229982,1.0,Conflict,bet,lose,7671.46875,-39
49.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,398.0,
49.0,0.0,1.0,399.0,-5.0,90.35071995349507,27.10521598604852,1.0,Conflict,bet,win,598.0,
49.0,0.0,2.0,698.0,-8.0,137.58759451271033,68.79379725635516,1.0,Conflict,bet,lose,291.0,
49.0,0.0,3.0,844.0,-11.0,158.71191062861374,111.09833744002961,1.0,Conflict,bet,win,989.5,
49.0,0.0,4.0,1339.0,-14.0,224.563409723848,202.1070687514632,1.0,Conflict,bet,lose,480.75,
49.0,0.0,5.0,1579.0,-16.0,254.20457461543702,254.20457461543702,1.0,Not-conflict,bet,win,1819.375,
49.0,0.0,6.0,2489.0,-20.0,357.9404026079767,393.7344428687744,1.0,Conflict,bet,win,3398.6875,
49.0,0.0,7.0,4188.0,-27.0,529.3574360155809,688.1646668202552,1.0,Conflict,bet,win,5887.34375,
49.0,0.0,8.0,7132.0,-35.0,789.9778666700552,1184.9668000050829,1.0,Conflict,bet,win,5887.34375,7132
50.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,398.0,
50.0,0.0,1.0,399.0,-5.0,90.35071995349507,27.10521598604852,1.0,Conflict,bet,win,598.0,
50.0,0.0,2.0,698.0,-8.0,137.58759451271033,68.79379725635516,1.0,Conflict,bet,lose,291.0,
50.0,0.0,3.0,844.0,-11.0,158.71191062861374,111.09833744002961,1.0,Conflict,bet,lose,134.5,
50.0,0.0,4.0,911.0,-13.0,168.09617044404087,151.28655339963677,1.0,Conflict,bet,lose,54.25,
50.0,0.0,5.0,938.0,-13.0,171.8290284233515,171.8290284233515,1.0,Not-conflict,bet,win,965.125,
50.0,0.0,6.0,1421.0,-16.0,234.82846896582757,258.31131586241037,1.0,Conflict,bet,lose,466.5625,
50.0,0.0,7.0,1654.0,-19.0,263.2320099583131,342.201612945807,1.0,Conflict,bet,lose,214.28125,
50.0,0.0,8.0,1761.0,-21.0,275.9376972376756,413.9065458565134,1.0,Conflict,bet,win,214.28125,1761
51.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,398.0,
51.0,0.0,1.0,399.0,-5.0,90.35071995349507,27.10521598604852,1.0,Conflict,bet,win,598.0,
51.0,0.0,2.0,698.0,-8.0,137.58759451271033,68.79379725635516,1.0,Conflict,bet,lose,291.0,
51.0,0.0,3.0,844.0,-11.0,158.71191062861374,111.09833744002961,1.0,Conflict,bet,lose,134.5,
51.0,0.0,4.0,911.0,-13.0,168.09617044404087,151.28655339963677,1.0,Conflict,bet,lose,54.25,
51.0,0.0,5.0,938.0,-13.0,171.8290284233515,171.8290284233515,1.0,Not-conflict,bet,win,965.125,
51.0,0.0,6.0,1421.0,-16.0,234.82846896582757,258.31131586241037,1.0,Conflict,bet,lose,466.5625,
51.0,0.0,7.0,1654.0,-19.0,263.2320099583131,342.201612945807,1.0,Conflict,bet,lose,214.28125,
51.0,0.0,8.0,1761.0,-21.0,275.9376972376756,413.9065458565134,1.0,Conflict,bet,lose,214.28125,-21
52.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,398.0,
52.0,0.0,1.0,399.0,-5.0,90.35071995349507,27.10521598604852,1.0,Conflict,bet,lose,194.0,
52.0,0.0,2.0,496.0,-7.0,106.41484596252378,53.20742298126189,1.0,Conflict,bet,win,593.0,
52.0,0.0,3.0,792.0,-10.0,151.3008390894526,105.91058736261682,1.0,Conflict,bet,lose,286.5,
52.0,0.0,4.0,935.0,-13.0,171.41559534329775,154.274035808968,1.0,Conflict,bet,win,1078.25,
52.0,0.0,5.0,1474.0,-16.0,241.38490477501557,241.38490477501557,1.0,Not-conflict,bet,lose,523.125,
52.0,0.0,6.0,1736.0,-18.0,272.98663807466073,300.2853018821268,1.0,Conflict,bet,lose,243.5625,
52.0,0.0,7.0,1858.0,-20.0,287.2912332845348,373.4786032698953,1.0,Conflict,bet,lose,101.78125,
52.0,0.0,8.0,1909.0,-21.0,293.20141247366297,439.8021187104945,1.0,Conflict,bet,lose,101.78125,-21
53.0,0.0,0.0,200.0,-2.0,53.74951585638432,5.374951585638432,1.0,Conflict,bet,lose,398.0,
53.0,0.0,1.0,399.0,-5.0,90.35071995349507,27.10521598604852,1.0,Conflict,bet,lose,194.0,
