Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
60.0,0.0,2.0,846.0,-603.0,190.73109970369754,95.36554985184877,1.0,Conflict,bet,lose,-507.0,-603
61.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-258.0,173.64917493820533,52.0947524814616,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1350.0,-1005.0,274.4921985179018,137.2460992589509,1.0,Conflict,bet,lose,-405.0,-1005
62.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,580.0,
62.0,0.0,1.0,590.0,-198.0,144.0435171344891,43.213055140346725,1.0,Conflict,bet,win,880.0,
62.0,0.0,2.0,1030.0,-747.0,222.33109045170127,111.16554522585064,1.0,Conflict,bet,win,1470.0,
62.0,0.0,3.0,1765.0,-2161.0,338.23156015658896,236.76209210961224,1.0,Conflict,bet,win,2500.0,
62.0,0.0,4.0,3015.0,-5526.0,513.2923829259653,461.96314463336876,1.0,Conflict,bet,lose,-4276.0,-5526
63.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,580.0,
63.0,0.0,1.0,590.0,-198.0,144.0435171344891,43.213055140346725,1.0,Conflict,bet,win,880.0,
63.0,0.0,2.0,1030.0,-747.0,222.33109045170127,111.16554522585064,1.0,Conflict,bet,lose,-307.0,-747
64.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-258.0,173.64917493820533,52.0947524814616,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1350.0,-1005.0,274.4921985179018,137.2460992589509,1.0,Conflict,bet,lose,-405.0,-1005
65.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,580.0,
65.0,0.0,1.0,590.0,-198.0,144.0435171344891,43.213055140346725,1.0,Conflict,bet,lose,92.0,
65.0,0.0,2.0,636.0,-441.0,152.7190075407688,76.3595037703844,1.0,Conflict,bet,lose,-395.0,-441
66.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,580.0,
66.0,0.0,1.0,590.0,-198.0,144.0435171344891,43.213055140346725,1.0,Conflict,bet,win,880.0,
66.0,0.0,2.0,1030.0,-747.0,222.33109045170127,111.16554522585064,1.0,Conflict,bet,lose,-307.0,-747
67.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-258.0,173.64917493820533,52.0947524814616,1.0,Conflict,bet,lose,192.0,
67.0,0.0,2.0,846.0,-603.0,190.73109970369754,95.36554985184877,1.0,Conflict,bet,win,942.0,
67.0,0.0,3.0,1317.0,-1569.0,269.2509961249364,188.4756972874555,1.0,Conflict,bet,win,1788.0,
67.0,0.0,4.0,2211.0,-3936.0,403.12026465465885,362.808238189193,1.0,Conflict,bet,lose,-3042.0,-3936
68.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-258.0,173.64917493820533,52.0947524814616,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1350.0,-1005.0,274.4921985179018,137.2460992589509,1.0,Conflict,bet,win,1950.0,
68.0,0.0,3.0,2325.0,-2922.0,419.22143832377554,293.4550068266429,1.0,Conflict,bet,lose,-1947.0,-2922
69.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,580.0,
69.0,0.0,1.0,590.0,-198.0,144.0435171344891,43.213055140346725,1.0,Conflict,bet,win,880.0,
69.0,0.0,2.0,1030.0,-747.0,222.33109045170127,111.16554522585064,1.0,Conflict,bet,win,1470.0,
69.0,0.0,3.0,1765.0,-2161.0,338.23156015658896,236.76209210961224,1.0,Conflict,bet,lose,-1426.0,-2161
70.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-258.0,173.64917493820533,52.0947524814616,1.0,Conflict,bet,lose,192.0,
70.0,0.0,2.0,846.0,-603.0,190.73109970369754,95.36554985184877,1.0,Conflict,bet,lose,-507.0,-603
71.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-258.0,173.64917493820533,52.0947524814616,1.0,Conflict,bet,lose,192.0,
71.0,0.0,2.0,846.0,-603.0,190.73109970369754,95.36554985184877,1.0,Conflict,bet,win,942.0,
71.0,0.0,3.0,1317.0,-1569.0,269.2509961249364,188.4756972874555,1.0,Conflict,bet,lose,-1098.0,-1569
72.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,580.0,
72.0,0.0,1.0,590.0,-198.0,144.0435171344891,43.213055140346725,1.0,Conflict,bet,win,880.0,
72.0,0.0,2.0,1030.0,-747.0,222.33109045170127,111.16554522585064,1.0,Conflict,bet,win,1470.0,
72.0,0.0,3.0,1765.0,-2161.0,338.23156015658896,236.76209210961224,1.0,Conflict,bet,lose,-1426.0,-2161
73.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,580.0,
73.0,0.0,1.0,590.0,-198.0,144.0435171344891,43.213055140346725,1.0,Conflict,bet,win,880.0,
73.0,0.0,2.0,1030.0,-747.0,222.33109045170127,111.16554522585064,1.0,Conflict,bet,win,1470.0,
73.0,0.0,3.0,1765.0,-2161.0,338.23156015658896,236.76209210961224,1.0,Conflict,bet,lose,-1426.0,-2161
74.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,580.0,
74.0,0.0,1.0,590.0,-198.0,144.0435171344891,43.213055140346725,1.0,Conflict,bet,win,880.0,
74.0,0.0,2.0,1030.0,-747.0,222.33109045170127,111.16554522585064,1.0,Conflict,bet,lose,-307.0,-747
75.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-258.0,173.64917493820533,52.0947524814616,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1350.0,-1005.0,274.4921985179018,137.2460992589509,1.0,Conflict,bet,lose,-405.0,-1005
76.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-258.0,173.64917493820533,52.0947524814616,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1350.0,-1005.0,274.4921985179018,137.2460992589509,1.0,Conflict,bet,win,1950.0,
76.0,0.0,3.0,2325.0,-2922.0,419.22143832377554,293.4550068266429,1.0,Conflict,bet,win,3300.0,
76.0,0.0,4.0,3975.0,-7478.0,636.6249082605108,572.9624174344597,1.0,Conflict,bet,win,5625.0,
76.0,0.0,5.0,6788.0,-15571.0,965.8882622078364,965.8882622078364,1.0,Conflict,bet,win,9600.5,
76.0,0.0,6.0,11588.0,-31957.0,1465.0842884506683,1611.5927172957352,1.0,Conflict,bet,win,16388.25,
76.0,0.0,7.0,19782.0,-72542.0,2222.258028469855,2888.9354370108117,1.0,Conflict,bet,lose,-64347.875,-72542
77.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,580.0,
77.0,0.0,1.0,590.0,-198.0,144.0435171344891,43.213055140346725,1.0,Conflict,bet,lose,92.0,
77.0,0.0,2.0,636.0,-441.0,152.7190075407688,76.3595037703844,1.0,Conflict,bet,lose,-395.0,-441
78.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,580.0,
78.0,0.0,1.0,590.0,-198.0,144.0435171344891,43.213055140346725,1.0,Conflict,bet,win,880.0,
78.0,0.0,2.0,1030.0,-747.0,222.33109045170127,111.16554522585064,1.0,Conflict,bet,lose,-307.0,-747
79.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,580.0,
79.0,0.0,1.0,590.0,-198.0,144.0435171344891,43.213055140346725,1.0,Conflict,bet,lose,92.0,
79.0,0.0,2.0,636.0,-441.0,152.7190075407688,76.3595037703844,1.0,Conflict,bet,lose,-395.0,-441
80.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,580.0,
80.0,0.0,1.0,590.0,-198.0,144.0435171344891,43.213055140346725,1.0,Conflict,bet,win,880.0,
80.0,0.0,2.0,1030.0,-747.0,222.33109045170127,111.16554522585064,1.0,Conflict,bet,win,1470.0,
80.0,0.0,3.0,1765.0,-2161.0,338.23156015658896,236.76209210961224,1.0,Conflict,bet,win,2500.0,
80.0,0.0,4.0,3015.0,-5526.0,513.2923829259653,461.96314463336876,1.0,Conflict,bet,lose,-4276.0,-5526
81.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,580.0,
81.0,0.0,1.0,590.0,-198.0,144.0435171344891,43.213055140346725,1.0,Conflict,bet,lose,92.0,
81.0,0.0,2.0,636.0,-441.0,152.7190075407688,76.3595037703844,1.0,Conflict,bet,win,682.0,
81.0,0.0,3.0,977.0,-1132.0,213.36730174527625,149.35711122169337,1.0,Conflict,bet,lose,-791.0,-1132
82.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,580.0,
82.0,0.0,1.0,590.0,-198.0,144.0435171344891,43.213055140346725,1.0,Conflict,bet,lose,92.0,
82.0,0.0,2.0,636.0,-441.0,152.7190075407688,76.3595037703844,1.0,Conflict,bet,win,682.0,
82.0,0.0,3.0,977.0,-1132.0,213.36730174527625,149.35711122169337,1.0,Conflict,bet,lose,-791.0,-1132
83.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-258.0,173.64917493820533,52.0947524814616,1.0,Conflict,bet,lose,192.0,
83.0,0.0,2.0,846.0,-603.0,190.73109970369754,95.36554985184877,1.0,Conflict,bet,lose,-507.0,-603
84.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-258.0,173.64917493820533,52.0947524814616,1.0,Conflict,bet,lose,192.0,
84.0,0.0,2.0,846.0,-603.0,190.73109970369754,95.36554985184877,1.0,Conflict,bet,lose,-507.0,-603
85.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-258.0,173.64917493820533,52.0947524814616,1.0,Conflict,bet,lose,192.0,
85.0,0.0,2.0,846.0,-603.0,190.73109970369754,95.36554985184877,1.0,Conflict,bet,win,942.0,
85.0,0.0,3.0,1317.0,-1569.0,269.2509961249364,188.4756972874555,1.0,Conflict,bet,win,1788.0,
85.0,0.0,4.0,2211.0,-3936.0,403.12026465465885,362.808238189193,1.0,Conflict,bet,lose,-3042.0,-3936
86.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-258.0,173.64917493820533,52.0947524814616,1.0,Conflict,bet,lose,192.0,
86.0,0.0,2.0,846.0,-603.0,190.73109970369754,95.36554985184877,1.0,Conflict,bet,lose,-507.0,-603
87.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,580.0,
87.0,0.0,1.0,590.0,-198.0,144.0435171344891,43.213055140346725,1.0,Conflict,bet,win,880.0,
87.0,0.0,2.0,1030.0,-747.0,222.33109045170127,111.16554522585064,1.0,Conflict,bet,win,1470.0,
87.0,0.0,3.0,1765.0,-2161.0,338.23156015658896,236.76209210961224,1.0,Conflict,bet,lose,-1426.0,-2161
88.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,580.0,
88.0,0.0,1.0,590.0,-198.0,144.0435171344891,43.213055140346725,1.0,Conflict,bet,lose,92.0,
88.0,0.0,2.0,636.0,-441.0,152.7190075407688,76.3595037703844,1.0,Conflict,bet,lose,-395.0,-441
89.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,580.0,
89.0,0.0,1.0,590.0,-198.0,144.0435171344891,43.213055140346725,1.0,Conflict,bet,win,880.0,
89.0,0.0,2.0,1030.0,-747.0,222.33109045170127,111.16554522585064,1.0,Conflict,bet,lose,-307.0,-747
90.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,580.0,
90.0,0.0,1.0,590.0,-198.0,144.0435171344891,43.213055140346725,1.0,Conflict,bet,win,880.0,
90.0,0.0,2.0,1030.0,-747.0,222.33109045170127,111.16554522585064,1.0,Conflict,bet,lose,-307.0,-747
91.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,580.0,
91.0,0.0,1.0,590.0,-198.0,144.0435171344891,43.213055140346725,1.0,Conflict,bet,lose,92.0,
91.0,0.0,2.0,636.0,-441.0,152.7190075407688,76.3595037703844,1.0,Conflict,bet,lose,-395.0,-441
92.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,580.0,
92.0,0.0,1.0,590.0,-198.0,144.0435171344891,43.213055140346725,1.0,Conflict,bet,lose,92.0,
92.0,0.0,2.0,636.0,-441.0,152.7190075407688,76.3595037703844,1.0,Conflict,bet,lose,-395.0,-441
93.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,580.0,
93.0,0.0,1.0,590.0,-198.0,144.0435171344891,43.213055140346725,1.0,Conflict,bet,win,880.0,
93.0,0.0,2.0,1030.0,-747.0,222.33109045170127,111.16554522585064,1.0,Conflict,bet,win,1470.0,
93.0,0.0,3.0,1765.0,-2161.0,338.23156015658896,236.76209210961224,1.0,Conflict,bet,win,2500.0,
93.0,0.0,4.0,3015.0,-5526.0,513.2923829259653,461.96314463336876,1.0,Conflict,bet,win,4265.0,
93.0,0.0,5.0,5148.0,-11506.0,778.6932700729341,778.6932700729341,1.0,Conflict,bet,lose,-9373.5,-11506
94.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-258.0,173.64917493820533,52.0947524814616,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1350.0,-1005.0,274.4921985179018,137.2460992589509,1.0,Conflict,bet,lose,-405.0,-1005
95.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-258.0,173.64917493820533,52.0947524814616,1.0,Conflict,bet,lose,192.0,
95.0,0.0,2.0,846.0,-603.0,190.73109970369754,95.36554985184877,1.0,Conflict,bet,lose,-507.0,-603
96.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-258.0,173.64917493820533,52.0947524814616,1.0,Conflict,bet,lose,192.0,
96.0,0.0,2.0,846.0,-603.0,190.73109970369754,95.36554985184877,1.0,Conflict,bet,win,942.0,
96.0,0.0,3.0,1317.0,-1569.0,269.2509961249364,188.4756972874555,1.0,Conflict,bet,lose,-1098.0,-1569
97.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-258.0,173.64917493820533,52.0947524814616,1.0,Conflict,bet,lose,192.0,
97.0,0.0,2.0,846.0,-603.0,190.73109970369754,95.36554985184877,1.0,Conflict,bet,win,942.0,
97.0,0.0,3.0,1317.0,-1569.0,269.2509961249364,188.4756972874555,1.0,Conflict,bet,lose,-1098.0,-1569
98.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,lose,580.0,
98.0,0.0,1.0,590.0,-198.0,144.0435171344891,43.213055140346725,1.0,Conflict,bet,lose,92.0,
98.0,0.0,2.0,636.0,-441.0,152.7190075407688,76.3595037703844,1.0,Conflict,bet,win,682.0,
98.0,0.0,3.0,977.0,-1132.0,213.36730174527625,149.35711122169337,1.0,Conflict,bet,win,1318.0,
98.0,0.0,4.0,1636.0,-2831.0,318.8138575660033,286.932471809403,1.0,Conflict,bet,win,2295.0,
98.0,0.0,5.0,2784.0,-5872.0,482.38892774455684,482.38892774455684,1.0,Conflict,bet,lose,-4724.5,-5872
99.0,0.0,0.0,300.0,-20.0,85.05061482146935,8.505061482146935,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-258.0,173.64917493820533,52.0947524814616,1.0,Conflict,bet,lose,192.0,
99.0,0.0,2.0,846.0,-603.0,190.73109970369754,95.36554985184877,1.0,Conflict,bet,win,942.0,
99.0,0.0,3.0,1317.0,-1569.0,269.2509961249364,188.4756972874555,1.0,Conflict,bet,lose,-1098.0,-1569
