Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
58.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,1349.0,
58.0,0.0,1.0,1374.0,-500.0,278.2861963187987,83.48585889563961,1.0,Conflict,bet,lose,174.5,
58.0,0.0,2.0,1461.0,-1096.0,291.9191045734393,145.95955228671966,1.0,Conflict,bet,win,1548.25,
58.0,0.0,3.0,2235.0,-2798.0,406.52493954093507,284.56745767865453,1.0,Conflict,bet,lose,-2023.875,-2798
59.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,1349.0,
59.0,0.0,1.0,1374.0,-500.0,278.2861963187987,83.48585889563961,1.0,Conflict,bet,lose,174.5,
59.0,0.0,2.0,1461.0,-1096.0,291.9191045734393,145.95955228671966,1.0,Conflict,bet,win,1548.25,
59.0,0.0,3.0,2235.0,-2798.0,406.52493954093507,284.56745767865453,1.0,Conflict,bet,win,3009.125,
59.0,0.0,4.0,3740.0,-6995.0,607.1094292419536,546.3984863177583,1.0,Conflict,bet,win,5244.5625,
59.0,0.0,5.0,6362.0,-14505.0,918.3314649033033,918.3314649033033,1.0,Conflict,bet,lose,-11882.71875,-14505
60.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,1349.0,
60.0,0.0,1.0,1374.0,-500.0,278.2861963187987,83.48585889563961,1.0,Conflict,bet,lose,174.5,
60.0,0.0,2.0,1461.0,-1096.0,291.9191045734393,145.95955228671966,1.0,Conflict,bet,lose,-1008.75,-1096
61.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,1349.0,
61.0,0.0,1.0,1374.0,-500.0,278.2861963187987,83.48585889563961,1.0,Conflict,bet,win,2048.5,
61.0,0.0,2.0,2398.0,-1884.0,429.44001592336446,214.72000796168223,1.0,Conflict,bet,win,3422.25,
61.0,0.0,3.0,4109.0,-5448.0,653.2816418181147,457.29714927268026,1.0,Conflict,bet,win,5820.125,
61.0,0.0,4.0,7019.0,-13930.0,991.3988569427559,892.2589712484803,1.0,Conflict,bet,win,9929.0625,
61.0,0.0,5.0,11984.0,-29000.0,1503.9410116822971,1503.9410116822971,1.0,Conflict,bet,win,16948.53125,
61.0,0.0,6.0,20458.0,-59519.0,2281.1950091683207,2509.314510085153,1.0,Conflict,bet,win,28932.265625,
61.0,0.0,7.0,34924.0,-135105.0,3460.139275149467,4498.181057694307,1.0,Conflict,bet,win,49390.1328125,
61.0,0.0,8.0,59619.0,-296533.0,5248.372743279152,7872.559114918728,1.0,Conflict,bet,win,49390.1328125,59619
62.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,1349.0,
62.0,0.0,1.0,1374.0,-500.0,278.2861963187987,83.48585889563961,1.0,Conflict,bet,win,2048.5,
62.0,0.0,2.0,2398.0,-1884.0,429.44001592336446,214.72000796168223,1.0,Conflict,bet,lose,-859.75,-1884
63.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,1349.0,
63.0,0.0,1.0,1374.0,-500.0,278.2861963187987,83.48585889563961,1.0,Conflict,bet,lose,174.5,
63.0,0.0,2.0,1461.0,-1096.0,291.9191045734393,145.95955228671966,1.0,Conflict,bet,lose,-1008.75,-1096
64.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-651.0,335.9902229338845,100.79706688016536,1.0,Conflict,bet,lose,399.0,
64.0,0.0,2.0,1950.0,-1503.0,365.54172946054626,182.77086473027313,1.0,Conflict,bet,lose,-1303.5,-1503
65.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-651.0,335.9902229338845,100.79706688016536,1.0,Conflict,bet,lose,399.0,
65.0,0.0,2.0,1950.0,-1503.0,365.54172946054626,182.77086473027313,1.0,Conflict,bet,win,2149.5,
65.0,0.0,3.0,3025.0,-3897.0,514.6181156512018,360.23268095584126,1.0,Conflict,bet,lose,-2822.25,-3897
66.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,1349.0,
66.0,0.0,1.0,1374.0,-500.0,278.2861963187987,83.48585889563961,1.0,Conflict,bet,lose,174.5,
66.0,0.0,2.0,1461.0,-1096.0,291.9191045734393,145.95955228671966,1.0,Conflict,bet,lose,-1008.75,-1096
67.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-651.0,335.9902229338845,100.79706688016536,1.0,Conflict,bet,lose,399.0,
67.0,0.0,2.0,1950.0,-1503.0,365.54172946054626,182.77086473027313,1.0,Conflict,bet,lose,-1303.5,-1503
68.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-651.0,335.9902229338845,100.79706688016536,1.0,Conflict,bet,win,2800.0,
68.0,0.0,2.0,3150.0,-2539.0,531.1093185813387,265.55465929066935,1.0,Conflict,bet,win,4550.0,
68.0,0.0,3.0,5425.0,-7383.0,811.1429528599452,567.8000670019617,1.0,Conflict,bet,win,7700.0,
68.0,0.0,4.0,9275.0,-18896.0,1231.7924627504335,1108.6132164753901,1.0,Conflict,bet,lose,-15046.0,-18896
69.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-651.0,335.9902229338845,100.79706688016536,1.0,Conflict,bet,win,2800.0,
69.0,0.0,2.0,3150.0,-2539.0,531.1093185813387,265.55465929066935,1.0,Conflict,bet,win,4550.0,
69.0,0.0,3.0,5425.0,-7383.0,811.1429528599452,567.8000670019617,1.0,Conflict,bet,win,7700.0,
69.0,0.0,4.0,9275.0,-18896.0,1231.7924627504335,1108.6132164753901,1.0,Conflict,bet,win,13125.0,
69.0,0.0,5.0,15838.0,-39346.0,1868.8160864981805,1868.8160864981805,1.0,Conflict,bet,lose,-32783.5,-39346
70.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,1349.0,
70.0,0.0,1.0,1374.0,-500.0,278.2861963187987,83.48585889563961,1.0,Conflict,bet,win,2048.5,
70.0,0.0,2.0,2398.0,-1884.0,429.44001592336446,214.72000796168223,1.0,Conflict,bet,lose,-859.75,-1884
71.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,1349.0,
71.0,0.0,1.0,1374.0,-500.0,278.2861963187987,83.48585889563961,1.0,Conflict,bet,win,2048.5,
71.0,0.0,2.0,2398.0,-1884.0,429.44001592336446,214.72000796168223,1.0,Conflict,bet,win,3422.25,
71.0,0.0,3.0,4109.0,-5448.0,653.2816418181147,457.29714927268026,1.0,Conflict,bet,win,5820.125,
71.0,0.0,4.0,7019.0,-13930.0,991.3988569427559,892.2589712484803,1.0,Conflict,bet,lose,-11019.9375,-13930
72.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-651.0,335.9902229338845,100.79706688016536,1.0,Conflict,bet,win,2800.0,
72.0,0.0,2.0,3150.0,-2539.0,531.1093185813387,265.55465929066935,1.0,Conflict,bet,lose,-1139.0,-2539
73.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-651.0,335.9902229338845,100.79706688016536,1.0,Conflict,bet,win,2800.0,
73.0,0.0,2.0,3150.0,-2539.0,531.1093185813387,265.55465929066935,1.0,Conflict,bet,win,4550.0,
73.0,0.0,3.0,5425.0,-7383.0,811.1429528599452,567.8000670019617,1.0,Conflict,bet,lose,-5108.0,-7383
74.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,1349.0,
74.0,0.0,1.0,1374.0,-500.0,278.2861963187987,83.48585889563961,1.0,Conflict,bet,lose,174.5,
74.0,0.0,2.0,1461.0,-1096.0,291.9191045734393,145.95955228671966,1.0,Conflict,bet,win,1548.25,
74.0,0.0,3.0,2235.0,-2798.0,406.52493954093507,284.56745767865453,1.0,Conflict,bet,lose,-2023.875,-2798
75.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,1349.0,
75.0,0.0,1.0,1374.0,-500.0,278.2861963187987,83.48585889563961,1.0,Conflict,bet,win,2048.5,
75.0,0.0,2.0,2398.0,-1884.0,429.44001592336446,214.72000796168223,1.0,Conflict,bet,win,3422.25,
75.0,0.0,3.0,4109.0,-5448.0,653.2816418181147,457.29714927268026,1.0,Conflict,bet,lose,-3736.875,-5448
76.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-651.0,335.9902229338845,100.79706688016536,1.0,Conflict,bet,lose,399.0,
76.0,0.0,2.0,1950.0,-1503.0,365.54172946054626,182.77086473027313,1.0,Conflict,bet,win,2149.5,
76.0,0.0,3.0,3025.0,-3897.0,514.6181156512018,360.23268095584126,1.0,Conflict,bet,win,4099.75,
76.0,0.0,4.0,5075.0,-9769.0,770.0779359504743,693.0701423554269,1.0,Conflict,bet,lose,-7719.125,-9769
77.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-651.0,335.9902229338845,100.79706688016536,1.0,Conflict,bet,win,2800.0,
77.0,0.0,2.0,3150.0,-2539.0,531.1093185813387,265.55465929066935,1.0,Conflict,bet,win,4550.0,
77.0,0.0,3.0,5425.0,-7383.0,811.1429528599452,567.8000670019617,1.0,Conflict,bet,lose,-5108.0,-7383
78.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,1349.0,
78.0,0.0,1.0,1374.0,-500.0,278.2861963187987,83.48585889563961,1.0,Conflict,bet,lose,174.5,
78.0,0.0,2.0,1461.0,-1096.0,291.9191045734393,145.95955228671966,1.0,Conflict,bet,win,1548.25,
78.0,0.0,3.0,2235.0,-2798.0,406.52493954093507,284.56745767865453,1.0,Conflict,bet,win,3009.125,
78.0,0.0,4.0,3740.0,-6995.0,607.1094292419536,546.3984863177583,1.0,Conflict,bet,win,5244.5625,
78.0,0.0,5.0,6362.0,-14505.0,918.3314649033033,918.3314649033033,1.0,Conflict,bet,win,8984.28125,
78.0,0.0,6.0,10854.0,-29749.0,1392.273213430898,1531.500534773988,1.0,Conflict,bet,win,15346.140625,
78.0,0.0,7.0,18527.0,-67522.0,2111.641429476849,2745.133858319904,1.0,Conflict,bet,win,26200.0703125,
78.0,0.0,8.0,31627.0,-148196.0,3202.913285498,4804.369928247,1.0,Conflict,bet,win,26200.0703125,31627
79.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-651.0,335.9902229338845,100.79706688016536,1.0,Conflict,bet,lose,399.0,
79.0,0.0,2.0,1950.0,-1503.0,365.54172946054626,182.77086473027313,1.0,Conflict,bet,win,2149.5,
79.0,0.0,3.0,3025.0,-3897.0,514.6181156512018,360.23268095584126,1.0,Conflict,bet,win,4099.75,
79.0,0.0,4.0,5075.0,-9769.0,770.0779359504743,693.0701423554269,1.0,Conflict,bet,lose,-7719.125,-9769
80.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,1349.0,
80.0,0.0,1.0,1374.0,-500.0,278.2861963187987,83.48585889563961,1.0,Conflict,bet,win,2048.5,
80.0,0.0,2.0,2398.0,-1884.0,429.44001592336446,214.72000796168223,1.0,Conflict,bet,lose,-859.75,-1884
81.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,1349.0,
81.0,0.0,1.0,1374.0,-500.0,278.2861963187987,83.48585889563961,1.0,Conflict,bet,win,2048.5,
81.0,0.0,2.0,2398.0,-1884.0,429.44001592336446,214.72000796168223,1.0,Conflict,bet,win,3422.25,
81.0,0.0,3.0,4109.0,-5448.0,653.2816418181147,457.29714927268026,1.0,Conflict,bet,lose,-3736.875,-5448
82.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,1349.0,
82.0,0.0,1.0,1374.0,-500.0,278.2861963187987,83.48585889563961,1.0,Conflict,bet,lose,174.5,
82.0,0.0,2.0,1461.0,-1096.0,291.9191045734393,145.95955228671966,1.0,Conflict,bet,win,1548.25,
82.0,0.0,3.0,2235.0,-2798.0,406.52493954093507,284.56745767865453,1.0,Conflict,bet,lose,-2023.875,-2798
83.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-651.0,335.9902229338845,100.79706688016536,1.0,Conflict,bet,win,2800.0,
83.0,0.0,2.0,3150.0,-2539.0,531.1093185813387,265.55465929066935,1.0,Conflict,bet,lose,-1139.0,-2539
84.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-651.0,335.9902229338845,100.79706688016536,1.0,Conflict,bet,win,2800.0,
84.0,0.0,2.0,3150.0,-2539.0,531.1093185813387,265.55465929066935,1.0,Conflict,bet,win,4550.0,
84.0,0.0,3.0,5425.0,-7383.0,811.1429528599452,567.8000670019617,1.0,Conflict,bet,lose,-5108.0,-7383
85.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-651.0,335.9902229338845,100.79706688016536,1.0,Conflict,bet,lose,399.0,
85.0,0.0,2.0,1950.0,-1503.0,365.54172946054626,182.77086473027313,1.0,Conflict,bet,lose,-1303.5,-1503
86.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-651.0,335.9902229338845,100.79706688016536,1.0,Conflict,bet,lose,399.0,
86.0,0.0,2.0,1950.0,-1503.0,365.54172946054626,182.77086473027313,1.0,Conflict,bet,win,2149.5,
86.0,0.0,3.0,3025.0,-3897.0,514.6181156512018,360.23268095584126,1.0,Conflict,bet,win,4099.75,
86.0,0.0,4.0,5075.0,-9769.0,770.0779359504743,693.0701423554269,1.0,Conflict,bet,lose,-7719.125,-9769
87.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,1349.0,
87.0,0.0,1.0,1374.0,-500.0,278.2861963187987,83.48585889563961,1.0,Conflict,bet,lose,174.5,
87.0,0.0,2.0,1461.0,-1096.0,291.9191045734393,145.95955228671966,1.0,Conflict,bet,lose,-1008.75,-1096
88.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,1349.0,
88.0,0.0,1.0,1374.0,-500.0,278.2861963187987,83.48585889563961,1.0,Conflict,bet,lose,174.5,
88.0,0.0,2.0,1461.0,-1096.0,291.9191045734393,145.95955228671966,1.0,Conflict,bet,win,1548.25,
88.0,0.0,3.0,2235.0,-2798.0,406.52493954093507,284.56745767865453,1.0,Conflict,bet,lose,-2023.875,-2798
89.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-651.0,335.9902229338845,100.79706688016536,1.0,Conflict,bet,lose,399.0,
89.0,0.0,2.0,1950.0,-1503.0,365.54172946054626,182.77086473027313,1.0,Conflict,bet,win,2149.5,
89.0,0.0,3.0,3025.0,-3897.0,514.6181156512018,360.23268095584126,1.0,Conflict,bet,lose,-2822.25,-3897
90.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,1349.0,
90.0,0.0,1.0,1374.0,-500.0,278.2861963187987,83.48585889563961,1.0,Conflict,bet,win,2048.5,
90.0,0.0,2.0,2398.0,-1884.0,429.44001592336446,214.72000796168223,1.0,Conflict,bet,lose,-859.75,-1884
91.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-651.0,335.9902229338845,100.79706688016536,1.0,Conflict,bet,win,2800.0,
91.0,0.0,2.0,3150.0,-2539.0,531.1093185813387,265.55465929066935,1.0,Conflict,bet,lose,-1139.0,-2539
92.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,1349.0,
92.0,0.0,1.0,1374.0,-500.0,278.2861963187987,83.48585889563961,1.0,Conflict,bet,lose,174.5,
92.0,0.0,2.0,1461.0,-1096.0,291.9191045734393,145.95955228671966,1.0,Conflict,bet,win,1548.25,
92.0,0.0,3.0,2235.0,-2798.0,406.52493954093507,284.56745767865453,1.0,Conflict,bet,lose,-2023.875,-2798
93.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,1349.0,
93.0,0.0,1.0,1374.0,-500.0,278.2861963187987,83.48585889563961,1.0,Conflict,bet,win,2048.5,
93.0,0.0,2.0,2398.0,-1884.0,429.44001592336446,214.72000796168223,1.0,Conflict,bet,win,3422.25,
93.0,0.0,3.0,4109.0,-5448.0,653.2816418181147,457.29714927268026,1.0,Conflict,bet,win,5820.125,
93.0,0.0,4.0,7019.0,-13930.0,991.3988569427559,892.2589712484803,1.0,Conflict,bet,lose,-11019.9375,-13930
94.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,1349.0,
94.0,0.0,1.0,1374.0,-500.0,278.2861963187987,83.48585889563961,1.0,Conflict,bet,lose,174.5,
94.0,0.0,2.0,1461.0,-1096.0,291.9191045734393,145.95955228671966,1.0,Conflict,bet,win,1548.25,
94.0,0.0,3.0,2235.0,-2798.0,406.52493954093507,284.56745767865453,1.0,Conflict,bet,win,3009.125,
94.0,0.0,4.0,3740.0,-6995.0,607.1094292419536,546.3984863177583,1.0,Conflict,bet,win,5244.5625,
94.0,0.0,5.0,6362.0,-14505.0,918.3314649033033,918.3314649033033,1.0,Conflict,bet,win,8984.28125,
94.0,0.0,6.0,10854.0,-29749.0,1392.273213430898,1531.500534773988,1.0,Conflict,bet,lose,-25256.859375,-29749
95.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,1349.0,
95.0,0.0,1.0,1374.0,-500.0,278.2861963187987,83.48585889563961,1.0,Conflict,bet,lose,174.5,
95.0,0.0,2.0,1461.0,-1096.0,291.9191045734393,145.95955228671966,1.0,Conflict,bet,win,1548.25,
95.0,0.0,3.0,2235.0,-2798.0,406.52493954093507,284.56745767865453,1.0,Conflict,bet,lose,-2023.875,-2798
96.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,1349.0,
96.0,0.0,1.0,1374.0,-500.0,278.2861963187987,83.48585889563961,1.0,Conflict,bet,lose,174.5,
96.0,0.0,2.0,1461.0,-1096.0,291.9191045734393,145.95955228671966,1.0,Conflict,bet,win,1548.25,
96.0,0.0,3.0,2235.0,-2798.0,406.52493954093507,284.56745767865453,1.0,Conflict,bet,win,3009.125,
96.0,0.0,4.0,3740.0,-6995.0,607.1094292419536,546.3984863177583,1.0,Conflict,bet,lose,-5490.4375,-6995
97.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-651.0,335.9902229338845,100.79706688016536,1.0,Conflict,bet,lose,399.0,
97.0,0.0,2.0,1950.0,-1503.0,365.54172946054626,182.77086473027313,1.0,Conflict,bet,lose,-1303.5,-1503
98.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,1349.0,
98.0,0.0,1.0,1374.0,-500.0,278.2861963187987,83.48585889563961,1.0,Conflict,bet,win,2048.5,
98.0,0.0,2.0,2398.0,-1884.0,429.44001592336446,214.72000796168223,1.0,Conflict,bet,win,3422.25,
98.0,0.0,3.0,4109.0,-5448.0,653.2816418181147,457.29714927268026,1.0,Conflict,bet,win,5820.125,
98.0,0.0,4.0,7019.0,-13930.0,991.3988569427559,892.2589712484803,1.0,Conflict,bet,lose,-11019.9375,-13930
99.0,0.0,0.0,700.0,-51.0,164.5626882171973,16.45626882171973,1.0,Conflict,bet,lose,1349.0,
99.0,0.0,1.0,1374.0,-500.0,278.2861963187987,83.48585889563961,1.0,Conflict,bet,win,2048.5,
99.0,0.0,2.0,2398.0,-1884.0,429.44001592336446,214.72000796168223,1.0,Conflict,bet,lose,-859.75,-1884
