Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
11.0,0.0,2.0,1714.0,-1305.0,330.5935886890737,165.29679434453686,1.0,Conflict,bet,lose,-572.75,-1305
12.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
12.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,win,1464.5,
12.0,0.0,2.0,1714.0,-1305.0,330.5935886890737,165.29679434453686,1.0,Conflict,bet,lose,-572.75,-1305
13.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
13.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,lose,136.5,
13.0,0.0,2.0,1050.0,-763.0,225.6869586163729,112.84347930818645,1.0,Conflict,bet,lose,-694.75,-763
14.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1500.0,
14.0,0.0,1.0,1250.0,-451.0,258.51925763662626,77.55577729098788,1.0,Conflict,bet,win,2000.0,
14.0,0.0,2.0,2250.0,-1757.0,408.6487563971769,204.32437819858845,1.0,Conflict,bet,win,3250.0,
14.0,0.0,3.0,3875.0,-5109.0,624.1136190793194,436.87953335552356,1.0,Conflict,bet,lose,-3484.0,-5109
15.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1500.0,
15.0,0.0,1.0,1250.0,-451.0,258.51925763662626,77.55577729098788,1.0,Conflict,bet,lose,299.0,
15.0,0.0,2.0,1400.0,-1046.0,282.37987379696006,141.18993689848003,1.0,Conflict,bet,lose,-896.5,-1046
16.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1500.0,
16.0,0.0,1.0,1250.0,-451.0,258.51925763662626,77.55577729098788,1.0,Conflict,bet,lose,299.0,
16.0,0.0,2.0,1400.0,-1046.0,282.37987379696006,141.18993689848003,1.0,Conflict,bet,win,1549.5,
16.0,0.0,3.0,2175.0,-2716.0,397.99788532010297,278.59851972407205,1.0,Conflict,bet,lose,-1941.25,-2716
17.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1500.0,
17.0,0.0,1.0,1250.0,-451.0,258.51925763662626,77.55577729098788,1.0,Conflict,bet,lose,299.0,
17.0,0.0,2.0,1400.0,-1046.0,282.37987379696006,141.18993689848003,1.0,Conflict,bet,lose,-896.5,-1046
18.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
18.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,win,1464.5,
18.0,0.0,2.0,1714.0,-1305.0,330.5935886890737,165.29679434453686,1.0,Conflict,bet,win,2446.25,
18.0,0.0,3.0,2937.0,-3773.0,502.91799369455623,352.04259558618935,1.0,Conflict,bet,lose,-2549.875,-3773
19.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1500.0,
19.0,0.0,1.0,1250.0,-451.0,258.51925763662626,77.55577729098788,1.0,Conflict,bet,lose,299.0,
19.0,0.0,2.0,1400.0,-1046.0,282.37987379696006,141.18993689848003,1.0,Conflict,bet,win,1549.5,
19.0,0.0,3.0,2175.0,-2716.0,397.99788532010297,278.59851972407205,1.0,Conflict,bet,lose,-1941.25,-2716
20.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1500.0,
20.0,0.0,1.0,1250.0,-451.0,258.51925763662626,77.55577729098788,1.0,Conflict,bet,lose,299.0,
20.0,0.0,2.0,1400.0,-1046.0,282.37987379696006,141.18993689848003,1.0,Conflict,bet,win,1549.5,
20.0,0.0,3.0,2175.0,-2716.0,397.99788532010297,278.59851972407205,1.0,Conflict,bet,lose,-1941.25,-2716
21.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1500.0,
21.0,0.0,1.0,1250.0,-451.0,258.51925763662626,77.55577729098788,1.0,Conflict,bet,win,2000.0,
21.0,0.0,2.0,2250.0,-1757.0,408.6487563971769,204.32437819858845,1.0,Conflict,bet,win,3250.0,
21.0,0.0,3.0,3875.0,-5109.0,624.1136190793194,436.87953335552356,1.0,Conflict,bet,lose,-3484.0,-5109
22.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
22.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,win,1464.5,
22.0,0.0,2.0,1714.0,-1305.0,330.5935886890737,165.29679434453686,1.0,Conflict,bet,lose,-572.75,-1305
23.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
23.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,lose,136.5,
23.0,0.0,2.0,1050.0,-763.0,225.6869586163729,112.84347930818645,1.0,Conflict,bet,win,1118.25,
23.0,0.0,3.0,1609.0,-1953.0,314.70754736333294,220.29528315433305,1.0,Conflict,bet,lose,-1393.875,-1953
24.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1500.0,
24.0,0.0,1.0,1250.0,-451.0,258.51925763662626,77.55577729098788,1.0,Conflict,bet,lose,299.0,
24.0,0.0,2.0,1400.0,-1046.0,282.37987379696006,141.18993689848003,1.0,Conflict,bet,win,1549.5,
24.0,0.0,3.0,2175.0,-2716.0,397.99788532010297,278.59851972407205,1.0,Conflict,bet,lose,-1941.25,-2716
25.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
25.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,win,1464.5,
25.0,0.0,2.0,1714.0,-1305.0,330.5935886890737,165.29679434453686,1.0,Conflict,bet,lose,-572.75,-1305
26.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
26.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,win,1464.5,
26.0,0.0,2.0,1714.0,-1305.0,330.5935886890737,165.29679434453686,1.0,Conflict,bet,win,2446.25,
26.0,0.0,3.0,2937.0,-3773.0,502.91799369455623,352.04259558618935,1.0,Conflict,bet,lose,-2549.875,-3773
27.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1500.0,
27.0,0.0,1.0,1250.0,-451.0,258.51925763662626,77.55577729098788,1.0,Conflict,bet,lose,299.0,
27.0,0.0,2.0,1400.0,-1046.0,282.37987379696006,141.18993689848003,1.0,Conflict,bet,win,1549.5,
27.0,0.0,3.0,2175.0,-2716.0,397.99788532010297,278.59851972407205,1.0,Conflict,bet,lose,-1941.25,-2716
28.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1500.0,
28.0,0.0,1.0,1250.0,-451.0,258.51925763662626,77.55577729098788,1.0,Conflict,bet,win,2000.0,
28.0,0.0,2.0,2250.0,-1757.0,408.6487563971769,204.32437819858845,1.0,Conflict,bet,lose,-757.0,-1757
29.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
29.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,win,1464.5,
29.0,0.0,2.0,1714.0,-1305.0,330.5935886890737,165.29679434453686,1.0,Conflict,bet,win,2446.25,
29.0,0.0,3.0,2937.0,-3773.0,502.91799369455623,352.04259558618935,1.0,Conflict,bet,lose,-2549.875,-3773
30.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1500.0,
30.0,0.0,1.0,1250.0,-451.0,258.51925763662626,77.55577729098788,1.0,Conflict,bet,win,2000.0,
30.0,0.0,2.0,2250.0,-1757.0,408.6487563971769,204.32437819858845,1.0,Conflict,bet,win,3250.0,
30.0,0.0,3.0,3875.0,-5109.0,624.1136190793194,436.87953335552356,1.0,Conflict,bet,win,5500.0,
30.0,0.0,4.0,6625.0,-13077.0,947.7718436327717,852.9946592694946,1.0,Conflict,bet,win,9375.0,
30.0,0.0,5.0,11312.0,-27226.0,1437.8288379683856,1437.8288379683856,1.0,Conflict,bet,win,15999.5,
30.0,0.0,6.0,19312.0,-55881.0,2181.018904244326,2399.120794668759,1.0,Conflict,bet,lose,-47881.25,-55881
31.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1500.0,
31.0,0.0,1.0,1250.0,-451.0,258.51925763662626,77.55577729098788,1.0,Conflict,bet,win,2000.0,
31.0,0.0,2.0,2250.0,-1757.0,408.6487563971769,204.32437819858845,1.0,Conflict,bet,lose,-757.0,-1757
32.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
32.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,lose,136.5,
32.0,0.0,2.0,1050.0,-763.0,225.6869586163729,112.84347930818645,1.0,Conflict,bet,win,1118.25,
32.0,0.0,3.0,1609.0,-1953.0,314.70754736333294,220.29528315433305,1.0,Conflict,bet,lose,-1393.875,-1953
33.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1500.0,
33.0,0.0,1.0,1250.0,-451.0,258.51925763662626,77.55577729098788,1.0,Conflict,bet,lose,299.0,
33.0,0.0,2.0,1400.0,-1046.0,282.37987379696006,141.18993689848003,1.0,Conflict,bet,lose,-896.5,-1046
34.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-451.0,258.51925763662626,77.55577729098788,1.0,Conflict,bet,lose,299.0,
34.0,0.0,2.0,1400.0,-1046.0,282.37987379696006,141.18993689848003,1.0,Conflict,bet,win,1549.5,
34.0,0.0,3.0,2175.0,-2716.0,397.99788532010297,278.59851972407205,1.0,Conflict,bet,win,2949.75,
34.0,0.0,4.0,3650.0,-6811.0,595.6979991950802,536.1281992755722,1.0,Conflict,bet,win,5124.875,
34.0,0.0,5.0,6212.0,-14131.0,901.4202233960691,901.4202233960691,1.0,Conflict,bet,lose,-11568.5625,-14131
35.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
35.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,win,1464.5,
35.0,0.0,2.0,1714.0,-1305.0,330.5935886890737,165.29679434453686,1.0,Conflict,bet,lose,-572.75,-1305
36.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
36.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,win,1464.5,
36.0,0.0,2.0,1714.0,-1305.0,330.5935886890737,165.29679434453686,1.0,Conflict,bet,lose,-572.75,-1305
37.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
37.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,lose,136.5,
37.0,0.0,2.0,1050.0,-763.0,225.6869586163729,112.84347930818645,1.0,Conflict,bet,win,1118.25,
37.0,0.0,3.0,1609.0,-1953.0,314.70754736333294,220.29528315433305,1.0,Conflict,bet,lose,-1393.875,-1953
38.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-451.0,258.51925763662626,77.55577729098788,1.0,Conflict,bet,win,2000.0,
38.0,0.0,2.0,2250.0,-1757.0,408.6487563971769,204.32437819858845,1.0,Conflict,bet,win,3250.0,
38.0,0.0,3.0,3875.0,-5109.0,624.1136190793194,436.87953335552356,1.0,Conflict,bet,win,5500.0,
38.0,0.0,4.0,6625.0,-13077.0,947.7718436327717,852.9946592694946,1.0,Conflict,bet,win,9375.0,
38.0,0.0,5.0,11312.0,-27226.0,1437.8288379683856,1437.8288379683856,1.0,Conflict,bet,win,15999.5,
38.0,0.0,6.0,19312.0,-55881.0,2181.018904244326,2399.120794668759,1.0,Conflict,bet,win,27311.75,
38.0,0.0,7.0,32968.0,-126848.0,3308.218123935382,4300.683561115997,1.0,Conflict,bet,lose,-113192.125,-126848
39.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
39.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,win,1464.5,
39.0,0.0,2.0,1714.0,-1305.0,330.5935886890737,165.29679434453686,1.0,Conflict,bet,win,2446.25,
39.0,0.0,3.0,2937.0,-3773.0,502.91799369455623,352.04259558618935,1.0,Conflict,bet,lose,-2549.875,-3773
40.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
40.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,lose,136.5,
40.0,0.0,2.0,1050.0,-763.0,225.6869586163729,112.84347930818645,1.0,Conflict,bet,win,1118.25,
40.0,0.0,3.0,1609.0,-1953.0,314.70754736333294,220.29528315433305,1.0,Conflict,bet,lose,-1393.875,-1953
41.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
41.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,win,1464.5,
41.0,0.0,2.0,1714.0,-1305.0,330.5935886890737,165.29679434453686,1.0,Conflict,bet,lose,-572.75,-1305
42.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
42.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,lose,136.5,
42.0,0.0,2.0,1050.0,-763.0,225.6869586163729,112.84347930818645,1.0,Conflict,bet,win,1118.25,
42.0,0.0,3.0,1609.0,-1953.0,314.70754736333294,220.29528315433305,1.0,Conflict,bet,lose,-1393.875,-1953
43.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
43.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,win,1464.5,
43.0,0.0,2.0,1714.0,-1305.0,330.5935886890737,165.29679434453686,1.0,Conflict,bet,win,2446.25,
43.0,0.0,3.0,2937.0,-3773.0,502.91799369455623,352.04259558618935,1.0,Conflict,bet,win,4160.125,
43.0,0.0,4.0,5017.0,-9647.0,763.2133435537302,686.8920091983572,1.0,Conflict,bet,win,7097.0625,
43.0,0.0,5.0,8566.0,-20084.0,1157.801523172194,1157.801523172194,1.0,Conflict,bet,win,12114.53125,
43.0,0.0,6.0,14623.0,-41220.0,1756.1573186079177,1931.7730504687095,1.0,Conflict,bet,win,20680.265625,
43.0,0.0,7.0,24963.0,-93566.0,2663.754455080492,3462.8807916046394,1.0,Conflict,bet,lose,-83225.8671875,-93566
44.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-451.0,258.51925763662626,77.55577729098788,1.0,Conflict,bet,lose,299.0,
44.0,0.0,2.0,1400.0,-1046.0,282.37987379696006,141.18993689848003,1.0,Conflict,bet,lose,-896.5,-1046
45.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1500.0,
45.0,0.0,1.0,1250.0,-451.0,258.51925763662626,77.55577729098788,1.0,Conflict,bet,lose,299.0,
45.0,0.0,2.0,1400.0,-1046.0,282.37987379696006,141.18993689848003,1.0,Conflict,bet,win,1549.5,
45.0,0.0,3.0,2175.0,-2716.0,397.99788532010297,278.59851972407205,1.0,Conflict,bet,win,2949.75,
45.0,0.0,4.0,3650.0,-6811.0,595.6979991950802,536.1281992755722,1.0,Conflict,bet,lose,-5336.125,-6811
46.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
46.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,lose,136.5,
46.0,0.0,2.0,1050.0,-763.0,225.6869586163729,112.84347930818645,1.0,Conflict,bet,win,1118.25,
46.0,0.0,3.0,1609.0,-1953.0,314.70754736333294,220.29528315433305,1.0,Conflict,bet,win,2168.125,
46.0,0.0,4.0,2693.0,-4884.0,470.06089084419744,423.0548017597777,1.0,Conflict,bet,win,3777.0625,
46.0,0.0,5.0,4582.0,-10129.0,711.1511408784029,711.1511408784029,1.0,Conflict,bet,lose,-8240.46875,-10129
47.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-451.0,258.51925763662626,77.55577729098788,1.0,Conflict,bet,lose,299.0,
47.0,0.0,2.0,1400.0,-1046.0,282.37987379696006,141.18993689848003,1.0,Conflict,bet,lose,-896.5,-1046
48.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
48.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,lose,136.5,
48.0,0.0,2.0,1050.0,-763.0,225.6869586163729,112.84347930818645,1.0,Conflict,bet,win,1118.25,
48.0,0.0,3.0,1609.0,-1953.0,314.70754736333294,220.29528315433305,1.0,Conflict,bet,lose,-1393.875,-1953
49.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
49.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,win,1464.5,
49.0,0.0,2.0,1714.0,-1305.0,330.5935886890737,165.29679434453686,1.0,Conflict,bet,win,2446.25,
49.0,0.0,3.0,2937.0,-3773.0,502.91799369455623,352.04259558618935,1.0,Conflict,bet,lose,-2549.875,-3773
50.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-451.0,258.51925763662626,77.55577729098788,1.0,Conflict,bet,win,2000.0,
50.0,0.0,2.0,2250.0,-1757.0,408.6487563971769,204.32437819858845,1.0,Conflict,bet,win,3250.0,
50.0,0.0,3.0,3875.0,-5109.0,624.1136190793194,436.87953335552356,1.0,Conflict,bet,lose,-3484.0,-5109
51.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-451.0,258.51925763662626,77.55577729098788,1.0,Conflict,bet,win,2000.0,
51.0,0.0,2.0,2250.0,-1757.0,408.6487563971769,204.32437819858845,1.0,Conflict,bet,lose,-757.0,-1757
52.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-451.0,258.51925763662626,77.55577729098788,1.0,Conflict,bet,lose,299.0,
52.0,0.0,2.0,1400.0,-1046.0,282.37987379696006,141.18993689848003,1.0,Conflict,bet,lose,-896.5,-1046
53.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,lose,965.0,
53.0,0.0,1.0,982.0,-346.0,214.21745184075928,64.26523555222778,1.0,Conflict,bet,win,1464.5,
53.0,0.0,2.0,1714.0,-1305.0,330.5935886890737,165.29679434453686,1.0,Conflict,bet,win,2446.25,
53.0,0.0,3.0,2937.0,-3773.0,502.91799369455623,352.04259558618935,1.0,Conflict,bet,lose,-2549.875,-3773
54.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-451.0,258.51925763662626,77.55577729098788,1.0,Conflict,bet,lose,299.0,
54.0,0.0,2.0,1400.0,-1046.0,282.37987379696006,141.18993689848003,1.0,Conflict,bet,win,1549.5,
54.0,0.0,3.0,2175.0,-2716.0,397.99788532010297,278.59851972407205,1.0,Conflict,bet,lose,-1941.25,-2716
55.0,0.0,0.0,500.0,-35.0,126.61863676006097,12.661863676006098,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-451.0,258.51925763662626,77.55577729098788,1.0,Conflict,bet,win,2000.0,
55.0,0.0,2.0,2250.0,-1757.0,408.6487563971769,204.32437819858845,1.0,Conflict,bet,win,3250.0,
55.0,0.0,3.0,3875.0,-5109.0,624.1136190793194,436.87953335552356,1.0,Conflict,bet,win,5500.0,
55.0,0.0,4.0,6625.0,-13077.0,947.7718436327717,852.9946592694946,1.0,Conflict,bet,lose,-10327.0,-13077
