Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-550.0,297.9717494604731,89.39152483814193,1.0,Conflict,bet,win,2400.0,
55.0,0.0,2.0,2700.0,-2145.0,471.01243432188346,235.50621716094173,1.0,Conflict,bet,lose,-945.0,-2145
56.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-550.0,297.9717494604731,89.39152483814193,1.0,Conflict,bet,win,2400.0,
56.0,0.0,2.0,2700.0,-2145.0,471.01243432188346,235.50621716094173,1.0,Conflict,bet,win,3900.0,
56.0,0.0,3.0,4650.0,-6237.0,719.3592796114568,503.55149572801975,1.0,Conflict,bet,win,6600.0,
56.0,0.0,4.0,7950.0,-15964.0,1092.4108204487743,983.1697384038969,1.0,Conflict,bet,lose,-12664.0,-15964
57.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,lose,1157.0,
57.0,0.0,1.0,1178.0,-422.0,246.84377600649398,74.0531328019482,1.0,Conflict,bet,win,1756.5,
57.0,0.0,2.0,2056.0,-1592.0,380.92984758584913,190.46492379292457,1.0,Conflict,bet,lose,-713.75,-1592
58.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-550.0,297.9717494604731,89.39152483814193,1.0,Conflict,bet,lose,350.0,
58.0,0.0,2.0,1675.0,-1272.0,324.7188782720401,162.35943913602006,1.0,Conflict,bet,lose,-1097.0,-1272
59.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-550.0,297.9717494604731,89.39152483814193,1.0,Conflict,bet,lose,350.0,
59.0,0.0,2.0,1675.0,-1272.0,324.7188782720401,162.35943913602006,1.0,Conflict,bet,lose,-1097.0,-1272
60.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-550.0,297.9717494604731,89.39152483814193,1.0,Conflict,bet,win,2400.0,
60.0,0.0,2.0,2700.0,-2145.0,471.01243432188346,235.50621716094173,1.0,Conflict,bet,win,3900.0,
60.0,0.0,3.0,4650.0,-6237.0,719.3592796114568,503.55149572801975,1.0,Conflict,bet,win,6600.0,
60.0,0.0,4.0,7950.0,-15964.0,1092.4108204487743,983.1697384038969,1.0,Conflict,bet,lose,-12664.0,-15964
61.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-550.0,297.9717494604731,89.39152483814193,1.0,Conflict,bet,lose,350.0,
61.0,0.0,2.0,1675.0,-1272.0,324.7188782720401,162.35943913602006,1.0,Conflict,bet,lose,-1097.0,-1272
62.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,lose,1157.0,
62.0,0.0,1.0,1178.0,-422.0,246.84377600649398,74.0531328019482,1.0,Conflict,bet,win,1756.5,
62.0,0.0,2.0,2056.0,-1592.0,380.92984758584913,190.46492379292457,1.0,Conflict,bet,lose,-713.75,-1592
63.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-550.0,297.9717494604731,89.39152483814193,1.0,Conflict,bet,lose,350.0,
63.0,0.0,2.0,1675.0,-1272.0,324.7188782720401,162.35943913602006,1.0,Conflict,bet,win,1850.0,
63.0,0.0,3.0,2600.0,-3302.0,457.36638069570387,320.1564664869927,1.0,Conflict,bet,win,3525.0,
63.0,0.0,4.0,4362.0,-8278.0,684.4080831602488,615.9672748442239,1.0,Conflict,bet,lose,-6515.5,-8278
64.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,lose,1157.0,
64.0,0.0,1.0,1178.0,-422.0,246.84377600649398,74.0531328019482,1.0,Conflict,bet,win,1756.5,
64.0,0.0,2.0,2056.0,-1592.0,380.92984758584913,190.46492379292457,1.0,Conflict,bet,lose,-713.75,-1592
65.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,lose,1157.0,
65.0,0.0,1.0,1178.0,-422.0,246.84377600649398,74.0531328019482,1.0,Conflict,bet,win,1756.5,
65.0,0.0,2.0,2056.0,-1592.0,380.92984758584913,190.46492379292457,1.0,Conflict,bet,lose,-713.75,-1592
66.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,lose,1157.0,
66.0,0.0,1.0,1178.0,-422.0,246.84377600649398,74.0531328019482,1.0,Conflict,bet,lose,156.5,
66.0,0.0,2.0,1256.0,-929.0,259.48540112983534,129.74270056491767,1.0,Conflict,bet,win,1334.25,
66.0,0.0,3.0,1923.0,-2374.0,361.592873402731,253.1150113819117,1.0,Conflict,bet,lose,-1706.875,-2374
67.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-550.0,297.9717494604731,89.39152483814193,1.0,Conflict,bet,lose,350.0,
67.0,0.0,2.0,1675.0,-1272.0,324.7188782720401,162.35943913602006,1.0,Conflict,bet,win,1850.0,
67.0,0.0,3.0,2600.0,-3302.0,457.36638069570387,320.1564664869927,1.0,Conflict,bet,win,3525.0,
67.0,0.0,4.0,4362.0,-8278.0,684.4080831602488,615.9672748442239,1.0,Conflict,bet,win,6124.5,
67.0,0.0,5.0,7424.0,-17174.0,1035.6832996940016,1035.6832996940016,1.0,Conflict,bet,win,10486.25,
67.0,0.0,6.0,12667.0,-35227.0,1570.300855375371,1727.330940912908,1.0,Conflict,bet,win,17910.125,
67.0,0.0,7.0,21622.0,-79955.0,2381.682564143255,3096.187333386232,1.0,Conflict,bet,win,30577.0625,
67.0,0.0,8.0,36911.0,-175489.0,3612.5542449401055,5418.831367410158,1.0,Conflict,bet,lose,30577.0625,-175489
68.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,lose,1157.0,
68.0,0.0,1.0,1178.0,-422.0,246.84377600649398,74.0531328019482,1.0,Conflict,bet,win,1756.5,
68.0,0.0,2.0,2056.0,-1592.0,380.92984758584913,190.46492379292457,1.0,Conflict,bet,lose,-713.75,-1592
69.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-550.0,297.9717494604731,89.39152483814193,1.0,Conflict,bet,win,2400.0,
69.0,0.0,2.0,2700.0,-2145.0,471.01243432188346,235.50621716094173,1.0,Conflict,bet,win,3900.0,
69.0,0.0,3.0,4650.0,-6237.0,719.3592796114568,503.55149572801975,1.0,Conflict,bet,lose,-4287.0,-6237
70.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-550.0,297.9717494604731,89.39152483814193,1.0,Conflict,bet,lose,350.0,
70.0,0.0,2.0,1675.0,-1272.0,324.7188782720401,162.35943913602006,1.0,Conflict,bet,win,1850.0,
70.0,0.0,3.0,2600.0,-3302.0,457.36638069570387,320.1564664869927,1.0,Conflict,bet,win,3525.0,
70.0,0.0,4.0,4362.0,-8278.0,684.4080831602488,615.9672748442239,1.0,Conflict,bet,lose,-6515.5,-8278
71.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-550.0,297.9717494604731,89.39152483814193,1.0,Conflict,bet,win,2400.0,
71.0,0.0,2.0,2700.0,-2145.0,471.01243432188346,235.50621716094173,1.0,Conflict,bet,lose,-945.0,-2145
72.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-550.0,297.9717494604731,89.39152483814193,1.0,Conflict,bet,lose,350.0,
72.0,0.0,2.0,1675.0,-1272.0,324.7188782720401,162.35943913602006,1.0,Conflict,bet,lose,-1097.0,-1272
73.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-550.0,297.9717494604731,89.39152483814193,1.0,Conflict,bet,lose,350.0,
73.0,0.0,2.0,1675.0,-1272.0,324.7188782720401,162.35943913602006,1.0,Conflict,bet,win,1850.0,
73.0,0.0,3.0,2600.0,-3302.0,457.36638069570387,320.1564664869927,1.0,Conflict,bet,lose,-2377.0,-3302
74.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-550.0,297.9717494604731,89.39152483814193,1.0,Conflict,bet,lose,350.0,
74.0,0.0,2.0,1675.0,-1272.0,324.7188782720401,162.35943913602006,1.0,Conflict,bet,win,1850.0,
74.0,0.0,3.0,2600.0,-3302.0,457.36638069570387,320.1564664869927,1.0,Conflict,bet,lose,-2377.0,-3302
75.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,lose,1157.0,
75.0,0.0,1.0,1178.0,-422.0,246.84377600649398,74.0531328019482,1.0,Conflict,bet,win,1756.5,
75.0,0.0,2.0,2056.0,-1592.0,380.92984758584913,190.46492379292457,1.0,Conflict,bet,lose,-713.75,-1592
76.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,lose,1157.0,
76.0,0.0,1.0,1178.0,-422.0,246.84377600649398,74.0531328019482,1.0,Conflict,bet,lose,156.5,
76.0,0.0,2.0,1256.0,-929.0,259.48540112983534,129.74270056491767,1.0,Conflict,bet,win,1334.25,
76.0,0.0,3.0,1923.0,-2374.0,361.592873402731,253.1150113819117,1.0,Conflict,bet,lose,-1706.875,-2374
77.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,lose,1157.0,
77.0,0.0,1.0,1178.0,-422.0,246.84377600649398,74.0531328019482,1.0,Conflict,bet,win,1756.5,
77.0,0.0,2.0,2056.0,-1592.0,380.92984758584913,190.46492379292457,1.0,Conflict,bet,lose,-713.75,-1592
78.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-550.0,297.9717494604731,89.39152483814193,1.0,Conflict,bet,lose,350.0,
78.0,0.0,2.0,1675.0,-1272.0,324.7188782720401,162.35943913602006,1.0,Conflict,bet,lose,-1097.0,-1272
79.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-550.0,297.9717494604731,89.39152483814193,1.0,Conflict,bet,lose,350.0,
79.0,0.0,2.0,1675.0,-1272.0,324.7188782720401,162.35943913602006,1.0,Conflict,bet,win,1850.0,
79.0,0.0,3.0,2600.0,-3302.0,457.36638069570387,320.1564664869927,1.0,Conflict,bet,win,3525.0,
79.0,0.0,4.0,4362.0,-8278.0,684.4080831602488,615.9672748442239,1.0,Conflict,bet,lose,-6515.5,-8278
80.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-550.0,297.9717494604731,89.39152483814193,1.0,Conflict,bet,lose,350.0,
80.0,0.0,2.0,1675.0,-1272.0,324.7188782720401,162.35943913602006,1.0,Conflict,bet,win,1850.0,
80.0,0.0,3.0,2600.0,-3302.0,457.36638069570387,320.1564664869927,1.0,Conflict,bet,win,3525.0,
80.0,0.0,4.0,4362.0,-8278.0,684.4080831602488,615.9672748442239,1.0,Conflict,bet,lose,-6515.5,-8278
81.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-550.0,297.9717494604731,89.39152483814193,1.0,Conflict,bet,win,2400.0,
81.0,0.0,2.0,2700.0,-2145.0,471.01243432188346,235.50621716094173,1.0,Conflict,bet,win,3900.0,
81.0,0.0,3.0,4650.0,-6237.0,719.3592796114568,503.55149572801975,1.0,Conflict,bet,lose,-4287.0,-6237
82.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-550.0,297.9717494604731,89.39152483814193,1.0,Conflict,bet,lose,350.0,
82.0,0.0,2.0,1675.0,-1272.0,324.7188782720401,162.35943913602006,1.0,Conflict,bet,lose,-1097.0,-1272
83.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,lose,1157.0,
83.0,0.0,1.0,1178.0,-422.0,246.84377600649398,74.0531328019482,1.0,Conflict,bet,win,1756.5,
83.0,0.0,2.0,2056.0,-1592.0,380.92984758584913,190.46492379292457,1.0,Conflict,bet,win,2934.25,
83.0,0.0,3.0,3523.0,-4604.0,579.4886698125398,405.6420688687778,1.0,Conflict,bet,win,4990.125,
83.0,0.0,4.0,6018.0,-11772.0,879.4137482990828,791.4723734691746,1.0,Conflict,bet,lose,-9276.9375,-11772
84.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-550.0,297.9717494604731,89.39152483814193,1.0,Conflict,bet,win,2400.0,
84.0,0.0,2.0,2700.0,-2145.0,471.01243432188346,235.50621716094173,1.0,Conflict,bet,win,3900.0,
84.0,0.0,3.0,4650.0,-6237.0,719.3592796114568,503.55149572801975,1.0,Conflict,bet,lose,-4287.0,-6237
85.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-550.0,297.9717494604731,89.39152483814193,1.0,Conflict,bet,lose,350.0,
85.0,0.0,2.0,1675.0,-1272.0,324.7188782720401,162.35943913602006,1.0,Conflict,bet,win,1850.0,
85.0,0.0,3.0,2600.0,-3302.0,457.36638069570387,320.1564664869927,1.0,Conflict,bet,win,3525.0,
85.0,0.0,4.0,4362.0,-8278.0,684.4080831602488,615.9672748442239,1.0,Conflict,bet,lose,-6515.5,-8278
86.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,lose,1157.0,
86.0,0.0,1.0,1178.0,-422.0,246.84377600649398,74.0531328019482,1.0,Conflict,bet,win,1756.5,
86.0,0.0,2.0,2056.0,-1592.0,380.92984758584913,190.46492379292457,1.0,Conflict,bet,lose,-713.75,-1592
87.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,lose,1157.0,
87.0,0.0,1.0,1178.0,-422.0,246.84377600649398,74.0531328019482,1.0,Conflict,bet,lose,156.5,
87.0,0.0,2.0,1256.0,-929.0,259.48540112983534,129.74270056491767,1.0,Conflict,bet,win,1334.25,
87.0,0.0,3.0,1923.0,-2374.0,361.592873402731,253.1150113819117,1.0,Conflict,bet,win,2590.125,
87.0,0.0,4.0,3218.0,-5935.0,540.0196026824623,486.0176424142161,1.0,Conflict,bet,lose,-4639.9375,-5935
88.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-550.0,297.9717494604731,89.39152483814193,1.0,Conflict,bet,win,2400.0,
88.0,0.0,2.0,2700.0,-2145.0,471.01243432188346,235.50621716094173,1.0,Conflict,bet,lose,-945.0,-2145
89.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,lose,1157.0,
89.0,0.0,1.0,1178.0,-422.0,246.84377600649398,74.0531328019482,1.0,Conflict,bet,win,1756.5,
89.0,0.0,2.0,2056.0,-1592.0,380.92984758584913,190.46492379292457,1.0,Conflict,bet,win,2934.25,
89.0,0.0,3.0,3523.0,-4604.0,579.4886698125398,405.6420688687778,1.0,Conflict,bet,win,4990.125,
89.0,0.0,4.0,6018.0,-11772.0,879.4137482990828,791.4723734691746,1.0,Conflict,bet,lose,-9276.9375,-11772
90.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,lose,1157.0,
90.0,0.0,1.0,1178.0,-422.0,246.84377600649398,74.0531328019482,1.0,Conflict,bet,win,1756.5,
90.0,0.0,2.0,2056.0,-1592.0,380.92984758584913,190.46492379292457,1.0,Conflict,bet,win,2934.25,
90.0,0.0,3.0,3523.0,-4604.0,579.4886698125398,405.6420688687778,1.0,Conflict,bet,win,4990.125,
90.0,0.0,4.0,6018.0,-11772.0,879.4137482990828,791.4723734691746,1.0,Conflict,bet,win,8513.0625,
90.0,0.0,5.0,10275.0,-24507.0,1334.0682427680324,1334.0682427680324,1.0,Conflict,bet,lose,-20250.46875,-24507
91.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,lose,1157.0,
91.0,0.0,1.0,1178.0,-422.0,246.84377600649398,74.0531328019482,1.0,Conflict,bet,win,1756.5,
91.0,0.0,2.0,2056.0,-1592.0,380.92984758584913,190.46492379292457,1.0,Conflict,bet,win,2934.25,
91.0,0.0,3.0,3523.0,-4604.0,579.4886698125398,405.6420688687778,1.0,Conflict,bet,lose,-3136.875,-4604
92.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-550.0,297.9717494604731,89.39152483814193,1.0,Conflict,bet,lose,350.0,
92.0,0.0,2.0,1675.0,-1272.0,324.7188782720401,162.35943913602006,1.0,Conflict,bet,lose,-1097.0,-1272
93.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,lose,1157.0,
93.0,0.0,1.0,1178.0,-422.0,246.84377600649398,74.0531328019482,1.0,Conflict,bet,lose,156.5,
93.0,0.0,2.0,1256.0,-929.0,259.48540112983534,129.74270056491767,1.0,Conflict,bet,win,1334.25,
93.0,0.0,3.0,1923.0,-2374.0,361.592873402731,253.1150113819117,1.0,Conflict,bet,win,2590.125,
93.0,0.0,4.0,3218.0,-5935.0,540.0196026824623,486.0176424142161,1.0,Conflict,bet,win,4513.0625,
93.0,0.0,5.0,5475.0,-12308.0,816.9608259847731,816.9608259847731,1.0,Conflict,bet,lose,-10051.46875,-12308
94.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,lose,1157.0,
94.0,0.0,1.0,1178.0,-422.0,246.84377600649398,74.0531328019482,1.0,Conflict,bet,lose,156.5,
94.0,0.0,2.0,1256.0,-929.0,259.48540112983534,129.74270056491767,1.0,Conflict,bet,lose,-850.75,-929
95.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,lose,1157.0,
95.0,0.0,1.0,1178.0,-422.0,246.84377600649398,74.0531328019482,1.0,Conflict,bet,lose,156.5,
95.0,0.0,2.0,1256.0,-929.0,259.48540112983534,129.74270056491767,1.0,Conflict,bet,lose,-850.75,-929
96.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,lose,1157.0,
96.0,0.0,1.0,1178.0,-422.0,246.84377600649398,74.0531328019482,1.0,Conflict,bet,lose,156.5,
96.0,0.0,2.0,1256.0,-929.0,259.48540112983534,129.74270056491767,1.0,Conflict,bet,lose,-850.75,-929
97.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,lose,1157.0,
97.0,0.0,1.0,1178.0,-422.0,246.84377600649398,74.0531328019482,1.0,Conflict,bet,win,1756.5,
97.0,0.0,2.0,2056.0,-1592.0,380.92984758584913,190.46492379292457,1.0,Conflict,bet,lose,-713.75,-1592
98.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-550.0,297.9717494604731,89.39152483814193,1.0,Conflict,bet,lose,350.0,
98.0,0.0,2.0,1675.0,-1272.0,324.7188782720401,162.35943913602006,1.0,Conflict,bet,win,1850.0,
98.0,0.0,3.0,2600.0,-3302.0,457.36638069570387,320.1564664869927,1.0,Conflict,bet,win,3525.0,
98.0,0.0,4.0,4362.0,-8278.0,684.4080831602488,615.9672748442239,1.0,Conflict,bet,lose,-6515.5,-8278
99.0,0.0,0.0,600.0,-43.0,145.9418422233247,14.594184222332471,1.0,Conflict,bet,lose,1157.0,
99.0,0.0,1.0,1178.0,-422.0,246.84377600649398,74.0531328019482,1.0,Conflict,bet,win,1756.5,
99.0,0.0,2.0,2056.0,-1592.0,380.92984758584913,190.46492379292457,1.0,Conflict,bet,win,2934.25,
99.0,0.0,3.0,3523.0,-4604.0,579.4886698125398,405.6420688687778,1.0,Conflict,bet,lose,-3136.875,-4604
