Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,1.0,786.0,-271.0,180.10848095027023,54.032544285081066,1.0,Conflict,bet,lose,115.0,
55.0,0.0,2.0,844.0,-601.0,190.37975602192122,95.18987801096061,1.0,Conflict,bet,lose,-543.5,-601
56.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,772.0,
56.0,0.0,1.0,786.0,-271.0,180.10848095027023,54.032544285081066,1.0,Conflict,bet,lose,115.0,
56.0,0.0,2.0,844.0,-601.0,190.37975602192122,95.18987801096061,1.0,Conflict,bet,lose,-543.5,-601
57.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,772.0,
57.0,0.0,1.0,786.0,-271.0,180.10848095027023,54.032544285081066,1.0,Conflict,bet,lose,115.0,
57.0,0.0,2.0,844.0,-601.0,190.37975602192122,95.18987801096061,1.0,Conflict,bet,win,901.5,
57.0,0.0,3.0,1295.0,-1540.0,265.7407458500348,186.01852209502434,1.0,Conflict,bet,lose,-1089.25,-1540
58.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,772.0,
58.0,0.0,1.0,786.0,-271.0,180.10848095027023,54.032544285081066,1.0,Conflict,bet,lose,115.0,
58.0,0.0,2.0,844.0,-601.0,190.37975602192122,95.18987801096061,1.0,Conflict,bet,win,901.5,
58.0,0.0,3.0,1295.0,-1540.0,265.7407458500348,186.01852209502434,1.0,Conflict,bet,lose,-1089.25,-1540
59.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-353.0,217.2701178863745,65.18103536591235,1.0,Conflict,bet,win,1600.0,
59.0,0.0,2.0,1800.0,-1377.0,343.44506590427346,171.72253295213673,1.0,Conflict,bet,win,2600.0,
59.0,0.0,3.0,3100.0,-4003.0,524.530515952727,367.17136116690887,1.0,Conflict,bet,win,4400.0,
59.0,0.0,4.0,5300.0,-10244.0,796.54607582435,716.891468241915,1.0,Conflict,bet,win,7500.0,
59.0,0.0,5.0,9050.0,-21329.0,1208.451550322247,1208.451550322247,1.0,Conflict,bet,win,12800.0,
59.0,0.0,6.0,15450.0,-43777.0,1833.0541257920497,2016.3595383712548,1.0,Conflict,bet,win,21850.0,
59.0,0.0,7.0,26375.0,-99372.0,2780.4105825284328,3614.5337572869626,1.0,Conflict,bet,win,37300.0,
59.0,0.0,8.0,45025.0,-218106.0,4217.3578095712155,6326.036714356824,1.0,Conflict,bet,win,37300.0,45025
60.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,772.0,
60.0,0.0,1.0,786.0,-271.0,180.10848095027023,54.032544285081066,1.0,Conflict,bet,lose,115.0,
60.0,0.0,2.0,844.0,-601.0,190.37975602192122,95.18987801096061,1.0,Conflict,bet,win,901.5,
60.0,0.0,3.0,1295.0,-1540.0,265.7407458500348,186.01852209502434,1.0,Conflict,bet,win,1745.75,
60.0,0.0,4.0,2168.0,-3852.0,396.99969897354964,357.2997290761947,1.0,Conflict,bet,lose,-2979.125,-3852
61.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-353.0,217.2701178863745,65.18103536591235,1.0,Conflict,bet,win,1600.0,
61.0,0.0,2.0,1800.0,-1377.0,343.44506590427346,171.72253295213673,1.0,Conflict,bet,lose,-577.0,-1377
62.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,772.0,
62.0,0.0,1.0,786.0,-271.0,180.10848095027023,54.032544285081066,1.0,Conflict,bet,lose,115.0,
62.0,0.0,2.0,844.0,-601.0,190.37975602192122,95.18987801096061,1.0,Conflict,bet,lose,-543.5,-601
63.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-353.0,217.2701178863745,65.18103536591235,1.0,Conflict,bet,win,1600.0,
63.0,0.0,2.0,1800.0,-1377.0,343.44506590427346,171.72253295213673,1.0,Conflict,bet,lose,-577.0,-1377
64.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,772.0,
64.0,0.0,1.0,786.0,-271.0,180.10848095027023,54.032544285081066,1.0,Conflict,bet,win,1172.0,
64.0,0.0,2.0,1372.0,-1023.0,277.9705924815082,138.9852962407541,1.0,Conflict,bet,win,1958.0,
64.0,0.0,3.0,2351.0,-2958.0,422.86895069453874,296.0082654861771,1.0,Conflict,bet,lose,-1979.0,-2958
65.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,772.0,
65.0,0.0,1.0,786.0,-271.0,180.10848095027023,54.032544285081066,1.0,Conflict,bet,win,1172.0,
65.0,0.0,2.0,1372.0,-1023.0,277.9705924815082,138.9852962407541,1.0,Conflict,bet,lose,-437.0,-1023
66.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-353.0,217.2701178863745,65.18103536591235,1.0,Conflict,bet,win,1600.0,
66.0,0.0,2.0,1800.0,-1377.0,343.44506590427346,171.72253295213673,1.0,Conflict,bet,lose,-577.0,-1377
67.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,772.0,
67.0,0.0,1.0,786.0,-271.0,180.10848095027023,54.032544285081066,1.0,Conflict,bet,lose,115.0,
67.0,0.0,2.0,844.0,-601.0,190.37975602192122,95.18987801096061,1.0,Conflict,bet,lose,-543.5,-601
68.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-353.0,217.2701178863745,65.18103536591235,1.0,Conflict,bet,win,1600.0,
68.0,0.0,2.0,1800.0,-1377.0,343.44506590427346,171.72253295213673,1.0,Conflict,bet,lose,-577.0,-1377
69.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-353.0,217.2701178863745,65.18103536591235,1.0,Conflict,bet,win,1600.0,
69.0,0.0,2.0,1800.0,-1377.0,343.44506590427346,171.72253295213673,1.0,Conflict,bet,lose,-577.0,-1377
70.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,772.0,
70.0,0.0,1.0,786.0,-271.0,180.10848095027023,54.032544285081066,1.0,Conflict,bet,win,1172.0,
70.0,0.0,2.0,1372.0,-1023.0,277.9705924815082,138.9852962407541,1.0,Conflict,bet,lose,-437.0,-1023
71.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-353.0,217.2701178863745,65.18103536591235,1.0,Conflict,bet,lose,247.0,
71.0,0.0,2.0,1124.0,-822.0,237.9835597781973,118.99177988909865,1.0,Conflict,bet,win,1247.5,
71.0,0.0,3.0,1748.0,-2139.0,335.69105784518047,234.98374049162632,1.0,Conflict,bet,lose,-1515.25,-2139
72.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,772.0,
72.0,0.0,1.0,786.0,-271.0,180.10848095027023,54.032544285081066,1.0,Conflict,bet,win,1172.0,
72.0,0.0,2.0,1372.0,-1023.0,277.9705924815082,138.9852962407541,1.0,Conflict,bet,win,1958.0,
72.0,0.0,3.0,2351.0,-2958.0,422.86895069453874,296.0082654861771,1.0,Conflict,bet,lose,-1979.0,-2958
73.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,772.0,
73.0,0.0,1.0,786.0,-271.0,180.10848095027023,54.032544285081066,1.0,Conflict,bet,lose,115.0,
73.0,0.0,2.0,844.0,-601.0,190.37975602192122,95.18987801096061,1.0,Conflict,bet,lose,-543.5,-601
74.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-353.0,217.2701178863745,65.18103536591235,1.0,Conflict,bet,lose,247.0,
74.0,0.0,2.0,1124.0,-822.0,237.9835597781973,118.99177988909865,1.0,Conflict,bet,win,1247.5,
74.0,0.0,3.0,1748.0,-2139.0,335.69105784518047,234.98374049162632,1.0,Conflict,bet,win,2371.75,
74.0,0.0,4.0,2934.0,-5364.0,502.51777167716943,452.2659945094525,1.0,Conflict,bet,lose,-4178.125,-5364
75.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-353.0,217.2701178863745,65.18103536591235,1.0,Conflict,bet,win,1600.0,
75.0,0.0,2.0,1800.0,-1377.0,343.44506590427346,171.72253295213673,1.0,Conflict,bet,win,2600.0,
75.0,0.0,3.0,3100.0,-4003.0,524.530515952727,367.17136116690887,1.0,Conflict,bet,lose,-2703.0,-4003
76.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,772.0,
76.0,0.0,1.0,786.0,-271.0,180.10848095027023,54.032544285081066,1.0,Conflict,bet,win,1172.0,
76.0,0.0,2.0,1372.0,-1023.0,277.9705924815082,138.9852962407541,1.0,Conflict,bet,lose,-437.0,-1023
77.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,772.0,
77.0,0.0,1.0,786.0,-271.0,180.10848095027023,54.032544285081066,1.0,Conflict,bet,lose,115.0,
77.0,0.0,2.0,844.0,-601.0,190.37975602192122,95.18987801096061,1.0,Conflict,bet,lose,-543.5,-601
78.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-353.0,217.2701178863745,65.18103536591235,1.0,Conflict,bet,win,1600.0,
78.0,0.0,2.0,1800.0,-1377.0,343.44506590427346,171.72253295213673,1.0,Conflict,bet,lose,-577.0,-1377
79.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-353.0,217.2701178863745,65.18103536591235,1.0,Conflict,bet,lose,247.0,
79.0,0.0,2.0,1124.0,-822.0,237.9835597781973,118.99177988909865,1.0,Conflict,bet,win,1247.5,
79.0,0.0,3.0,1748.0,-2139.0,335.69105784518047,234.98374049162632,1.0,Conflict,bet,win,2371.75,
79.0,0.0,4.0,2934.0,-5364.0,502.51777167716943,452.2659945094525,1.0,Conflict,bet,lose,-4178.125,-5364
80.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-353.0,217.2701178863745,65.18103536591235,1.0,Conflict,bet,lose,247.0,
80.0,0.0,2.0,1124.0,-822.0,237.9835597781973,118.99177988909865,1.0,Conflict,bet,win,1247.5,
80.0,0.0,3.0,1748.0,-2139.0,335.69105784518047,234.98374049162632,1.0,Conflict,bet,win,2371.75,
80.0,0.0,4.0,2934.0,-5364.0,502.51777167716943,452.2659945094525,1.0,Conflict,bet,win,4119.875,
80.0,0.0,5.0,4994.0,-11130.0,760.4863286788699,760.4863286788699,1.0,Conflict,bet,win,7053.9375,
80.0,0.0,6.0,8521.0,-22829.0,1153.0606472422073,1268.366711966428,1.0,Conflict,bet,lose,-19302.03125,-22829
81.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,772.0,
81.0,0.0,1.0,786.0,-271.0,180.10848095027023,54.032544285081066,1.0,Conflict,bet,win,1172.0,
81.0,0.0,2.0,1372.0,-1023.0,277.9705924815082,138.9852962407541,1.0,Conflict,bet,win,1958.0,
81.0,0.0,3.0,2351.0,-2958.0,422.86895069453874,296.0082654861771,1.0,Conflict,bet,win,3330.0,
81.0,0.0,4.0,4016.0,-7562.0,641.7343636034033,577.5609272430629,1.0,Conflict,bet,lose,-5897.0,-7562
82.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-353.0,217.2701178863745,65.18103536591235,1.0,Conflict,bet,win,1600.0,
82.0,0.0,2.0,1800.0,-1377.0,343.44506590427346,171.72253295213673,1.0,Conflict,bet,lose,-577.0,-1377
83.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-353.0,217.2701178863745,65.18103536591235,1.0,Conflict,bet,win,1600.0,
83.0,0.0,2.0,1800.0,-1377.0,343.44506590427346,171.72253295213673,1.0,Conflict,bet,lose,-577.0,-1377
84.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,772.0,
84.0,0.0,1.0,786.0,-271.0,180.10848095027023,54.032544285081066,1.0,Conflict,bet,win,1172.0,
84.0,0.0,2.0,1372.0,-1023.0,277.9705924815082,138.9852962407541,1.0,Conflict,bet,win,1958.0,
84.0,0.0,3.0,2351.0,-2958.0,422.86895069453874,296.0082654861771,1.0,Conflict,bet,lose,-1979.0,-2958
85.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,772.0,
85.0,0.0,1.0,786.0,-271.0,180.10848095027023,54.032544285081066,1.0,Conflict,bet,win,1172.0,
85.0,0.0,2.0,1372.0,-1023.0,277.9705924815082,138.9852962407541,1.0,Conflict,bet,win,1958.0,
85.0,0.0,3.0,2351.0,-2958.0,422.86895069453874,296.0082654861771,1.0,Conflict,bet,lose,-1979.0,-2958
86.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,772.0,
86.0,0.0,1.0,786.0,-271.0,180.10848095027023,54.032544285081066,1.0,Conflict,bet,win,1172.0,
86.0,0.0,2.0,1372.0,-1023.0,277.9705924815082,138.9852962407541,1.0,Conflict,bet,lose,-437.0,-1023
87.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,772.0,
87.0,0.0,1.0,786.0,-271.0,180.10848095027023,54.032544285081066,1.0,Conflict,bet,win,1172.0,
87.0,0.0,2.0,1372.0,-1023.0,277.9705924815082,138.9852962407541,1.0,Conflict,bet,win,1958.0,
87.0,0.0,3.0,2351.0,-2958.0,422.86895069453874,296.0082654861771,1.0,Conflict,bet,lose,-1979.0,-2958
88.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,772.0,
88.0,0.0,1.0,786.0,-271.0,180.10848095027023,54.032544285081066,1.0,Conflict,bet,win,1172.0,
88.0,0.0,2.0,1372.0,-1023.0,277.9705924815082,138.9852962407541,1.0,Conflict,bet,lose,-437.0,-1023
89.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,lose,772.0,
89.0,0.0,1.0,786.0,-271.0,180.10848095027023,54.032544285081066,1.0,Conflict,bet,win,1172.0,
89.0,0.0,2.0,1372.0,-1023.0,277.9705924815082,138.9852962407541,1.0,Conflict,bet,lose,-437.0,-1023
90.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-353.0,217.2701178863745,65.18103536591235,1.0,Conflict,bet,win,1600.0,
90.0,0.0,2.0,1800.0,-1377.0,343.44506590427346,171.72253295213673,1.0,Conflict,bet,lose,-577.0,-1377
91.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-353.0,217.2701178863745,65.18103536591235,1.0,Conflict,bet,win,1600.0,
91.0,0.0,2.0,1800.0,-1377.0,343.44506590427346,171.72253295213673,1.0,Conflict,bet,lose,-577.0,-1377
92.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-353.0,217.2701178863745,65.18103536591235,1.0,Conflict,bet,lose,247.0,
92.0,0.0,2.0,1124.0,-822.0,237.9835597781973,118.99177988909865,1.0,Conflict,bet,lose,-698.5,-822
93.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-353.0,217.2701178863745,65.18103536591235,1.0,Conflict,bet,win,1600.0,
93.0,0.0,2.0,1800.0,-1377.0,343.44506590427346,171.72253295213673,1.0,Conflict,bet,win,2600.0,
93.0,0.0,3.0,3100.0,-4003.0,524.530515952727,367.17136116690887,1.0,Conflict,bet,win,4400.0,
93.0,0.0,4.0,5300.0,-10244.0,796.54607582435,716.891468241915,1.0,Conflict,bet,lose,-8044.0,-10244
94.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-353.0,217.2701178863745,65.18103536591235,1.0,Conflict,bet,win,1600.0,
94.0,0.0,2.0,1800.0,-1377.0,343.44506590427346,171.72253295213673,1.0,Conflict,bet,win,2600.0,
94.0,0.0,3.0,3100.0,-4003.0,524.530515952727,367.17136116690887,1.0,Conflict,bet,win,4400.0,
94.0,0.0,4.0,5300.0,-10244.0,796.54607582435,716.891468241915,1.0,Conflict,bet,lose,-8044.0,-10244
95.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-353.0,217.2701178863745,65.18103536591235,1.0,Conflict,bet,win,1600.0,
95.0,0.0,2.0,1800.0,-1377.0,343.44506590427346,171.72253295213673,1.0,Conflict,bet,lose,-577.0,-1377
96.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-353.0,217.2701178863745,65.18103536591235,1.0,Conflict,bet,lose,247.0,
96.0,0.0,2.0,1124.0,-822.0,237.9835597781973,118.99177988909865,1.0,Conflict,bet,win,1247.5,
96.0,0.0,3.0,1748.0,-2139.0,335.69105784518047,234.98374049162632,1.0,Conflict,bet,lose,-1515.25,-2139
97.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-353.0,217.2701178863745,65.18103536591235,1.0,Conflict,bet,win,1600.0,
97.0,0.0,2.0,1800.0,-1377.0,343.44506590427346,171.72253295213673,1.0,Conflict,bet,lose,-577.0,-1377
98.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-353.0,217.2701178863745,65.18103536591235,1.0,Conflict,bet,lose,247.0,
98.0,0.0,2.0,1124.0,-822.0,237.9835597781973,118.99177988909865,1.0,Conflict,bet,lose,-698.5,-822
99.0,0.0,0.0,400.0,-28.0,106.41546160611006,10.641546160611007,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-353.0,217.2701178863745,65.18103536591235,1.0,Conflict,bet,lose,247.0,
99.0,0.0,2.0,1124.0,-822.0,237.9835597781973,118.99177988909865,1.0,Conflict,bet,win,1247.5,
99.0,0.0,3.0,1748.0,-2139.0,335.69105784518047,234.98374049162632,1.0,Conflict,bet,win,2371.75,
99.0,0.0,4.0,2934.0,-5364.0,502.51777167716943,452.2659945094525,1.0,Conflict,bet,win,4119.875,
99.0,0.0,5.0,4994.0,-11130.0,760.4863286788699,760.4863286788699,1.0,Conflict,bet,lose,-9070.0625,-11130
