Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
4.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,win,1392.5,
4.0,0.0,2.0,1742.0,-304.0,45.6474638274026,22.8237319137013,1.0,Conflict,bet,lose,392.25,
4.0,0.0,3.0,1938.0,-622.0,48.20866794318673,33.74606756023071,1.0,Conflict,bet,win,2134.125,
4.0,0.0,4.0,3005.0,-1485.0,60.347095430720245,54.31238588764822,1.0,Conflict,bet,win,4072.0625,
4.0,0.0,5.0,5041.0,-2922.0,78.64815682628834,78.64815682628834,1.0,Conflict,bet,lose,-885.96875,-2922
5.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
5.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,win,2100.0,
5.0,0.0,2.0,2450.0,-419.0,54.35669404105919,27.178347020529596,1.0,Conflict,bet,win,3500.0,
5.0,0.0,3.0,4200.0,-1283.0,71.63143255420064,50.14200278794045,1.0,Conflict,bet,win,5950.0,
5.0,0.0,4.0,7175.0,-3353.0,94.2281827526586,84.80536447739274,1.0,Conflict,bet,win,10150.0,
5.0,0.0,5.0,12250.0,-6707.0,123.91551250055477,123.91551250055477,1.0,Conflict,bet,win,17325.0,
5.0,0.0,6.0,20912.0,-13171.0,162.94556030503284,179.24011633553613,1.0,Conflict,bet,lose,-4508.5,-13171
6.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
6.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,lose,603.0,
6.0,0.0,2.0,1702.0,-298.0,45.10776326960689,22.553881634803446,1.0,Conflict,bet,win,2003.5,
6.0,0.0,3.0,2704.0,-850.0,57.17253168952378,40.02077218266664,1.0,Conflict,bet,lose,151.75,
6.0,0.0,4.0,2780.0,-1380.0,57.9897098149508,52.19073883345572,1.0,Conflict,bet,win,2855.875,
6.0,0.0,5.0,4208.0,-2467.0,71.70125781948289,71.70125781948289,1.0,Conflict,bet,lose,-1039.0625,-2467
7.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
7.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,win,2100.0,
7.0,0.0,2.0,2450.0,-419.0,54.35669404105919,27.178347020529596,1.0,Conflict,bet,win,3500.0,
7.0,0.0,3.0,4200.0,-1283.0,71.63143255420064,50.14200278794045,1.0,Conflict,bet,win,5950.0,
7.0,0.0,4.0,7175.0,-3353.0,94.2281827526586,84.80536447739274,1.0,Conflict,bet,lose,-378.0,-3353
8.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
8.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,win,1392.5,
8.0,0.0,2.0,1742.0,-304.0,45.6474638274026,22.8237319137013,1.0,Conflict,bet,lose,392.25,
8.0,0.0,3.0,1938.0,-622.0,48.20866794318673,33.74606756023071,1.0,Conflict,bet,win,2134.125,
8.0,0.0,4.0,3005.0,-1485.0,60.347095430720245,54.31238588764822,1.0,Conflict,bet,win,4072.0625,
8.0,0.0,5.0,5041.0,-2922.0,78.64815682628834,78.64815682628834,1.0,Conflict,bet,win,7077.03125,
8.0,0.0,6.0,8580.0,-5721.0,103.26317912480995,113.58949703729095,1.0,Conflict,bet,lose,-2182.484375,-5721
9.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
9.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,win,2100.0,
9.0,0.0,2.0,2450.0,-419.0,54.35669404105919,27.178347020529596,1.0,Conflict,bet,win,3500.0,
9.0,0.0,3.0,4200.0,-1283.0,71.63143255420064,50.14200278794045,1.0,Conflict,bet,win,5950.0,
9.0,0.0,4.0,7175.0,-3353.0,94.2281827526586,84.80536447739274,1.0,Conflict,bet,win,10150.0,
9.0,0.0,5.0,12250.0,-6707.0,123.91551250055477,123.91551250055477,1.0,Conflict,bet,lose,-1632.0,-6707
10.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
10.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,win,1392.5,
10.0,0.0,2.0,1742.0,-304.0,45.6474638274026,22.8237319137013,1.0,Conflict,bet,lose,392.25,
10.0,0.0,3.0,1938.0,-622.0,48.20866794318673,33.74606756023071,1.0,Conflict,bet,win,2134.125,
10.0,0.0,4.0,3005.0,-1485.0,60.347095430720245,54.31238588764822,1.0,Conflict,bet,win,4072.0625,
10.0,0.0,5.0,5041.0,-2922.0,78.64815682628834,78.64815682628834,1.0,Conflict,bet,win,7077.03125,
10.0,0.0,6.0,8580.0,-5721.0,103.26317912480995,113.58949703729095,1.0,Conflict,bet,win,12118.515625,
10.0,0.0,7.0,14639.0,-12802.0,135.75062642276856,176.47581434959915,1.0,Conflict,bet,win,20698.2578125,
10.0,0.0,8.0,24988.0,-27432.0,178.50012583369042,267.75018875053564,1.0,Conflict,bet,lose,20698.2578125,-27432
11.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
11.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,win,1392.5,
11.0,0.0,2.0,1742.0,-304.0,45.6474638274026,22.8237319137013,1.0,Conflict,bet,lose,392.25,
11.0,0.0,3.0,1938.0,-622.0,48.20866794318673,33.74606756023071,1.0,Conflict,bet,win,2134.125,
11.0,0.0,4.0,3005.0,-1485.0,60.347095430720245,54.31238588764822,1.0,Conflict,bet,lose,-417.9375,-1485
12.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
12.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,lose,603.0,
12.0,0.0,2.0,1702.0,-298.0,45.10776326960689,22.553881634803446,1.0,Conflict,bet,win,2003.5,
12.0,0.0,3.0,2704.0,-850.0,57.17253168952378,40.02077218266664,1.0,Conflict,bet,win,3705.75,
12.0,0.0,4.0,4557.0,-2192.0,74.68676739400104,67.21809065460094,1.0,Conflict,bet,win,6409.875,
12.0,0.0,5.0,7762.0,-4376.0,98.09943427229783,98.09943427229783,1.0,Conflict,bet,win,10966.9375,
12.0,0.0,6.0,13245.0,-8590.0,128.97056572779232,141.86762230057155,1.0,Conflict,bet,win,18728.46875,
12.0,0.0,7.0,22609.0,-19230.0,169.58680304084007,220.4628439530921,1.0,Conflict,bet,win,31973.234375,
12.0,0.0,8.0,38596.0,-41209.0,223.00246130644044,334.50369195966067,1.0,Conflict,bet,win,31973.234375,38596
13.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
13.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,win,1392.5,
13.0,0.0,2.0,1742.0,-304.0,45.6474638274026,22.8237319137013,1.0,Conflict,bet,win,2438.25,
13.0,0.0,3.0,2961.0,-925.0,59.893054809976064,41.92513836698324,1.0,Conflict,bet,lose,294.125,
13.0,0.0,4.0,3108.0,-1532.0,61.39744195297946,55.25769775768152,1.0,Conflict,bet,lose,-1384.9375,-1532
14.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
14.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,win,2100.0,
14.0,0.0,2.0,2450.0,-419.0,54.35669404105919,27.178347020529596,1.0,Conflict,bet,lose,631.0,
14.0,0.0,3.0,2766.0,-868.0,57.84000395675003,40.48800276972502,1.0,Conflict,bet,lose,-552.5,-868
15.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
15.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,win,1392.5,
15.0,0.0,2.0,1742.0,-304.0,45.6474638274026,22.8237319137013,1.0,Conflict,bet,lose,392.25,
15.0,0.0,3.0,1938.0,-622.0,48.20866794318673,33.74606756023071,1.0,Conflict,bet,lose,-425.875,-622
16.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
16.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,win,1392.5,
16.0,0.0,2.0,1742.0,-304.0,45.6474638274026,22.8237319137013,1.0,Conflict,bet,lose,392.25,
16.0,0.0,3.0,1938.0,-622.0,48.20866794318673,33.74606756023071,1.0,Conflict,bet,win,2134.125,
16.0,0.0,4.0,3005.0,-1485.0,60.347095430720245,54.31238588764822,1.0,Conflict,bet,win,4072.0625,
16.0,0.0,5.0,5041.0,-2922.0,78.64815682628834,78.64815682628834,1.0,Conflict,bet,lose,-885.96875,-2922
17.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
17.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,lose,603.0,
17.0,0.0,2.0,1702.0,-298.0,45.10776326960689,22.553881634803446,1.0,Conflict,bet,win,2003.5,
17.0,0.0,3.0,2704.0,-850.0,57.17253168952378,40.02077218266664,1.0,Conflict,bet,lose,151.75,
17.0,0.0,4.0,2780.0,-1380.0,57.9897098149508,52.19073883345572,1.0,Conflict,bet,lose,-1304.125,-1380
18.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
18.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,lose,603.0,
18.0,0.0,2.0,1702.0,-298.0,45.10776326960689,22.553881634803446,1.0,Conflict,bet,lose,3.5,
18.0,0.0,3.0,1704.0,-551.0,45.134894358640366,31.594426051048256,1.0,Conflict,bet,lose,-549.25,-551
19.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
19.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,lose,603.0,
19.0,0.0,2.0,1702.0,-298.0,45.10776326960689,22.553881634803446,1.0,Conflict,bet,lose,3.5,
19.0,0.0,3.0,1704.0,-551.0,45.134894358640366,31.594426051048256,1.0,Conflict,bet,win,1705.75,
19.0,0.0,4.0,2557.0,-1277.0,55.5594749306423,50.00352743757807,1.0,Conflict,bet,win,3409.875,
19.0,0.0,5.0,4262.0,-2497.0,72.17089383076868,72.17089383076868,1.0,Conflict,bet,win,5966.9375,
19.0,0.0,6.0,7245.0,-4883.0,94.69774895495122,104.16752385044636,1.0,Conflict,bet,lose,-1899.53125,-4883
20.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
20.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,win,2100.0,
20.0,0.0,2.0,2450.0,-419.0,54.35669404105919,27.178347020529596,1.0,Conflict,bet,win,3500.0,
20.0,0.0,3.0,4200.0,-1283.0,71.63143255420064,50.14200278794045,1.0,Conflict,bet,lose,467.0,
20.0,0.0,4.0,4434.0,-2137.0,73.64773462429784,66.28296116186806,1.0,Conflict,bet,lose,-1903.5,-2137
21.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
21.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,lose,272.5,
21.0,0.0,2.0,1182.0,-212.0,37.42658038082279,18.713290190411396,1.0,Conflict,bet,win,1318.25,
21.0,0.0,3.0,1841.0,-593.0,46.957778152912866,32.870444707039006,1.0,Conflict,bet,win,2500.125,
21.0,0.0,4.0,3091.0,-1525.0,61.22526740281711,55.1027406625354,1.0,Conflict,bet,win,4341.0625,
21.0,0.0,5.0,5262.0,-3041.0,80.39503562648513,80.39503562648513,1.0,Conflict,bet,lose,-870.46875,-3041
22.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
22.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,win,1392.5,
22.0,0.0,2.0,1742.0,-304.0,45.6474638274026,22.8237319137013,1.0,Conflict,bet,lose,392.25,
22.0,0.0,3.0,1938.0,-622.0,48.20866794318673,33.74606756023071,1.0,Conflict,bet,lose,-425.875,-622
23.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
23.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,lose,603.0,
23.0,0.0,2.0,1702.0,-298.0,45.10776326960689,22.553881634803446,1.0,Conflict,bet,lose,3.5,
23.0,0.0,3.0,1704.0,-551.0,45.134894358640366,31.594426051048256,1.0,Conflict,bet,win,1705.75,
23.0,0.0,4.0,2557.0,-1277.0,55.5594749306423,50.00352743757807,1.0,Conflict,bet,win,3409.875,
23.0,0.0,5.0,4262.0,-2497.0,72.17089383076868,72.17089383076868,1.0,Conflict,bet,win,5966.9375,
23.0,0.0,6.0,7245.0,-4883.0,94.69774895495122,104.16752385044636,1.0,Conflict,bet,win,10228.46875,
23.0,0.0,7.0,12359.0,-10926.0,124.47882095889031,161.8224672465574,1.0,Conflict,bet,win,17473.234375,
23.0,0.0,8.0,21096.0,-23412.0,163.67805656518314,245.5170848477747,1.0,Conflict,bet,lose,17473.234375,-23412
24.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
24.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,win,2100.0,
24.0,0.0,2.0,2450.0,-419.0,54.35669404105919,27.178347020529596,1.0,Conflict,bet,win,3500.0,
24.0,0.0,3.0,4200.0,-1283.0,71.63143255420064,50.14200278794045,1.0,Conflict,bet,win,5950.0,
24.0,0.0,4.0,7175.0,-3353.0,94.2281827526586,84.80536447739274,1.0,Conflict,bet,win,10150.0,
24.0,0.0,5.0,12250.0,-6707.0,123.91551250055477,123.91551250055477,1.0,Conflict,bet,lose,-1632.0,-6707
25.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
25.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,lose,272.5,
25.0,0.0,2.0,1182.0,-212.0,37.42658038082279,18.713290190411396,1.0,Conflict,bet,lose,-75.75,-212
26.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
26.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,win,2100.0,
26.0,0.0,2.0,2450.0,-419.0,54.35669404105919,27.178347020529596,1.0,Conflict,bet,lose,631.0,
26.0,0.0,3.0,2766.0,-868.0,57.84000395675003,40.48800276972502,1.0,Conflict,bet,win,3081.5,
26.0,0.0,4.0,4307.0,-2080.0,72.56004348818318,65.30403913936486,1.0,Conflict,bet,lose,-539.25,-2080
27.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
27.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,win,2100.0,
27.0,0.0,2.0,2450.0,-419.0,54.35669404105919,27.178347020529596,1.0,Conflict,bet,lose,631.0,
27.0,0.0,3.0,2766.0,-868.0,57.84000395675003,40.48800276972502,1.0,Conflict,bet,win,3081.5,
27.0,0.0,4.0,4307.0,-2080.0,72.56004348818318,65.30403913936486,1.0,Conflict,bet,lose,-539.25,-2080
28.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
28.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,lose,603.0,
28.0,0.0,2.0,1702.0,-298.0,45.10776326960689,22.553881634803446,1.0,Conflict,bet,win,2003.5,
28.0,0.0,3.0,2704.0,-850.0,57.17253168952378,40.02077218266664,1.0,Conflict,bet,win,3705.75,
28.0,0.0,4.0,4557.0,-2192.0,74.68676739400104,67.21809065460094,1.0,Conflict,bet,win,6409.875,
28.0,0.0,5.0,7762.0,-4376.0,98.09943427229783,98.09943427229783,1.0,Conflict,bet,lose,-1171.0625,-4376
29.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
29.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,lose,603.0,
29.0,0.0,2.0,1702.0,-298.0,45.10776326960689,22.553881634803446,1.0,Conflict,bet,win,2003.5,
29.0,0.0,3.0,2704.0,-850.0,57.17253168952378,40.02077218266664,1.0,Conflict,bet,win,3705.75,
29.0,0.0,4.0,4557.0,-2192.0,74.68676739400104,67.21809065460094,1.0,Conflict,bet,lose,-339.125,-2192
30.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
30.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,win,1392.5,
30.0,0.0,2.0,1742.0,-304.0,45.6474638274026,22.8237319137013,1.0,Conflict,bet,lose,392.25,
30.0,0.0,3.0,1938.0,-622.0,48.20866794318673,33.74606756023071,1.0,Conflict,bet,win,2134.125,
30.0,0.0,4.0,3005.0,-1485.0,60.347095430720245,54.31238588764822,1.0,Conflict,bet,win,4072.0625,
30.0,0.0,5.0,5041.0,-2922.0,78.64815682628834,78.64815682628834,1.0,Conflict,bet,win,7077.03125,
30.0,0.0,6.0,8580.0,-5721.0,103.26317912480995,113.58949703729095,1.0,Conflict,bet,lose,-2182.484375,-5721
31.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
31.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,lose,603.0,
31.0,0.0,2.0,1702.0,-298.0,45.10776326960689,22.553881634803446,1.0,Conflict,bet,win,2003.5,
31.0,0.0,3.0,2704.0,-850.0,57.17253168952378,40.02077218266664,1.0,Conflict,bet,win,3705.75,
31.0,0.0,4.0,4557.0,-2192.0,74.68676739400104,67.21809065460094,1.0,Conflict,bet,win,6409.875,
31.0,0.0,5.0,7762.0,-4376.0,98.09943427229783,98.09943427229783,1.0,Conflict,bet,win,10966.9375,
31.0,0.0,6.0,13245.0,-8590.0,128.97056572779232,141.86762230057155,1.0,Conflict,bet,win,18728.46875,
31.0,0.0,7.0,22609.0,-19230.0,169.58680304084007,220.4628439530921,1.0,Conflict,bet,lose,-9865.765625,-19230
32.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
32.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,win,2100.0,
32.0,0.0,2.0,2450.0,-419.0,54.35669404105919,27.178347020529596,1.0,Conflict,bet,lose,631.0,
32.0,0.0,3.0,2766.0,-868.0,57.84000395675003,40.48800276972502,1.0,Conflict,bet,lose,-552.5,-868
33.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,lose,603.0,
33.0,0.0,2.0,1702.0,-298.0,45.10776326960689,22.553881634803446,1.0,Conflict,bet,lose,3.5,
33.0,0.0,3.0,1704.0,-551.0,45.134894358640366,31.594426051048256,1.0,Conflict,bet,win,1705.75,
33.0,0.0,4.0,2557.0,-1277.0,55.5594749306423,50.00352743757807,1.0,Conflict,bet,win,3409.875,
33.0,0.0,5.0,4262.0,-2497.0,72.17089383076868,72.17089383076868,1.0,Conflict,bet,lose,-792.0625,-2497
34.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
34.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,win,2100.0,
34.0,0.0,2.0,2450.0,-419.0,54.35669404105919,27.178347020529596,1.0,Conflict,bet,win,3500.0,
34.0,0.0,3.0,4200.0,-1283.0,71.63143255420064,50.14200278794045,1.0,Conflict,bet,win,5950.0,
34.0,0.0,4.0,7175.0,-3353.0,94.2281827526586,84.80536447739274,1.0,Conflict,bet,win,10150.0,
34.0,0.0,5.0,12250.0,-6707.0,123.91551250055477,123.91551250055477,1.0,Conflict,bet,lose,-1632.0,-6707
35.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
35.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,win,2100.0,
35.0,0.0,2.0,2450.0,-419.0,54.35669404105919,27.178347020529596,1.0,Conflict,bet,win,3500.0,
35.0,0.0,3.0,4200.0,-1283.0,71.63143255420064,50.14200278794045,1.0,Conflict,bet,lose,467.0,
35.0,0.0,4.0,4434.0,-2137.0,73.64773462429784,66.28296116186806,1.0,Conflict,bet,lose,-1903.5,-2137
36.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
36.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,lose,603.0,
36.0,0.0,2.0,1702.0,-298.0,45.10776326960689,22.553881634803446,1.0,Conflict,bet,lose,3.5,
36.0,0.0,3.0,1704.0,-551.0,45.134894358640366,31.594426051048256,1.0,Conflict,bet,lose,-549.25,-551
37.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,693.0,
37.0,0.0,1.0,1046.0,-74.0,35.15606206254237,10.54681861876271,1.0,Conflict,bet,win,1392.5,
37.0,0.0,2.0,1742.0,-304.0,45.6474638274026,22.8237319137013,1.0,Conflict,bet,win,2438.25,
37.0,0.0,3.0,2961.0,-925.0,59.893054809976064,41.92513836698324,1.0,Conflict,bet,win,4180.125,
37.0,0.0,4.0,5051.0,-2414.0,78.72799889048305,70.85519900143474,1.0,Conflict,bet,win,7141.0625,
37.0,0.0,5.0,8622.0,-4828.0,103.52167860745239,103.52167860745239,1.0,Conflict,bet,win,12192.53125,
37.0,0.0,6.0,14718.0,-9481.0,136.1252169360495,149.73773862965447,1.0,Conflict,bet,win,20814.265625,
37.0,0.0,7.0,25125.0,-21226.0,179.00052636535824,232.7006842749657,1.0,Conflict,bet,win,35532.1328125,
37.0,0.0,8.0,42891.0,-45487.0,235.3810414202799,353.07156213041986,1.0,Conflict,bet,win,35532.1328125,42891
38.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
38.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,win,2100.0,
38.0,0.0,2.0,2450.0,-419.0,54.35669404105919,27.178347020529596,1.0,Conflict,bet,win,3500.0,
38.0,0.0,3.0,4200.0,-1283.0,71.63143255420064,50.14200278794045,1.0,Conflict,bet,lose,467.0,
38.0,0.0,4.0,4434.0,-2137.0,73.64773462429784,66.28296116186806,1.0,Conflict,bet,win,4667.5,
38.0,0.0,5.0,6768.0,-3849.0,91.45252466039271,91.45252466039271,1.0,Conflict,bet,win,9101.75,
38.0,0.0,6.0,11319.0,-7415.0,119.0007577120964,130.90083348330606,1.0,Conflict,bet,lose,-2864.125,-7415
39.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,lose,603.0,
39.0,0.0,2.0,1702.0,-298.0,45.10776326960689,22.553881634803446,1.0,Conflict,bet,win,2003.5,
39.0,0.0,3.0,2704.0,-850.0,57.17253168952378,40.02077218266664,1.0,Conflict,bet,win,3705.75,
39.0,0.0,4.0,4557.0,-2192.0,74.68676739400104,67.21809065460094,1.0,Conflict,bet,lose,-339.125,-2192
40.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,lose,603.0,
40.0,0.0,2.0,1702.0,-298.0,45.10776326960689,22.553881634803446,1.0,Conflict,bet,lose,3.5,
40.0,0.0,3.0,1704.0,-551.0,45.134894358640366,31.594426051048256,1.0,Conflict,bet,lose,-549.25,-551
41.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-97.0,40.81478886804469,12.244436660413406,1.0,Conflict,bet,win,2100.0,
41.0,0.0,2.0,2450.0,-419.0,54.35669404105919,27.178347020529596,1.0,Conflict,bet,lose,631.0,
41.0,0.0,3.0,2766.0,-868.0,57.84000395675003,40.48800276972502,1.0,Conflict,bet,lose,-552.5,-868
